frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000131.jpg,33.22161730192868,,131,True,0.12978206017950855,0.0,0.0,0.16504328360467121,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,True,True,False,True,33.22161730192868,,33.22161730192868,32.24830647888567,False,True,False,False,0.6333565670640101,0.6554705172863129,0.6333565670640101,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6024193670141652,False,False,False,False,False,False,False,,
frame_000132.jpg,33.2537779900907,32.23781781234886,132,True,0.1048946668638719,0.00934239669315372,0.010597991927186625,0.13339409335840516,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.2537779900907,32.23781781234886,33.2537779900907,32.23781781234886,False,False,False,False,0.6600306837528085,0.653011306749558,0.6600306837528085,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.706417050198511,False,False,False,False,False,False,False,,
frame_000133.jpg,33.453721268803015,32.949100177151045,133,True,0.13224634022748438,0.021478678770080792,0.03582030726387961,0.1990017070215534,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.453721268803015,32.949100177151045,33.453721268803015,32.949100177151045,False,False,False,False,0.8258638997787144,0.8197811320644309,0.8258638997787144,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7880922000291699,False,False,False,False,False,False,False,,
frame_000134.jpg,33.517041782701774,32.93798316621032,134,True,0.10986176385697781,0.03357610904998799,0.006849011008813154,0.27980090874989993,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.517041782701774,32.93798316621032,33.517041782701774,32.93798316621032,False,False,False,False,0.8783820165559871,0.8171745976354163,0.8783820165559871,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.798750405732281,True,False,False,False,False,False,False,8,
frame_000135.jpg,33.292329433122546,32.702925665939865,135,True,0.0642949735340465,0.001189951682342174,0.02562786127100025,0.1423770070611125,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.292329433122546,32.702925665939865,33.292329433122546,32.702925665939865,False,False,False,False,0.6920053008621418,0.7620621694368671,0.6920053008621418,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7210106718312506,False,False,False,False,False,False,False,,
frame_000136.jpg,33.17253145071554,32.699468001771585,136,True,0.06562204746284642,0.033014562930157615,0.00860462833858018,0.27512135775131347,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.17253145071554,32.699468001771585,33.17253145071554,32.699468001771585,False,False,False,False,0.5926446980756227,0.7612514730413478,0.5926446980756227,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6208608512682066,False,False,False,False,False,False,False,,
frame_000137.jpg,33.15479318198663,32.689709943815224,137,True,0.07099759269952922,0.01940300501789789,0.0033536703188838946,0.1616917084824824,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.15479318198663,32.689709943815224,33.15479318198663,32.689709943815224,False,False,False,False,0.5779325548668552,0.7589635636240415,0.5779325548668552,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5476784812836478,False,False,False,False,False,False,False,,
frame_000138.jpg,33.027623905195654,32.84358634179204,138,True,0.11376560329283122,0.028105991813853936,0.00846024137016917,0.23421659844878281,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.027623905195654,32.84358634179204,33.027623905195654,32.84358634179204,False,False,False,False,0.47245819090846564,0.7950419781617227,0.47245819090846564,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48543742777763105,False,False,False,False,False,False,False,,
frame_000139.jpg,32.947401396434536,32.90368980596775,139,True,0.16228866319110927,0.03539995485552856,0.019867383890155126,0.29499962379607136,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.947401396434536,32.90368980596775,32.947401396434536,32.90368980596775,False,False,False,False,0.4059215375575724,0.8091340528670891,0.4059215375575724,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40253036050886015,False,False,False,False,False,False,False,,
frame_000140.jpg,32.85491277342811,32.94650795767671,140,True,0.43992693032971225,0.004343478188994223,0.0008528969100816824,0.5594531711648937,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,32.85491277342811,32.94650795767671,32.85491277342811,32.94650795767671,False,False,False,False,0.3292113530605426,0.8191733509492148,0.3292113530605426,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42912211017388974,False,False,False,False,False,False,False,,
frame_000141.jpg,33.12380804264661,33.39008145131737,141,True,0.20617552113986654,0.017928827265639217,0.017711384371069235,0.2621925169068982,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.12380804264661,33.39008145131737,33.12380804264661,33.39008145131737,False,False,False,False,0.5522334399035543,0.9231751900350668,0.5522334399035543,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4778927442892171,False,False,False,False,False,False,False,,
frame_000142.jpg,33.12380804264661,33.39008145131737,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.12380804264661,33.39008145131737,33.12380804264661,33.39008145131737,False,False,False,False,0.5522334399035543,0.9231751900350668,0.5522334399035543,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6433834477064295,False,False,False,False,False,False,False,,
frame_000143.jpg,33.4535037185463,33.42391336662106,143,True,0.2508604743420577,0.013017555202155971,0.018169899508200013,0.3190181782811283,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.4535037185463,33.42391336662106,33.4535037185463,33.42391336662106,False,False,False,False,0.82568346331218,0.9311075427608826,0.82568346331218,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7404257405039394,False,False,False,False,False,False,False,,
frame_000144.jpg,33.47481650754903,33.4772328755691,144,True,0.2365317630098622,0.0024010312848418043,0.0076180188683911895,0.30079641816406705,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.47481650754903,33.4772328755691,33.47481650754903,33.4772328755691,False,False,False,False,0.843360318296084,0.9436090268875316,0.843360318296084,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.827206691153706,True,False,False,False,False,False,False,9,
frame_000145.jpg,33.43770054654599,33.481242591854,145,True,0.21289783908705817,0.005333959666770999,0.015498552164186856,0.2707412595135771,False,False,False,False,True,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.43770054654599,33.481242591854,33.43770054654599,33.481242591854,False,False,True,True,0.8125762918528543,0.9445491594108237,0.8125762918528543,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7562674429325886,False,False,False,False,False,False,False,,
frame_000146.jpg,33.19691171209625,33.51023452573287,146,True,0.8844558618416231,0.04530111637798433,0.04149240231381761,1.1247586872934294,True,False,False,True,True,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.19691171209625,33.51023452573287,33.19691171209625,33.51023452573287,False,False,True,True,0.6128657186488279,0.951346712657999,0.6128657186488279,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6796737568177217,False,False,False,False,False,False,False,,
frame_000147.jpg,,29.452689113974134,147,True,0.3842683718982477,0.02676703013114354,0.04718667706485359,0.48867242356753227,False,False,False,False,True,0.7863516608793121,0.12,0.18,True,False,False,True,True,,29.452689113974134,33.19777202097145,29.452689113974134,True,False,False,True,0.613579259951483,0.0,0.613579259951483,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6135792599514829,False,False,False,False,False,False,False,,
frame_000148.jpg,,29.452689113974134,148,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7863516608793121,0.12,0.18,True,False,False,True,True,,29.452689113974134,33.198632329846646,29.452689113974134,True,False,False,True,0.6142928012541381,0.0,0.6142928012541381,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.614292801254138,False,False,False,False,False,False,False,,
frame_000149.jpg,,30.719768821731336,149,True,0.6663507209803018,0.48158531165191265,0.14432839712089418,4.013210930432606,False,True,False,True,True,0.7863516608793121,0.12,0.18,True,False,False,True,True,,30.719768821731336,33.19949263872184,30.719768821731336,True,False,False,True,0.6150063425567932,0.29708407234510265,0.6150063425567932,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6150063425567931,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,True,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.20035294759704,30.75026055578528,True,True,False,False,0.6157198838594483,0.30423327414365753,0.6157198838594483,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6157198838594482,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.201213256472236,30.780752289839224,True,True,False,False,0.6164334251621034,0.3113824759422116,0.6164334251621034,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6164334251621033,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.20207356534743,30.81124402389317,True,True,False,False,0.6171469664647585,0.3185316777407664,0.6171469664647585,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6171469664647584,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.20293387422263,30.841735757947113,True,True,False,False,0.6178605077674136,0.32568087953932046,0.6178605077674136,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6178605077674135,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.20379418309783,30.87222749200106,True,True,False,False,0.6185740490700687,0.33283008133787534,0.6185740490700687,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6185740490700686,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.204654491973024,30.902719226055,True,True,False,False,0.6192875903727239,0.3399792831364294,0.6192875903727239,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6192875903727237,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.20551480084822,30.933210960108948,True,True,False,False,0.620001131675379,0.3471284849349842,0.620001131675379,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6200011316753788,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.20637510972342,30.96370269416289,True,True,False,False,0.6207146729780341,0.35427768673353827,0.6207146729780341,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.620714672978034,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.207235418598614,30.994194428216836,True,True,False,False,0.6214282142806892,0.36142688853209315,0.6214282142806892,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6214282142806891,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.20809572747381,31.024686162270783,True,True,False,False,0.6221417555833443,0.368576090330648,0.6221417555833443,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6221417555833442,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.20895603634901,31.055177896324725,True,True,False,False,0.6228552968859994,0.375725292129202,0.6228552968859994,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6228552968859993,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.209816345224205,31.08566963037867,True,True,False,False,0.6235688381886545,0.3828744939277569,0.6235688381886545,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6235688381886544,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.2106766540994,31.116161364432614,True,True,False,False,0.6242823794913096,0.39002369572631096,0.6242823794913096,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6242823794913095,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.2115369629746,31.14665309848656,True,True,False,False,0.6249959207939647,0.3971728975248658,0.6249959207939647,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6249959207939646,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.212397271849795,31.177144832540503,True,True,False,False,0.6257094620966198,0.40432209932341984,0.6257094620966198,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6257094620966197,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.21325758072499,31.20763656659445,True,True,False,False,0.6264230033992749,0.4114713011219747,0.6264230033992749,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6264230033992748,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.21411788960019,31.23812830064839,True,True,False,False,0.62713654470193,0.41862050292052877,0.62713654470193,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6271365447019299,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.214978198475386,31.268620034702337,True,True,False,False,0.6278500860045851,0.4257697047190836,0.6278500860045851,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.627850086004585,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.21583850735058,31.299111768756283,True,True,False,False,0.6285636273072402,0.4329189065176385,0.6285636273072402,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6285636273072401,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.21669881622578,31.329603502810226,True,True,False,False,0.6292771686098954,0.44006810831619253,0.6292771686098954,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6292771686098952,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.217559125100976,31.360095236864172,True,True,False,False,0.6299907099125505,0.44721731011474736,0.6299907099125505,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6299907099125523,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.21841943397618,31.390586970918115,True,True,False,False,0.6307042512152115,0.4543665119133014,0.6307042512152115,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6307042512152095,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.21927974285138,31.42107870497206,True,True,False,False,0.6314177925178666,0.4615157137118563,0.6314177925178666,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6314177925178666,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.220140051726574,31.451570439026003,True,True,False,False,0.6321313338205217,0.46866491551041034,0.6321313338205217,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6321313338205217,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.22100036060177,31.48206217307995,True,True,False,False,0.6328448751231768,0.47581411730896517,0.6328448751231768,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6328448751231768,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.22186066947697,31.512553907133892,True,True,False,False,0.6335584164258319,0.4829633191075192,0.6335584164258319,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6335584164258319,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.222720978352164,31.543045641187838,True,True,False,False,0.634271957728487,0.4901125209060741,0.634271957728487,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.634271957728487,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.22358128722736,31.573537375241784,True,True,False,False,0.6349854990311421,0.497261722704629,0.6349854990311421,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6349854990311421,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.22444159610256,31.604029109295727,True,True,False,False,0.6356990403337972,0.504410924503183,0.6356990403337972,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6356990403337972,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.225301904977755,31.634520843349673,True,True,False,False,0.6364125816364523,0.5115601263017379,0.6364125816364523,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6364125816364523,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.22616221385295,31.665012577403616,True,True,False,False,0.6371261229391074,0.5187093281002919,0.6371261229391074,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6371261229391074,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.22702252272815,31.69550431145756,True,True,False,False,0.6378396642417625,0.5258585298988467,0.6378396642417625,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6378396642417625,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.227882831603345,31.725996045511504,True,True,False,False,0.6385532055444176,0.5330077316974008,0.6385532055444176,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6385532055444176,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.22874314047854,31.75648777956545,True,True,False,False,0.6392667468470727,0.5401569334959556,0.6392667468470727,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6392667468470727,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.22960344935374,31.786979513619393,True,True,False,False,0.6399802881497278,0.5473061352945097,0.6399802881497278,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6399802881497278,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.230463758228936,31.81747124767334,True,True,False,False,0.640693829452383,0.5544553370930646,0.640693829452383,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.640693829452383,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.23132406710413,31.847962981727285,True,True,False,False,0.6414073707550381,0.5616045388916194,0.6414073707550381,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6414073707550381,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.23218437597933,31.878454715781228,True,True,False,False,0.6421209120576932,0.5687537406901735,0.6421209120576932,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6421209120576932,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.23304468485453,31.908946449835174,True,True,False,False,0.6428344533603483,0.5759029424887283,0.6428344533603483,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6428344533603483,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.23390499372972,31.939438183889116,True,True,False,False,0.6435479946630034,0.5830521442872824,0.6435479946630034,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6435479946630034,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.23476530260492,31.969929917943062,True,True,False,False,0.6442615359656585,0.5902013460858373,0.6442615359656585,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6442615359656585,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.23562561148012,32.00042165199701,True,True,False,False,0.6449750772683136,0.5973505478843921,0.6449750772683136,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6449750772683136,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.236485920355314,32.03091338605095,True,True,False,False,0.6456886185709687,0.6044997496829453,0.6456886185709687,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6456886185709687,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.7863516608793121,0.12,0.18,True,True,False,False,False,,,33.23734622923051,32.061405120104894,True,True,False,False,0.6464021598736238,0.6116489514815002,0.6464021598736238,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6464021598736238,False,False,False,False,False,False,False,,
frame_000194.jpg,,32.09189685415884,194,True,,,,0.0,False,False,False,False,True,0.7863516608793121,0.12,0.18,True,False,False,True,True,,32.09189685415884,33.23820653810571,32.09189685415884,True,False,False,True,0.6471157011762789,0.618798153280055,0.6471157011762789,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6471157011762789,False,False,False,False,False,False,False,,
frame_000195.jpg,,33.334946670535075,195,True,0.640309288635559,0.6946591149228256,0.10763621959263242,5.7888259576902135,False,True,False,True,True,0.7863516608793121,0.12,0.18,True,False,False,True,True,,33.334946670535075,33.239066846980904,33.334946670535075,True,False,False,True,0.6478292424789341,0.9102480907354876,0.6478292424789341,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.647829242478934,False,False,False,False,False,False,False,,
frame_000196.jpg,33.2399271558561,33.17761159104709,196,True,0.5397646108900407,0.27998494789125206,0.048873040984661976,2.3332078990937672,False,True,False,True,True,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.2399271558561,33.17761159104709,33.2399271558561,33.17761159104709,False,False,True,True,0.6485427837815892,0.8733587412724088,0.6485427837815892,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6164005774597168,False,False,False,False,False,False,False,,
frame_000197.jpg,33.124526954242754,33.110422232900035,197,True,0.5251521326637346,0.03223948859411702,0.051401811313698455,0.6678336917054393,False,False,False,False,True,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.124526954242754,33.110422232900035,33.124526954242754,33.110422232900035,False,False,True,True,0.5528297061186273,0.8576052823428894,0.5528297061186273,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6098385302105889,False,False,False,False,False,False,False,,
frame_000198.jpg,33.21533148309848,33.114945144440384,198,True,0.46903334642163724,0.014009942294118964,0.017179128809400566,0.5964676743953921,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.21533148309848,33.114945144440384,33.21533148309848,33.114945144440384,False,False,False,False,0.6281431007315503,0.8586657404743212,0.6281431007315503,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5752302342569209,False,False,False,False,False,False,False,,
frame_000199.jpg,33.11474663419496,33.08095210788218,199,True,0.4205113966216454,0.01763082363710486,0.0028483087156624814,0.5347625210728522,False,False,False,False,False,0.7863516608793121,0.12,0.18,False,False,True,True,True,33.11474663419496,33.08095210788218,33.11474663419496,33.08095210788218,False,False,False,False,0.5447178959205852,0.8506956106788077,0.5447178959205852,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5532661053403284,False,False,False,False,False,False,False,,
