frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000132.jpg,,32.81925455395943,132,True,0.4278689583208331,0.0,0.0,2.1393447916041652,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.81925455395943,32.337620999013815,32.81925455395943,True,False,False,True,0.5892078316296909,0.6152944791076078,0.5892078316296909,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5892078316296909,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.34194805098709,32.76377997362188,True,True,False,False,0.5902269874220225,0.5915829354895215,0.5902269874220225,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5902269874220231,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.34627510296038,32.70830539328433,True,True,False,False,0.5912461432143558,0.567871391871435,0.5912461432143558,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5912461432143552,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.350602154933654,32.652830812946775,True,True,False,False,0.5922652990066875,0.5441598482533486,0.5922652990066875,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5922652990066875,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35492920690693,32.59735623260922,True,True,False,False,0.593284454799019,0.5204483046352621,0.593284454799019,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.593284454799019,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35925625888021,32.54188165227167,True,True,False,False,0.5943036105913506,0.4967367610171758,0.5943036105913506,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5943036105913506,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.363583310853485,32.48640707193412,True,True,False,False,0.5953227663836822,0.47302521739908937,0.5953227663836822,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5953227663836826,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36791036282677,32.430932491596565,True,True,False,False,0.5963419221760154,0.449313673781003,0.5963419221760154,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5963419221760149,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.37223741480005,32.37545791125901,True,True,False,False,0.5973610779683471,0.4256021301629166,0.5973610779683471,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5973610779683471,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.376564466773324,32.31998333092146,True,True,False,False,0.5983802337606787,0.4018905865448302,0.5983802337606787,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5983802337606793,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38089151874661,32.26450875058391,True,True,False,False,0.599399389553012,0.37817904292674376,0.599399389553012,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5993993895530114,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.385218570719886,32.209034170246355,True,True,False,False,0.6004185453453436,0.3544674993086574,0.6004185453453436,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6004185453453436,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38954562269316,32.1535595899088,True,True,False,False,0.6014377011376753,0.330755955690571,0.6014377011376753,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6014377011376751,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.39387267466644,32.09808500957125,True,True,False,False,0.6024568569300068,0.30704441207248456,0.6024568569300068,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6024568569300068,False,False,False,False,False,False,False,,
frame_000146.jpg,,32.0426104292337,146,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.0426104292337,32.39819972663972,32.0426104292337,True,False,False,False,0.6034760127223384,0.28333286845439815,0.6034760127223384,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.603476012722339,False,False,False,False,False,False,False,,
frame_000147.jpg,,32.49440448790404,147,True,0.05615971550322423,0.0,0.0,0.28079857751612114,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.49440448790404,32.402526778613,32.49440448790404,True,False,False,False,0.6044951685146717,0.47644355921346604,0.6044951685146717,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6044951685146711,False,False,False,False,False,False,False,,
frame_000148.jpg,,33.09041781802216,148,True,0.10584356173852534,0.0,1.448494102440634e-15,0.5292178086926267,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,33.09041781802216,32.40685383058628,33.09041781802216,True,False,False,False,0.6055143243070034,0.7311980068913702,0.6055143243070034,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6055143243070034,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.411180882559556,33.0133296071623,True,True,False,False,0.6065334800993349,0.6982481321357331,0.6065334800993349,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6065334800993354,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41550793453284,32.93624139630243,True,True,False,False,0.6075526358916682,0.6652982573800932,0.6075526358916682,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6075526358916676,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.41983498650612,32.859153185442565,True,True,False,False,0.6085717916839998,0.6323483826244561,0.6085717916839998,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6085717916839998,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.424162038479395,32.782064974582696,True,True,False,False,0.6095909474763315,0.5993985078688161,0.6095909474763315,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6095909474763315,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42848909045267,32.70497676372283,True,True,False,False,0.610610103268663,0.5664486331131791,0.610610103268663,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.610610103268663,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43281614242595,32.62788855286296,True,True,False,False,0.6116292590609946,0.533498758357539,0.6116292590609946,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6116292590609952,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43714319439923,32.5508003420031,True,True,False,False,0.6126484148533279,0.5005488836019021,0.6126484148533279,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6126484148533273,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44147024637251,32.47371213114323,True,True,False,False,0.6136675706456596,0.46759900884626204,0.6136675706456596,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6136675706456595,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44579729834579,32.39662392028337,True,True,False,False,0.6146867264379912,0.43464913409062506,0.6146867264379912,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6146867264379917,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45012435031907,32.3195357094235,True,True,False,False,0.6157058822303244,0.401699259334985,0.6157058822303244,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6157058822303239,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45445140229235,32.242447498563635,True,True,False,False,0.616725038022656,0.368749384579348,0.616725038022656,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.616725038022656,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45877845426563,32.16535928770377,True,True,False,False,0.6177441938149877,0.33579950982371104,0.6177441938149877,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6177441938149877,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.463105506238904,32.0882710768439,True,True,False,False,0.6187633496073193,0.302849635068071,0.6187633496073193,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6187633496073193,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46743255821218,32.01118286598404,True,True,False,False,0.6197825053996509,0.269899760312434,0.6197825053996509,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6197825053996513,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.471759610185465,31.93409465512417,True,True,False,False,0.6208016611919841,0.23694988555679394,0.6208016611919841,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6208016611919835,False,False,False,False,False,False,False,,
frame_000164.jpg,32.47608666215874,,164,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.47608666215874,,32.47608666215874,31.857006444264307,False,True,False,False,0.6218208169843158,0.20400001080115696,0.6218208169843158,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6252889207378257,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52458752534833,31.77991823340444,True,True,False,False,0.6332442840371773,0.17105013604551844,0.6332442840371773,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6332442840371773,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57308838853792,31.702830022544575,True,True,False,False,0.6446677510900387,0.13810026128987993,0.6446677510900387,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6446677510900387,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62158925172751,31.62574181168471,True,True,False,False,0.6560912181429002,0.10515038653424141,0.6560912181429002,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6560912181429002,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.670090114917095,31.548653600824842,True,True,False,False,0.6675146851957617,0.0722005117786029,0.6675146851957617,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6675146851957612,False,False,False,False,False,False,False,,
frame_000169.jpg,,31.471565389964976,169,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.471565389964976,32.718590978106675,31.471565389964976,True,False,False,True,0.6789381522486215,0.039250637022964385,0.6789381522486215,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6789381522486221,False,False,False,False,False,False,False,,
frame_000170.jpg,,31.888061451992726,170,True,0.7383509703378598,0.0,0.0,3.6917548516892986,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.888061451992726,32.76709184129626,31.888061451992726,True,False,False,True,0.690361619301483,0.21727387724290004,0.690361619301483,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.690361619301483,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.81559270448585,32.14781420390774,True,True,False,False,0.7017850863543446,0.3283002008216216,0.7017850863543446,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7017850863543444,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86409356767544,32.40756695582275,True,True,False,False,0.713208553407206,0.43932652440034003,0.713208553407206,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7132085534072059,False,False,False,False,False,False,False,,
frame_000173.jpg,32.91259443086503,32.66731970773777,173,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.91259443086503,32.66731970773777,32.91259443086503,32.66731970773777,False,False,True,True,0.7246320204600675,0.5503528479790616,0.7246320204600675,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7582493827850612,False,False,False,False,False,False,False,,
frame_000174.jpg,33.38928519910912,33.47895764013686,174,True,0.2600957526056309,0.040157928122545115,0.012340402045750688,1.3004787630281545,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.38928519910912,33.47895764013686,33.38928519910912,33.47895764013686,False,False,True,True,0.8369075744879102,0.8972718894404156,0.8369075744879102,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8281579969287125,False,False,False,False,False,False,False,,
frame_000175.jpg,33.754531150590935,,175,True,0.5002775920888416,0.11897986268126541,0.0010689897159535883,2.501387960444208,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.754531150590935,,33.754531150590935,33.590530339275865,False,True,True,False,0.92293439583816,0.9449614962139029,0.92293439583816,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.913962685679265,False,False,False,False,False,False,False,,
frame_000176.jpg,34.00550294564206,33.70210303841487,176,True,0.10935312470045652,0.007364083532877284,0.02305096195833056,0.5467656235022825,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.00550294564206,33.70210303841487,34.00550294564206,33.70210303841487,False,False,True,True,0.982046086711725,0.9926511029873902,0.982046086711725,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9634118524906328,False,False,False,False,False,False,False,,
frame_000177.jpg,34.01912741686817,33.593192557752694,177,True,0.08747988861165933,0.006920046764399699,0.013490895676328265,0.4373994430582966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01912741686817,33.593192557752694,34.01912741686817,33.593192557752694,False,False,False,False,0.9852550749220134,0.9460994103567425,0.9852550749220134,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9871212571937702,False,False,False,False,False,False,False,,
frame_000178.jpg,34.05652176040113,33.719296224328225,178,True,0.08998190486748928,0.022673697526570388,0.010886743129014465,0.44990952433744635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.05652176040113,33.719296224328225,34.05652176040113,33.719296224328225,False,False,False,False,0.9940626099475723,1.0,0.9940626099475723,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9889165260753778,False,False,False,False,False,False,False,,
frame_000179.jpg,34.02836958236779,,179,True,0.07525525660316301,0.03695782782384731,0.02044680941101676,0.37627628301581506,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.02836958236779,,34.02836958236779,33.63583523312537,False,True,False,False,0.987431893356548,0.9643262027171102,0.987431893356548,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9934524920299908,True,False,False,False,False,False,False,4,
frame_000180.jpg,34.07690276559005,,180,True,0.02290410172925267,3.33066907387547e-16,1.4510961876545991e-15,0.11452050864626334,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.07690276559005,,34.07690276559005,33.552374241922514,False,True,False,False,0.9988629727858521,0.9286524054342203,0.9988629727858521,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9643511131621199,False,False,False,False,False,False,False,,
frame_000181.jpg,33.68585268369239,,181,True,0.010982452867494292,4.440892098500625e-16,1.734723475976807e-18,0.054912264337471456,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.68585268369239,,33.68585268369239,33.46891325071966,False,True,False,False,0.9067584733439596,0.8929786081513306,0.9067584733439596,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9323125873170961,False,False,False,False,False,False,False,,
frame_000182.jpg,33.62028957873623,,182,True,0.01084393393707167,3.33066907387547e-16,1.734723475976807e-18,0.05421966968535835,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.62028957873623,,33.62028957873623,33.3854522595168,False,True,False,False,0.8913163158214766,0.8573048108684408,0.8913163158214766,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9106982171935595,False,False,False,False,False,False,False,,
frame_000183.jpg,33.801596957789386,,183,True,0.02923382352167348,0.0,1.4493614641786223e-15,0.1461691176083674,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.801596957789386,,33.801596957789386,33.30199126831395,False,True,False,False,0.9340198624152424,0.8216310135855509,0.9340198624152424,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9213289586731416,False,False,False,False,False,False,False,,
frame_000184.jpg,33.8212581964984,33.21853027711109,184,True,0.019120033422120607,0.01426471873646899,0.0010209269386399343,0.1188726561372416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.8212581964984,33.21853027711109,33.8212581964984,33.21853027711109,False,False,False,False,0.9386506977827059,0.7859572163026611,0.9386506977827059,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.93175633650993,False,False,False,False,False,False,False,,
frame_000185.jpg,33.75310481518273,33.1155806883003,185,True,0.015490962349618265,0.01890273169460717,0.0007718184386520935,0.15752276412172642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75310481518273,33.1155806883003,33.75310481518273,33.1155806883003,False,False,False,False,0.9225984493318419,0.7419533923765023,0.9225984493318419,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9038068356001827,False,False,False,False,False,False,False,,
frame_000186.jpg,33.44559954118161,,186,True,0.03188880848671403,0.03030717144040366,0.0494552590524721,0.27475143918040057,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.44559954118161,,33.44559954118161,32.8985860548511,False,True,False,False,0.8501713596860005,0.6492032050904832,0.8501713596860005,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8599413816999495,False,False,False,False,False,False,False,,
frame_000187.jpg,33.262536653769004,32.681591421401905,187,True,0.03307123781862036,0.010663678107707473,0.046259734950014036,0.256998527500078,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.262536653769004,32.681591421401905,33.262536653769004,32.681591421401905,False,False,False,False,0.8070543360820062,0.5564530178044642,0.8070543360820062,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8176322250493999,False,False,False,False,False,False,False,,
frame_000188.jpg,33.21420608797159,32.583255906573186,188,True,0.015403315158621214,0.01021048950987059,0.0026497569735291493,0.08508741258225491,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21420608797159,32.583255906573186,33.21420608797159,32.583255906573186,False,False,False,False,0.795670979380193,0.5144213911588859,0.795670979380193,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8010902992226784,False,False,False,False,False,False,False,,
frame_000189.jpg,33.23490229549388,32.59965038601063,189,True,0.0013098844655967062,0.0021820396085464257,0.005207316450065634,0.028929535833697968,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23490229549388,32.59965038601063,33.23490229549388,32.59965038601063,False,False,False,False,0.8005455822058359,0.5214288964326776,0.8005455822058359,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7967767117611045,False,False,False,False,False,False,False,,
frame_000190.jpg,33.207593776699724,32.6630723007664,190,True,0.005700129654262951,0.018109491977321472,0.01154363155336261,0.1509124331443456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.207593776699724,32.6630723007664,33.207593776699724,32.6630723007664,False,False,False,False,0.7941135736972847,0.5485373754680034,0.7941135736972847,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8277026747239282,False,False,False,False,False,False,False,,
frame_000191.jpg,33.60811519412788,,191,True,0.027859695094050098,0.10027624185783335,0.022845337579401843,0.8356353488152779,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.60811519412788,,33.60811519412788,32.6670388136444,False,True,False,False,0.8884488682686642,0.550232785195236,0.8884488682686642,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8689037266289787,False,False,False,False,False,False,False,,
frame_000192.jpg,33.7596869092544,,192,True,0.016924546319909993,3.33066907387547e-16,1.4476267407026455e-15,0.08462273159954996,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.7596869092544,,33.7596869092544,32.6710053265224,False,True,False,False,0.9241487379209874,0.5519281949224656,0.9241487379209874,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9057584387865801,False,False,False,False,False,False,False,,
frame_000193.jpg,33.67701834210775,,193,True,0.00944968591724598,4.440892098500625e-16,1.4476267407026455e-15,0.0472484295862299,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.67701834210775,,33.67701834210775,32.6749718394004,False,True,False,False,0.9046777101700889,0.5536236046496983,0.9046777101700889,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9265362370852821,False,False,False,False,False,False,False,,
frame_000194.jpg,33.87276544820651,,194,True,0.03235128759293915,0.0,7.24247051220317e-16,0.16175643796469574,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.87276544820651,,33.87276544820651,32.6789383522784,False,True,False,False,0.95078226316477,0.5553190143769309,0.95078226316477,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9459527825688661,False,False,False,False,False,False,False,,
frame_000195.jpg,34.00699866104288,,195,True,0.07102498257461184,0.0,7.251144129583054e-16,0.3551249128730592,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.00699866104288,,34.00699866104288,32.682904865156395,False,True,False,False,0.9823983743717395,0.5570144241041605,0.9823983743717395,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9777268791788365,True,False,False,False,False,False,False,5,
frame_000196.jpg,34.081730266829474,,196,True,0.08577886988637883,0.0,1.4493614641786223e-15,0.4288943494318941,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.081730266829474,,34.081730266829474,32.6868713780344,False,True,False,False,1.0,0.5587098338313932,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.958043266056454,False,False,False,False,False,False,False,,
frame_000197.jpg,33.622052011723234,,197,True,0.05665952415446692,0.0,1.4493614641786223e-15,0.2832976207723346,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.622052011723234,,33.622052011723234,32.6908378909124,False,True,False,False,0.8917314237976225,0.5604052435586258,0.8917314237976225,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9192059412333685,False,False,False,False,False,False,False,,
frame_000198.jpg,33.51232123014272,,198,True,0.012954005415188543,0.0,7.251144129583054e-16,0.0647700270759427,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.51232123014272,,33.51232123014272,32.6948044037904,False,True,False,False,0.8658863999024834,0.5621006532858583,0.8658863999024834,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8670102852929824,False,False,False,False,False,False,False,,
frame_000199.jpg,33.41690556269869,,199,True,0.019257998006366555,4.440892098500625e-16,7.259817746962938e-16,0.09628999003183276,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.41690556269869,,33.41690556269869,32.698770916668394,False,True,False,False,0.8434130321788414,0.563796063013088,0.8434130321788414,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8289506250185542,False,False,False,False,False,False,False,,
frame_000200.jpg,33.13727982282376,,200,True,0.032349269484789944,3.33066907387547e-16,1.4502288259166107e-15,0.16174634742394972,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.13727982282376,,33.13727982282376,32.702737429546396,False,True,False,False,0.7775524429743378,0.5654914727403206,0.7775524429743378,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8155107707300845,False,False,False,False,False,False,False,,
