frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000177.jpg,33.3165536204452,,177,True,0.04251959415214191,0.062194777732425315,0.0032601280878424062,0.224590328942273,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,True,True,False,True,33.3165536204452,,33.3165536204452,33.34686630671674,False,True,False,False,0.5920542902231769,0.4734668012395606,0.4734668012395606,False,left_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4734668012395606,False,False,False,False,False,False,False,,
frame_000178.jpg,33.252475132649735,33.34784110154113,178,True,0.056003467054456045,0.06579989959159,0.038157719350291136,0.23760871302124123,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.252475132649735,33.34784110154113,33.252475132649735,33.34784110154113,False,False,False,False,0.5317900461251278,0.474291343820724,0.474291343820724,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46598120891499284,False,False,False,False,False,False,False,,
frame_000179.jpg,33.29006645560927,33.31934254951434,179,True,0.10051512758091342,0.03602542790158921,0.017889218760002906,0.23817029858971542,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.29006645560927,33.31934254951434,33.29006645560927,33.31934254951434,False,False,False,False,0.5671437621808685,0.4501854816846939,0.4501854816846939,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4457873740156648,False,False,False,False,False,False,False,,
frame_000180.jpg,33.239830498037946,33.275245339428615,180,True,0.09169235076642021,0.04753900722376944,0.049857329319260964,0.27698516288478314,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.239830498037946,33.275245339428615,33.239830498037946,33.275245339428615,False,False,False,False,0.5198980778064024,0.41288529654157646,0.41288529654157646,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3930481341785256,False,False,False,False,False,False,False,,
frame_000181.jpg,33.15560581547818,33.160792163585214,181,True,0.07400752951604195,0.046322615409354694,0.07229848124238515,0.40165822912436194,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.15560581547818,33.160792163585214,33.15560581547818,33.160792163585214,False,False,False,False,0.440686832293494,0.3160736243093064,0.3160736243093064,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3851574972727251,False,False,False,False,False,False,False,,
frame_000182.jpg,33.09509952222209,33.29135702568837,182,True,0.05829665810460717,0.0119937931365238,0.009751257718504866,0.13813375958141194,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.09509952222209,33.29135702568837,33.09509952222209,33.29135702568837,False,False,False,False,0.383782149431872,0.4265135709672924,0.4265135709672924,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49000541661484254,False,False,False,False,False,False,False,,
frame_000183.jpg,33.32513285189223,33.64710682284006,183,True,0.04736554389916956,0.09106490389772622,0.005085955103935204,0.3288426692266155,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.32513285189223,33.64710682284006,33.32513285189223,33.64710682284006,False,False,False,False,0.6001228467057794,0.7274290545679288,0.7274290545679288,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6403824224668291,False,False,False,False,False,False,False,,
frame_000184.jpg,33.395128774501266,33.694130515151606,184,True,0.004809150144019139,0.03560319768957932,0.01593521656170234,0.12856600139163452,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.395128774501266,33.694130515151606,33.395128774501266,33.694130515151606,False,False,False,False,0.6659522929224849,0.767204641865266,0.767204641865266,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7222670738049377,False,False,False,False,False,False,False,,
frame_000185.jpg,33.54866396952993,33.581775262943616,185,True,0.003469690019711908,0.04836475825197181,0.02304472982861386,0.17464901975782465,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.54866396952993,33.581775262943616,33.54866396952993,33.581775262943616,False,False,False,False,0.8103483732479678,0.6721675249816184,0.6721675249816184,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7157456489142358,False,False,False,False,False,False,False,,
frame_000186.jpg,33.54763037897742,33.62397744889512,186,True,0.007442965229727422,0.02048676799740594,0.009987143351955337,0.07397936179298582,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.54763037897742,33.62397744889512,33.54763037897742,33.62397744889512,False,False,False,False,0.8093763067167989,0.7078647798958231,0.7078647798958231,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7013981101052807,False,False,False,False,False,False,False,,
frame_000187.jpg,33.5628127260665,33.64324445944084,187,True,0.022829260868055246,0.0016328865270781323,0.004733013314029456,0.05409386635012032,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.5628127260665,33.64324445944084,33.5628127260665,33.64324445944084,False,False,False,False,0.8236549312979178,0.724162025438401,0.724162025438401,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7070143286762894,False,False,False,False,False,False,False,,
frame_000188.jpg,33.58482621556822,33.601694164358946,188,True,0.0037187430561145397,0.016531447311614628,8.723793752826725e-05,0.0596963816734039,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.58482621556822,33.601694164358946,33.58482621556822,33.601694164358946,False,False,False,False,0.8443580775553059,0.6890161806946442,0.6890161806946442,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.716280358953141,False,False,False,False,False,False,False,,
frame_000189.jpg,33.5410778670663,33.656841045862095,189,True,0.011078135755281694,0.02231172283121669,0.007529323893437221,0.08056942001610032,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.5410778670663,33.656841045862095,33.5410778670663,33.656841045862095,False,False,False,False,0.8032138301844591,0.7356628707263778,0.7356628707263778,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7338784317395242,True,False,False,False,False,False,False,13,
frame_000190.jpg,33.5273461378336,33.70565910240742,190,True,0.06029291163089413,0.0038127440203551783,0.001967718586550038,0.14286387642908552,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.5273461378336,33.70565910240742,33.5273461378336,33.70565910240742,False,False,False,False,0.7902994760722122,0.7769562437975508,0.7769562437975508,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6857084537049654,False,False,False,False,False,False,False,,
frame_000191.jpg,33.33264094112615,33.43085091253075,191,True,0.08289999164995507,0.03422381438169133,0.033628621667789606,0.1964312859122701,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.33264094112615,33.43085091253075,33.33264094112615,33.43085091253075,False,False,False,False,0.6071840202426354,0.5445062465909678,0.5445062465909678,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6219895789931621,False,False,False,False,False,False,False,,
frame_000192.jpg,33.33264094112615,33.43085091253075,192,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.33264094112615,33.43085091253075,33.33264094112615,33.43085091253075,False,False,False,False,0.6071840202426354,0.5445062465909678,0.5445062465909678,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5167980218709387,False,False,False,False,False,False,False,,
frame_000193.jpg,33.329030739411216,33.33257884750801,193,True,0.018056033797855114,0.028763119002679458,0.00029684453593410015,0.10386592884067236,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.329030739411216,33.33257884750801,33.329030739411216,33.33257884750801,False,False,False,False,0.6037887141909932,0.46138157243088057,0.46138157243088057,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4908645953280397,False,False,False,False,False,False,False,,
frame_000194.jpg,,33.338873479648015,194,True,0.06307016947401514,0.024670804673366204,0.11579795121650938,0.6433219512028299,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.338873479648015,33.25070484972313,33.338873479648015,True,False,False,False,0.5301251385082034,0.4667059669622709,0.4667059669622709,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40722458907330583,False,False,False,False,False,False,False,,
frame_000195.jpg,,33.134207002059426,195,True,0.059255526260872354,0.013954798762317672,0.09835680488524837,0.5464266938069354,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.134207002059426,33.17237896003504,33.134207002059426,True,False,False,False,0.4564615628254137,0.2935862278267661,0.2935862278267661,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3568689016842599,False,False,False,False,False,False,False,,
frame_000196.jpg,33.09405307034695,33.15398359518266,196,True,0.02847488040795327,0.017649388422044734,0.012920928073358115,0.07178293374087842,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.09405307034695,33.15398359518266,33.09405307034695,33.15398359518266,False,False,False,False,0.38279798714262403,0.3103145102637426,0.3103145102637426,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32472738085347047,False,False,False,False,False,False,False,,
frame_000197.jpg,33.08107321269115,33.22487795460343,197,True,0.10850961346618146,0.04909613884432238,0.03579628115902529,0.25711320933549164,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.08107321269115,33.22487795460343,33.08107321269115,33.22487795460343,False,False,False,False,0.37059074978359163,0.37028140446990276,0.37028140446990276,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35029243973451607,False,False,False,False,False,False,False,,
frame_000198.jpg,33.08107321269115,33.22487795460343,198,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.08107321269115,33.22487795460343,33.08107321269115,33.22487795460343,False,False,False,False,0.37059074978359163,0.37028140446990276,0.37028140446990276,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4867099803532652,False,False,False,False,False,False,False,,
frame_000199.jpg,33.23952064645202,33.63781226184702,199,True,0.10371250201960872,0.012043854395136815,0.06675687219500107,0.37087151219445036,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.23952064645202,33.63781226184702,33.23952064645202,33.63781226184702,False,False,False,False,0.5196066699993399,0.71956713211999,0.71956713211999,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5861245516657985,False,False,False,False,False,False,False,,
frame_000200.jpg,33.12550334535774,33.577469118958,200,True,0.11700670402803848,0.09478749749816445,0.03916634339647738,0.3422852531817784,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.12550334535774,33.577469118958,33.12550334535774,33.577469118958,False,False,False,False,0.4123761984176918,0.6685251184075027,0.6685251184075027,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7470047805165645,False,False,False,False,False,False,False,,
frame_000201.jpg,33.336207996391295,33.79546782350497,201,True,0.0592454054859597,0.10668054202384092,0.03809541038315652,0.38523199050493817,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.336207996391295,33.79546782350497,33.336207996391295,33.79546782350497,False,False,False,False,0.6105387481178628,0.8529220910222007,0.8529220910222007,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8025256100144267,False,False,False,False,False,False,False,,
frame_000202.jpg,33.525201756902355,33.83472659402314,202,True,0.03526021104968223,0.034483183173674756,0.004062559683802876,0.12452153917602339,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.525201756902355,33.83472659402314,33.525201756902355,33.83472659402314,False,False,False,False,0.7882827384692268,0.8861296206135765,0.8861296206135765,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8328770806246626,True,False,False,False,False,False,False,14,
frame_000203.jpg,33.47167501557635,33.68511591782306,203,True,0.03844045047495226,0.013990769386298403,0.013317706721162594,0.09108453411823594,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.47167501557635,33.68511591782306,33.47167501557635,33.68511591782306,False,False,False,False,0.7379421527903031,0.7595795302382106,0.7595795302382106,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.76340936502585,False,False,False,False,False,False,False,,
frame_000204.jpg,33.53899649567747,33.54908842051951,204,True,0.05878362407813105,0.008217797665755828,0.0405334322213633,0.22518573456312943,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.53899649567747,33.54908842051951,33.53899649567747,33.54908842051951,False,False,False,False,0.8012563515086939,0.6445189442257633,0.6445189442257633,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6828724728965789,False,False,False,False,False,False,False,,
frame_000205.jpg,33.53899649567747,33.54908842051951,205,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.53899649567747,33.54908842051951,33.53899649567747,33.54908842051951,False,False,False,False,0.8012563515086939,0.6445189442257633,0.6445189442257633,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6780576495858961,False,False,False,False,False,False,False,,
frame_000206.jpg,33.508557612548266,33.66803930485917,206,True,0.038207522155882294,0.020500182532103946,0.0003754106750839751,0.09053261115262824,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.508557612548266,33.66803930485917,33.508557612548266,33.66803930485917,False,False,False,False,0.7726293294599554,0.7451350603061617,0.7451350603061617,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6535201405414881,False,False,False,False,False,False,False,,
frame_000207.jpg,33.292955862822794,33.46206185318533,207,True,0.13987944695951995,0.11980140813426941,0.030542708872538585,0.4326124900128949,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.292955862822794,33.46206185318533,33.292955862822794,33.46206185318533,False,False,False,False,0.5698611787055878,0.5709064170925396,0.5709064170925396,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.580498859476585,False,False,False,False,False,False,False,,
frame_000208.jpg,33.18707039207002,33.29010567610475,208,True,0.06432809137360289,0.002186066705785918,0.009887662619400609,0.1524252229379528,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.18707039207002,33.29010567610475,33.18707039207002,33.29010567610475,False,False,False,False,0.4702784938543102,0.4254551010310536,0.4254551010310536,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47706261506523484,False,False,False,False,False,False,False,,
frame_000209.jpg,33.15023574238426,33.30118457348576,209,True,0.06463106124531064,0.08015602427222059,0.007458061143861182,0.28944983026472554,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.15023574238426,33.30118457348576,33.15023574238426,33.30118457348576,False,False,False,False,0.4356364104297722,0.43482632707211144,0.43482632707211144,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4317025850584255,False,False,False,False,False,False,False,,
frame_000210.jpg,33.15023574238426,33.30118457348576,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.15023574238426,33.30118457348576,33.15023574238426,33.30118457348576,False,False,False,False,0.4356364104297722,0.43482632707211144,0.43482632707211144,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4313972630954881,False,False,False,False,False,False,False,,
frame_000211.jpg,33.255000667227606,33.28902279836365,211,True,0.10586607463575858,0.14983509452117816,0.02586153605284975,0.541066539547479,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.255000667227606,33.28902279836365,33.255000667227606,33.28902279836365,False,False,False,False,0.5341652493721935,0.42453913514224134,0.42453913514224134,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4261767959099132,False,False,False,False,False,False,False,,
frame_000212.jpg,33.108661954209296,33.28266927357414,212,True,0.08181215151083956,0.004308021296487105,0.09920953092911605,0.5511640607173114,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.108661954209296,33.28266927357414,33.108661954209296,33.28266927357414,False,False,False,False,0.39653728364241897,0.41916492551538687,0.41916492551538687,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4064424107196564,False,False,False,False,False,False,False,,
frame_000213.jpg,33.02682626788069,33.2311931249467,213,True,0.07952700386698978,0.09630500289738453,0.025340394545713383,0.3477650868464114,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.02682626788069,33.2311931249467,33.02682626788069,33.2311931249467,False,False,False,False,0.3195728304146779,0.3756231715013411,0.3756231715013411,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4477936996006149,False,False,False,False,False,False,False,,
frame_000214.jpg,33.194115383877204,33.43568237654826,214,True,0.17166505983285896,0.14524519687892912,0.06168829438147593,0.5244920511600618,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.194115383877204,33.43568237654826,33.194115383877204,33.43568237654826,False,False,False,False,0.4769041356343114,0.5485930017851166,0.5485930017851166,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5908899786003643,False,False,False,False,False,False,False,,
frame_000215.jpg,33.04651119693391,33.79018525399026,215,True,0.1171638317844831,0.1224036439795262,0.007028473599717442,0.4420093722878982,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.04651119693391,33.79018525399026,33.04651119693391,33.79018525399026,False,False,False,False,0.338086022756274,0.8484537625146352,0.8484537625146352,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7255815934477232,False,False,False,False,False,False,False,,
frame_000216.jpg,33.28556736513972,33.70890049400559,216,True,0.03860693464462171,0.05907714936608967,0.004726058349451917,0.21333232295136098,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.28556736513972,33.70890049400559,33.28556736513972,33.70890049400559,False,False,False,False,0.5629124780853124,0.7796980160434182,0.7796980160434182,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8026165982004904,True,False,False,False,False,False,False,15,
frame_000217.jpg,33.28556736513972,33.70890049400559,217,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.28556736513972,33.70890049400559,33.28556736513972,33.70890049400559,False,False,False,False,0.5629124780853124,0.7796980160434182,0.7796980160434182,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8005222539069162,False,False,False,False,False,False,False,,
frame_000218.jpg,33.42586231986617,33.782757295661,218,True,0.08092329762335053,0.030562017051717686,0.01850553368676919,0.19174751524145311,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.42586231986617,33.782757295661,33.42586231986617,33.782757295661,False,False,False,False,0.6948564375674234,0.8421707296339126,0.8421707296339126,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.762951438776923,False,False,False,False,False,False,False,,
frame_000219.jpg,33.454426425003234,33.575649027167906,219,True,0.0724560386430919,0.028104195127631706,0.07479347791754803,0.41551932176415574,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.454426425003234,33.575649027167906,33.454426425003234,33.575649027167906,False,False,False,False,0.7217202769563468,0.6669855706534384,0.6669855706534384,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.755008279410312,False,False,False,False,False,False,False,,
frame_000220.jpg,33.55559566406726,33.6807286900864,220,True,0.08580091015301675,0.018590606077169648,0.012849314427089406,0.2033050037564071,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.55559566406726,33.6807286900864,33.55559566406726,33.6807286900864,False,False,False,False,0.8168674617280843,0.7558685379435849,0.7558685379435849,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7123765783899105,False,False,False,False,False,False,False,,
frame_000221.jpg,33.51959677178588,33.63155651188511,221,True,0.0502882246327584,0.012211692662528065,0.0030471769114000704,0.11915780007033552,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.51959677178588,33.63155651188511,33.51959677178588,33.63155651188511,False,False,False,False,0.7830113876173855,0.7142756265727083,0.7142756265727083,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7211887626383002,False,False,False,False,False,False,False,,
frame_000222.jpg,33.63502021832092,33.60690297981916,222,True,0.09387756061806213,0.006505629716641849,0.004822809872717203,0.22244260323183068,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.63502021832092,33.60690297981916,33.63502021832092,33.60690297981916,False,False,False,False,0.8915643044532018,0.6934221233986076,0.6934221233986076,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7069929750731064,False,False,False,False,False,False,False,,
frame_000223.jpg,33.50248006333957,33.63038084670229,223,True,0.0827522268188091,0.08452659386725522,0.010168697038797933,0.3052323074887284,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.50248006333957,33.63038084670229,33.50248006333957,33.63038084670229,False,False,False,False,0.7669135436848613,0.7132811752480036,0.7132811752480036,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.643054234622397,False,False,False,False,False,False,False,,
frame_000224.jpg,33.418958416527595,33.40478658625713,224,True,0.026254846044806563,0.004508399386919009,0.008315479387537102,0.06221078033139738,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.418958416527595,33.40478658625713,33.418958416527595,33.40478658625713,False,False,False,False,0.6883634860272237,0.5224594052205798,0.5224594052205798,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5860666618963877,False,False,False,False,False,False,False,,
frame_000225.jpg,33.418958416527595,33.40478658625713,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.418958416527595,33.40478658625713,33.418958416527595,33.40478658625713,False,False,False,False,0.6883634860272237,0.5224594052205798,0.5224594052205798,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5058760697313995,False,False,False,False,False,False,False,,
frame_000226.jpg,33.37057874169548,33.34597088658841,226,True,0.08862583891308398,0.023773241190235155,0.0010083069755753814,0.20999866412845689,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.37057874169548,33.34597088658841,33.37057874169548,33.34597088658841,False,False,False,False,0.6428635899814075,0.472709398753039,0.472709398753039,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48362666942772614,False,False,False,False,False,False,False,,
frame_000227.jpg,,33.32587519675266,227,True,0.09761723238738342,0.00995454353047595,0.1297908025994854,0.7210600144415855,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.32587519675266,33.32229981936328,33.32587519675266,True,False,False,False,0.5974584491874241,0.4557112043095595,0.4557112043095595,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.46137726912405264,False,False,False,False,False,False,False,,
frame_000228.jpg,,33.32587519675266,228,True,0.019377742350297333,0.02363727422380978,0.030716849431891388,0.1706491635105077,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,True,False,False,True,True,,33.32587519675266,33.274020897031086,33.32587519675266,True,False,False,False,0.5520533083934472,0.4557112043095595,0.4557112043095595,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4465225490566236,False,False,False,False,False,False,False,,
frame_000229.jpg,33.225741974698884,33.29328602384057,229,True,0.055264317299613626,0.054657702233572775,0.11778217039275701,0.6543453910708723,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.225741974698884,33.29328602384057,33.225741974698884,33.29328602384057,False,False,False,False,0.5066481675994639,0.42814523855075176,0.42814523855075176,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44315601557479156,False,False,False,False,False,False,False,,
frame_000230.jpg,33.190339166682506,33.31393519696665,230,True,0.017283855113592046,0.05061524097800295,0.0035555150320670907,0.18277569331702165,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.190339166682506,33.31393519696665,33.190339166682506,33.31393519696665,False,False,False,False,0.4733526961010482,0.4456116038640636,0.4456116038640636,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4401974559277088,False,False,False,False,False,False,False,,
frame_000231.jpg,33.250116173604454,33.31538214752452,231,True,0.10231261431360288,0.017121023421161893,0.02716876357310521,0.24242943810571588,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.250116173604454,33.31538214752452,33.250116173604454,33.31538214752452,False,False,False,False,0.5295715030756114,0.446835525368311,0.446835525368311,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49647067170681186,False,False,False,False,False,False,False,,
frame_000232.jpg,33.25322960838009,33.49286882555234,232,True,0.10603002320868972,0.055751024997057676,0.07451258990401384,0.4139588328000769,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.25322960838009,33.49286882555234,33.25322960838009,33.49286882555234,False,False,False,False,0.532499612020709,0.596964885888061,0.596964885888061,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5339577900621165,False,False,False,False,False,False,False,,
frame_000233.jpg,33.31139451547556,33.44688981855469,233,True,0.03212068478155716,0.029822296478076944,0.07464038217061969,0.4146687898367761,False,False,False,False,False,0.42203048900764084,0.2769254492183027,0.18,False,False,True,True,True,33.31139451547556,33.44688981855469,33.31139451547556,33.44688981855469,False,False,False,False,0.5872022786992783,0.5580729589299778,0.5580729589299778,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6217693074991191,False,False,False,False,False,False,False,,
