frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.046497113780596,31.69803426460713,True,True,False,False,0.8463904925247392,0.3715609163682204,0.8463904925247392,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8463904925247391,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.046413808102216,31.706365147775507,True,True,False,False,0.8463587748788917,0.3735903444173861,0.8463587748788917,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8463587748788917,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.046330502423835,31.714696030943884,True,True,False,False,0.8463270572330441,0.3756197724665518,0.8463270572330441,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8463270572330441,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.046247196745455,31.72302691411226,True,True,False,False,0.8462953395871966,0.3776492005157175,0.8462953395871966,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8462953395871965,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.046163891067074,31.73135779728064,True,True,False,False,0.8462636219413491,0.37967862856488405,0.8462636219413491,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8462636219413491,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.046080585388694,31.739688680449017,True,True,False,False,0.8462319042955015,0.3817080566140498,0.8462319042955015,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8462319042955015,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04599727971031,31.748019563617394,True,True,False,False,0.846200186649654,0.38373748466321544,0.846200186649654,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8462001866496539,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04591397403193,31.75635044678577,True,True,False,False,0.8461684690038065,0.38576691271238117,0.8461684690038065,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8461684690038065,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,32.04583066835355,31.76468132995415,True,True,False,False,0.846136751357959,0.38779634076154773,0.846136751357959,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.846136751357959,False,False,False,False,False,False,False,,
frame_000205.jpg,,31.773012213122527,205,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,False,False,True,True,,31.773012213122527,32.04574736267517,31.773012213122527,True,False,False,False,0.8461050337121114,0.3898257688107134,0.8461050337121114,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8461050337121113,False,False,False,False,False,False,False,,
frame_000206.jpg,32.04566405699679,32.13193191667278,206,True,0.9338394535279346,0.09901722134704573,0.007782205744996208,0.7185060801559663,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.04566405699679,32.13193191667278,32.04566405699679,32.13193191667278,False,False,False,False,0.8460733160662639,0.4772596817658332,0.8460733160662639,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8701190958855276,True,False,False,False,False,False,False,11,
frame_000207.jpg,32.23504783941753,32.47446471867632,207,True,0.8579812271620161,0.12226215971846731,0.011485185220784984,0.6601399480892087,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.23504783941753,32.47446471867632,32.23504783941753,32.47446471867632,False,False,False,False,0.9181789378782075,0.5607016965073239,0.9181789378782075,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8534532162817078,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.914429696836088,32.299496699813936,True,True,False,False,0.7961073949006521,0.5180789639578919,0.7961073949006521,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7961073949006516,False,False,False,False,False,False,False,,
frame_000209.jpg,31.59381155425464,32.12452868095155,209,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.59381155425464,32.12452868095155,31.59381155425464,32.12452868095155,False,False,False,False,0.6740358519230952,0.4754562314084599,0.6740358519230952,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6879240969671108,False,False,False,False,False,False,False,,
frame_000210.jpg,31.382624894747348,,210,True,0.4930219202992087,0.03362143730888961,0.0064436558635422,0.3793363474276846,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,31.382624894747348,,31.382624894747348,32.037819541620536,False,True,False,False,0.593629044077585,0.45433362580701014,0.593629044077585,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6326189422258064,False,False,False,False,False,False,False,,
frame_000211.jpg,31.47865648821211,,211,True,0.3151609564188189,0.0,1.186550857568136e-15,0.24248821631942014,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,31.47865648821211,,31.47865648821211,31.951110402289515,False,True,False,False,0.6301919306767392,0.4332110202055587,0.6301919306767392,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6203549219830319,False,False,False,False,False,False,False,,
frame_000212.jpg,31.49717804013065,31.8644012629585,212,True,0.34184326999687564,0.03911133920174234,0.0005235211527950812,0.2630178742451316,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.49717804013065,31.8644012629585,31.49717804013065,31.8644012629585,False,False,False,False,0.6372437911947715,0.41208841460410806,0.6372437911947715,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6260425628110557,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.427440274158585,31.904251223357054,True,True,False,False,0.6106919665616566,0.4217959841086184,0.6106919665616566,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6106919665616561,False,False,False,False,False,False,False,,
frame_000214.jpg,,31.94410118375561,214,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,False,False,True,True,,31.94410118375561,31.357702508186517,31.94410118375561,True,False,False,False,0.5841401419285404,0.4315035536131287,0.5841401419285404,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5841401419285408,False,False,False,False,False,False,False,,
frame_000215.jpg,,32.45995828950351,215,True,0.300745909418184,0.0,5.93275428784068e-16,0.23139712472272056,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,False,False,True,True,,32.45995828950351,31.287964742214452,32.45995828950351,True,False,False,False,0.5575883172954255,0.5571678869865889,0.5575883172954255,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.557588317295425,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.218226976242384,32.44240021406452,True,True,False,False,0.5310364926623091,0.5528906873109872,0.5310364926623091,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5310364926623096,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.14848921027032,32.42484213862552,True,True,False,False,0.5044846680291942,0.5486134876353838,0.5044846680291942,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5044846680291941,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.078751444298256,32.40728406318653,True,True,False,False,0.47793284339607933,0.5443362879597821,0.47793284339607933,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4779328433960789,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.009013678326188,32.38972598774754,True,True,False,False,0.45138101876296305,0.5400590882841804,0.45138101876296305,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45138101876296344,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.939275912354123,32.37216791230854,True,True,False,False,0.42482919412984815,0.535781888608577,0.42482919412984815,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42482919412984765,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.869538146382055,32.35460983686955,True,True,False,False,0.39827736949673187,0.5315046889329752,0.39827736949673187,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39827736949673226,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.79980038040999,32.33705176143055,True,True,False,False,0.3717255448636169,0.5272274892573718,0.3717255448636169,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37172554486361653,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.730062614437923,32.31949368599156,True,True,False,False,0.3451737202305007,0.5229502895817701,0.3451737202305007,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3451737202305011,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.66032484846586,32.30193561055257,True,True,False,False,0.31862189559738574,0.5186730899061684,0.31862189559738574,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31862189559738574,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.590587082493794,32.28437753511357,True,True,False,False,0.29207007096427084,0.514395890230565,0.29207007096427084,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2920700709642704,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.520849316521726,32.26681945967458,True,True,False,False,0.26551824633115456,0.5101186905549633,0.26551824633115456,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.265518246331155,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.451111550549662,32.24926138423559,True,True,False,False,0.23896642169803967,0.5058414908793616,0.23896642169803967,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2389664216980392,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.381373784577594,32.23170330879659,True,True,False,False,0.21241459706492338,0.5015642912037581,0.21241459706492338,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21241459706492383,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.31163601860553,32.2141452333576,True,True,False,False,0.18586277243180846,0.4972870915281564,0.18586277243180846,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18586277243180802,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.24189825263346,32.1965871579186,True,True,False,False,0.1593109477986922,0.49300989185255295,0.1593109477986922,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15931094779869265,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.172160486661397,32.17902908247961,True,True,False,False,0.13275912316557728,0.48873269217695126,0.13275912316557728,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13275912316557728,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.102422720689333,32.16147100704062,True,True,False,False,0.10620729853246237,0.48445549250134956,0.10620729853246237,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10620729853246191,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.032684954717265,32.14391293160162,True,True,False,False,0.0796554738993461,0.48017829282574614,0.0796554738993461,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07965547389934655,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,29.9629471887452,32.12635485616263,True,True,False,False,0.053103649266231186,0.47590109315014445,0.053103649266231186,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.053103649266230735,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,29.893209422773133,32.10879678072364,True,True,False,False,0.026551824633114916,0.4716238934745427,0.026551824633114916,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.026551824633115364,False,False,False,False,False,False,False,,
frame_000236.jpg,29.82347165680107,,236,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,29.82347165680107,,29.82347165680107,32.09123870528464,False,True,False,False,0.0,0.4673466937989393,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.008850608211038304,False,False,False,False,False,False,False,,
frame_000237.jpg,29.82347165680107,,237,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,29.82347165680107,,29.82347165680107,32.07368062984565,False,True,False,False,0.0,0.4630694941233376,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.025465244999469148,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.02412332433047,32.05612255440665,True,True,False,False,0.07639573499840745,0.4587922944477341,0.07639573499840745,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07639573499840789,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.224774991859878,32.03856447896766,True,True,False,False,0.15279146999681625,0.4545150947721324,0.15279146999681625,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1527914699968158,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.42542665938928,32.021006403528666,True,True,False,False,0.22918720499522371,0.4502378950965307,0.22918720499522371,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22918720499522413,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.626078326918687,32.00344832808967,True,True,False,False,0.3055829399936325,0.4459606954209273,0.3055829399936325,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30558293999363206,False,False,False,False,False,False,False,,
frame_000242.jpg,30.82672999444809,,242,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,30.82672999444809,,30.82672999444809,31.985890252650677,False,True,False,False,0.38197867499203997,0.44168349574532556,0.38197867499203997,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3648151334688351,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.892142702862316,31.968332177211682,True,True,False,False,0.40688378542083303,0.43740629606972303,0.40688378542083303,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40688378542083253,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.957555411276537,31.950774101772687,True,True,False,False,0.4317888958496247,0.43312909639412045,0.4317888958496247,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43178889584962515,False,False,False,False,False,False,False,,
frame_000245.jpg,31.022968119690763,,245,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,31.022968119690763,,31.022968119690763,31.933216026333696,False,True,False,False,0.4566940062784178,0.42885189671851875,0.4566940062784178,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43720240808549976,True,False,False,False,False,False,False,12,
frame_000246.jpg,30.934798104659617,,246,True,0.22954301360481882,0.0,0.0,0.17661285385759556,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,30.934798104659617,,30.934798104659617,31.9156579508947,False,True,False,False,0.42312432212845685,0.42457469704291617,0.42312432212845685,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4146084374847669,False,False,False,False,False,False,False,,
frame_000247.jpg,30.779527755259803,,247,True,0.25922667725186693,0.0,0.0,0.1994517826811042,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,30.779527755259803,,30.779527755259803,31.898099875455706,False,True,False,False,0.3640069840474261,0.4202974973673136,0.3640069840474261,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38371276340776966,False,False,False,False,False,False,False,,
frame_000248.jpg,30.779527755259803,,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,30.779527755259803,,30.779527755259803,31.88054180001671,False,True,False,False,0.3640069840474261,0.416020297691711,0.3640069840474261,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45810847361959284,False,False,False,False,False,False,False,,
frame_000249.jpg,31.520994047849943,,249,True,0.4115540052065932,0.0,0.0,0.3166540607556712,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,True,True,False,True,31.520994047849943,,31.520994047849943,31.86298372457772,False,True,False,False,0.6463114527639263,0.4117430980161093,0.6463114527639263,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5522099631917596,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.520994047849943,31.845425649138726,True,True,False,False,0.6463114527639263,0.4074658983405067,0.6463114527639263,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6463114527639263,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.520994047849943,31.82786757369973,True,True,False,False,0.6463114527639263,0.40318869866490414,0.6463114527639263,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6463114527639263,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.520994047849943,31.810309498260736,True,True,False,False,0.6463114527639263,0.3989114989893016,0.6463114527639263,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6463114527639263,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.520994047849943,31.792751422821745,True,True,False,False,0.6463114527639263,0.3946342993136999,0.6463114527639263,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6463114527639263,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.520994047849943,31.77519334738275,True,True,False,False,0.6463114527639263,0.39035709963809734,0.6463114527639263,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6463114527639263,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.520994047849943,31.757635271943755,True,True,False,False,0.6463114527639263,0.38607989996249475,0.6463114527639263,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6463114527639263,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.520994047849943,31.740077196504764,True,True,False,False,0.6463114527639263,0.38180270028689306,0.6463114527639263,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6463114527639263,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.520994047849943,31.72251912106577,True,True,False,False,0.6463114527639263,0.3775255006112905,0.6463114527639263,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6463114527639263,False,False,False,False,False,False,False,,
frame_000258.jpg,,31.704961045626774,258,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,False,False,True,True,,31.704961045626774,31.520994047849943,31.704961045626774,True,False,False,False,0.6463114527639263,0.3732483009356879,0.6463114527639263,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6463114527639263,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.520994047849943,31.704961045626774,True,True,False,False,0.6463114527639263,0.3732483009356879,0.6463114527639263,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6463114527639263,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.520994047849943,31.704961045626774,True,True,False,False,0.6463114527639263,0.3732483009356879,0.6463114527639263,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,
