frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.454755108587754,32.44871491163452,True,True,False,False,0.5614293120841458,0.5511319937753772,0.5511319937753772,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5511319937753784,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.447899558951793,32.448253961335055,True,True,False,False,0.5584573813887006,0.5509095004742379,0.5509095004742379,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5509095004742368,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.441044009315835,32.447793011035586,True,True,False,False,0.5554854506932568,0.5506870071730952,0.5506870071730952,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5506870071730963,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.434188459679874,32.44733206073612,True,True,False,False,0.5525135199978116,0.5504645138719558,0.5504645138719558,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5502310367824723,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.427332910043912,32.44687111043665,True,True,False,False,0.5495415893023663,0.5502420205708132,0.5495415893023663,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5488585872604148,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.420477360407954,32.44641016013719,True,True,False,False,0.5465696586069226,0.5500195272696738,0.5465696586069226,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.546569658606922,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.413621810771993,32.44594920983772,True,True,False,False,0.5435977279114773,0.5497970339685312,0.5435977279114773,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5435977279114773,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.40676626113603,32.44548825953826,True,True,False,False,0.5406257972160321,0.5495745406673919,0.5406257972160321,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5406257972160325,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.399910711500073,32.44502730923879,True,True,False,False,0.5376538665205883,0.5493520473662491,0.5376538665205883,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5376538665205879,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.393055161864112,32.444566358939326,True,True,False,False,0.5346819358251431,0.5491295540651098,0.5346819358251431,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5346819358251436,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.386199612228154,32.44410540863986,True,True,False,False,0.5317100051296993,0.5489070607639671,0.5317100051296993,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5317100051296988,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.379344062592192,32.443644458340394,True,True,False,False,0.5287380744342541,0.5486845674628278,0.5287380744342541,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.528738074434254,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.37248851295623,32.443183508040924,True,True,False,False,0.5257661437388088,0.5484620741616851,0.5257661437388088,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5257661437388094,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.365632963320273,32.44272255774146,True,True,False,False,0.5227942130433652,0.5482395808605458,0.5227942130433652,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5227942130433646,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.35877741368431,32.44226160744199,True,True,False,False,0.5198222823479198,0.548017087559403,0.5198222823479198,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5198222823479198,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.35192186404835,32.44180065714253,True,True,False,False,0.5168503516524746,0.5477945942582637,0.5168503516524746,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5168503516524751,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.345066314412392,32.44133970684306,True,True,False,False,0.5138784209570308,0.547572100957121,0.5138784209570308,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5138784209570303,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.33821076477643,32.4408787565436,True,True,False,False,0.5109064902615856,0.5473496076559817,0.5109064902615856,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5109064902615861,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.331355215140473,32.44041780624413,True,True,False,False,0.5079345595661419,0.5471271143548391,0.5079345595661419,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5079345595661413,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.32449966550451,32.439956855944665,True,True,False,False,0.5049626288706967,0.5469046210536997,0.5049626288706967,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5049626288706965,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.31764411586855,32.439495905645195,True,True,False,False,0.5019906981752514,0.546682127752557,0.5019906981752514,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5019906981752519,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.310788566232592,32.43903495534573,True,True,False,False,0.49901876747980767,0.5464596344514177,0.49901876747980767,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49901876747980717,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.30393301659663,32.43857400504626,True,True,False,False,0.4960468367843624,0.546237141150275,0.4960468367843624,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4960468367843629,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.297077466960673,32.4381130547468,True,True,False,False,0.4930749060889187,0.5460146478491357,0.4930749060889187,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4930749060889182,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.29022191732471,32.43765210444733,True,True,False,False,0.4901029753934734,0.545792154547993,0.4901029753934734,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4901029753934735,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.28336636768875,32.43719115414787,True,True,False,False,0.4871310446980282,0.5455696612468537,0.4871310446980282,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48713104469802865,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.27651081805279,32.4367302038484,True,True,False,False,0.48415911400258443,0.5453471679457109,0.48415911400258443,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48415911400258393,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.26965526841683,32.436269253548936,True,True,False,False,0.4811871833071392,0.5451246746445716,0.4811871833071392,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48118718330713917,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.26279971878087,32.435808303249466,True,True,False,False,0.47821525261169395,0.5449021813434289,0.47821525261169395,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4782152526116945,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.25594416914491,32.435347352950004,True,True,False,False,0.47524332191625024,0.5446796880422896,0.47524332191625024,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47524332191624974,False,False,False,False,False,False,False,,
frame_000239.jpg,,32.434886402650534,239,True,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,False,False,True,True,,32.434886402650534,31.24908861950895,32.434886402650534,True,False,False,False,0.47227139122080497,0.5444571947411468,0.47227139122080497,False,right_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4722713912208055,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,True,0.7796715069591955,0.2265381819511241,0.09030463128480698,0.9422770413013495,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,31.24223306987299,32.41681821386638,True,True,False,False,0.46929946052536126,0.5357359704076737,0.46929946052536126,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46929946052536076,False,False,False,False,False,False,False,,
frame_000241.jpg,31.23537752023703,32.398750025082215,241,True,0.6269751760756992,0.22359275489966077,0.05807261833681798,0.9300256483418146,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.23537752023703,32.398750025082215,31.23537752023703,32.398750025082215,False,False,False,False,0.466327529829916,0.5270147460741971,0.466327529829916,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44168422397112767,False,False,False,False,False,False,False,,
frame_000242.jpg,31.159114769527772,32.11370000260193,242,True,0.30216264590654,0.039617494301492584,0.008331084312046103,0.164787476409772,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.159114769527772,32.11370000260193,31.159114769527772,32.11370000260193,False,False,False,False,0.43326707198376,0.3894256815581057,0.3894256815581057,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4550957323292461,False,False,False,False,False,False,False,,
frame_000243.jpg,31.53425630479156,32.3625342750606,243,True,0.2814056307702681,0.0006906671338902834,0.013074137502369458,0.11370025169948403,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.53425630479156,32.3625342750606,31.53425630479156,32.3625342750606,False,False,False,False,0.5958936596374496,0.5095339855997166,0.5095339855997166,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3695229232910506,False,False,False,False,False,False,False,,
frame_000244.jpg,30.6431880986441,31.91397254830366,244,True,0.3010803930725252,0.09009409333753378,0.05353654748032823,0.37474299024406776,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.6431880986441,31.91397254830366,30.6431880986441,31.91397254830366,False,False,False,False,0.20960910271532937,0.2930204493958104,0.20960910271532937,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.431746033063663,False,False,False,False,False,False,False,,
frame_000245.jpg,31.68979444667292,32.50043202019048,245,True,0.1336814191833661,0.014034623862849194,0.04431555086295326,0.24619750479418478,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.68979444667292,32.50043202019048,31.68979444667292,32.50043202019048,False,False,False,False,0.6633205769111526,0.5760950108759431,0.5760950108759431,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5036225532596517,False,False,False,False,False,False,False,,
frame_000246.jpg,31.832451725377386,33.06723785690264,246,True,0.1911529697286651,0.019621427046148363,0.007452570615615954,0.08161458728023138,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.832451725377386,33.06723785690264,31.832451725377386,33.06723785690264,False,False,False,False,0.7251635461876825,0.8496830785312647,0.7251635461876825,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6524233795148857,False,False,False,False,False,False,False,,
frame_000247.jpg,31.672934302175943,33.01994776135261,247,True,0.251656665154022,0.026602507373859784,0.0010712983531842024,0.11065212814697238,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.672934302175943,33.01994776135261,31.672934302175943,33.01994776135261,False,False,False,False,0.6560115814810317,0.8268569094575348,0.6560115814810317,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7035412186446048,True,False,False,False,False,False,False,6,
frame_000248.jpg,31.842336177718742,33.04938917891903,248,True,0.25258405951361274,0.019657327623427687,0.018745085640824072,0.10413936467124485,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.842336177718742,33.04938917891903,31.842336177718742,33.04938917891903,False,False,False,False,0.7294485282651004,0.8410678085332264,0.7294485282651004,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5443542961845897,False,False,False,False,False,False,False,,
frame_000249.jpg,30.963467142640077,31.819878529511588,249,True,0.1819102917517771,0.03819713190710114,0.020181966708255117,0.15887953249040382,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.963467142640077,31.819878529511588,30.963467142640077,31.819878529511588,False,False,False,False,0.3484524008465982,0.2476027788076371,0.2476027788076371,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40329810892482976,False,False,False,False,False,False,False,,
frame_000250.jpg,31.31172744573597,31.789300011664015,250,True,0.27520850830620763,0.04483770611418262,0.044653333651973756,0.24807407584429866,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.31172744573597,31.789300011664015,31.31172744573597,31.789300011664015,False,False,False,False,0.49942577858228326,0.2328430197017518,0.2328430197017518,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1973533728435653,False,False,False,False,False,False,False,,
frame_000251.jpg,30.9137101505208,31.538144560533485,251,True,0.6388626046785483,0.0786177652973286,0.023938556734228702,0.327007635710935,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.9137101505208,31.538144560533485,30.9137101505208,31.538144560533485,False,False,False,False,0.32688238238788553,0.11161432002130704,0.11161432002130704,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15202388658145527,False,False,False,False,False,False,False,,
frame_000252.jpg,30.9137101505208,31.538144560533485,252,True,0.0,0.0,0.0,0.0,False,False,False,False,True,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.9137101505208,31.538144560533485,30.9137101505208,31.538144560533485,False,False,True,True,0.32688238238788553,0.11161432002130704,0.11161432002130704,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16185336866269445,False,False,False,False,False,False,False,,
frame_000253.jpg,31.440125508743368,,253,True,0.19269773347667976,0.24094306254174574,0.0004165042387103604,1.002193599942041,False,True,False,True,True,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,31.440125508743368,,31.440125508743368,31.850392674036883,False,True,True,False,0.5550872740057479,0.2623314659454693,0.2623314659454693,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26233146594546874,False,False,False,False,False,False,False,,
frame_000254.jpg,31.867814068194047,,254,True,0.18600669145286206,0.0,0.0,0.07515488435000135,False,False,False,False,True,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,31.867814068194047,,31.867814068194047,32.162640787540276,False,True,True,False,0.7404933793389751,0.4130486118696299,0.4130486118696299,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4090361766142181,False,False,False,False,False,False,False,,
frame_000255.jpg,31.43237749132656,,255,True,0.08327853078608825,0.0,0.0,0.03364818921932492,False,False,False,False,True,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,31.43237749132656,,31.43237749132656,32.47488890104368,False,True,True,False,0.5517284520275552,0.5637657577937939,0.5517284520275552,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5341590868001372,False,False,False,False,False,False,False,,
frame_000256.jpg,31.630694216022206,32.78713701454707,256,True,0.5968333198357652,0.25070804566411026,0.02098838930158728,1.042810679701622,False,True,False,True,True,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.630694216022206,32.78713701454707,31.630694216022206,32.78713701454707,False,False,True,True,0.6377001965032267,0.7144829037179544,0.6377001965032267,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6140604161401892,False,False,False,False,False,False,False,,
frame_000257.jpg,31.665416593201197,33.0519677118966,257,True,0.2306458417520885,0.045580477361551894,0.004099228562931663,0.18959028001121972,False,False,False,False,True,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.665416593201197,33.0519677118966,31.665416593201197,33.0519677118966,False,False,True,True,0.6527525998897858,0.8423124249592178,0.6527525998897858,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6477351320942661,False,False,False,False,False,False,False,,
frame_000258.jpg,31.665416593201197,33.0519677118966,258,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.665416593201197,33.0519677118966,31.665416593201197,33.0519677118966,False,False,False,False,0.6527525998897858,0.8423124249592178,0.6527525998897858,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6759806101312278,False,False,False,False,False,False,False,,
frame_000259.jpg,32.207402481968934,,259,True,0.15043005735096113,0.20512756830255843,0.025087617864518942,0.8532203996904025,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,True,True,False,True,32.207402481968934,,32.207402481968934,32.80361514119562,False,True,False,False,0.8877074298975357,0.7224366306141119,0.7224366306141119,False,left_only,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6488786089650314,False,False,False,False,False,False,False,,
frame_000260.jpg,31.47786264265299,32.55526257049465,260,True,0.7118837230381553,0.1739316872185637,0.009527636985142685,0.7234623064831509,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.47786264265299,32.55526257049465,31.47786264265299,32.55526257049465,False,False,False,False,0.5714465963911962,0.6025608362690096,0.5714465963911962,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,
