frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.76811984785708,33.15002488945013,True,True,False,False,0.7293631271320871,0.7319419735234846,0.7293631271320871,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7293631271320878,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.7599377613349,33.13844820635082,True,True,False,False,0.7263482487234709,0.7268781222354421,0.7263482487234709,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7263482487234709,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.75175567481273,33.12687152325151,True,True,False,False,0.7233333703148548,0.7218142709473965,0.7233333703148548,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7233333703148548,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.74357358829055,33.115294840152195,True,True,False,False,0.7203184919062386,0.7167504196593509,0.7203184919062386,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7203184919062386,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.735391501768376,33.10371815705288,True,True,False,False,0.7173036134976226,0.7116865683713054,0.7173036134976226,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7173036134976225,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.7272094152462,33.09214147395357,True,True,False,False,0.7142887350890065,0.7066227170832597,0.7142887350890065,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7142887350890056,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.71902732872402,33.08056479085426,True,True,False,False,0.7112738566803878,0.7015588657952173,0.7112738566803878,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7112738566803887,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.71084524220184,33.06898810775495,True,True,False,False,0.7082589782717716,0.6964950145071718,0.7082589782717716,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7082589782717716,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.702663155679666,33.05741142465563,True,True,False,False,0.7052440998631555,0.6914311632191262,0.7052440998631555,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7052440998631555,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.69448106915749,33.04583474155632,True,True,False,False,0.7022292214545395,0.6863673119310806,0.7022292214545395,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7022292214545394,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.686298982635314,33.034258058457006,True,True,False,False,0.6992143430459233,0.681303460643035,0.6992143430459233,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6992143430459233,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.67811689611314,33.02268137535769,True,True,False,False,0.6961994646373072,0.6762396093549895,0.6961994646373072,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6961994646373063,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.669934809590956,33.011104692258385,True,True,False,False,0.6931845862286885,0.6711757580669471,0.6931845862286885,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6931845862286894,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.66175272306878,32.99952800915907,True,True,False,False,0.6901697078200724,0.6661119067789014,0.6901697078200724,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6901697078200724,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.653570636546604,32.98795132605976,True,True,False,False,0.6871548294114562,0.6610480554908559,0.6871548294114562,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6871548294114562,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.64538855002443,32.976374642960444,True,True,False,False,0.6841399510028402,0.6559842042028103,0.6841399510028402,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6841399510028401,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.63720646350225,32.96479795986113,True,True,False,False,0.6811250725942241,0.6509203529147647,0.6811250725942241,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6811250725942241,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.62902437698008,32.953221276761816,True,True,False,False,0.6781101941856079,0.6458565016267191,0.6781101941856079,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.678110194185607,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.620842290457894,32.94164459366251,True,True,False,False,0.6750953157769892,0.6407926503386767,0.6750953157769892,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.67509531577699,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.61266020393572,32.930067910563196,True,True,False,False,0.6720804373683731,0.6357287990506312,0.6720804373683731,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6720804373683731,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.60447811741354,32.91849122746388,True,True,False,False,0.6690655589597571,0.6306649477625855,0.6690655589597571,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.669065558959757,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.59629603089137,32.90691454436457,True,True,False,False,0.6660506805511409,0.62560109647454,0.6660506805511409,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6660506805511408,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.58811394436919,32.895337861265254,True,True,False,False,0.6630358021425248,0.6205372451864944,0.6630358021425248,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6630358021425248,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.579931857847015,32.88376117816595,True,True,False,False,0.6600209237339087,0.615473393898452,0.6600209237339087,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6600209237339079,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.57174977132483,32.872184495066634,True,True,False,False,0.65700604532529,0.6104095426104064,0.65700604532529,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6570060453252908,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.563567684802656,32.86060781196732,True,True,False,False,0.6539911669166739,0.6053456913223608,0.6539911669166739,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6539911669166738,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.55538559828048,32.849031128868006,True,True,False,False,0.6509762885080578,0.6002818400343153,0.6509762885080578,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6509762885080578,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.547203511758305,32.83745444576869,True,True,False,False,0.6479614100994416,0.5952179887462697,0.6479614100994416,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6479614100994416,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.53902142523613,32.82587776266938,True,True,False,False,0.6449465316908255,0.5901541374582241,0.6449465316908255,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6449465316908246,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.530839338713946,32.81430107957007,True,True,False,False,0.6419316532822068,0.5850902861701817,0.6419316532822068,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6419316532822077,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.52265725219177,32.80272439647076,True,True,False,False,0.6389167748735907,0.5800264348821361,0.6389167748735907,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6389167748735907,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.514475165669595,32.791147713371444,True,True,False,False,0.6359018964649746,0.5749625835940905,0.6359018964649746,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6359018964649745,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.50629307914742,32.77957103027213,True,True,False,False,0.6328870180563585,0.5698987323060449,0.6328870180563585,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6328870180563585,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.49811099262524,32.76799434717282,True,True,False,False,0.6298721396477424,0.5648348810179994,0.6298721396477424,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6298721396477424,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.48992890610307,32.75641766407351,True,True,False,False,0.6268572612391263,0.559771029729957,0.6268572612391263,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6268572612391253,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.481746819580884,32.744840980974196,True,True,False,False,0.6238423828305075,0.5547071784419113,0.6238423828305075,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6238423828305084,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.47356473305871,32.73326429787488,True,True,False,False,0.6208275044218915,0.5496433271538658,0.6208275044218915,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6208275044218914,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.46538264653653,32.72168761477557,True,True,False,False,0.6178126260132754,0.5445794758658202,0.6178126260132754,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6178126260132752,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.45720056001436,32.710110931676255,True,True,False,False,0.6147977476046592,0.5395156245777747,0.6147977476046592,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6147977476046591,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.44901847349218,32.69853424857694,True,True,False,False,0.6117828691960431,0.534451773289729,0.6117828691960431,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6117828691960431,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.440836386970005,32.686957565477634,True,True,False,False,0.608767990787427,0.5293879220016866,0.608767990787427,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6087679907874262,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.43265430044782,32.67538088237832,True,True,False,False,0.6057531123788082,0.5243240707136411,0.6057531123788082,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6057531123788091,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.42447221392565,32.66380419927901,True,True,False,False,0.6027382339701922,0.5192602194255954,0.6027382339701922,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6027382339701921,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.41629012740347,32.65222751617969,True,True,False,False,0.5997233555615761,0.5141963681375499,0.5997233555615761,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5997233555615761,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.408108040881295,32.64065083308038,True,True,False,False,0.5967084771529599,0.5091325168495043,0.5967084771529599,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5967084771529599,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.39992595435912,32.629074149981065,True,True,False,False,0.5936935987443439,0.5040686655614588,0.5936935987443439,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5936935987443439,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.391743867836944,32.61749746688176,True,True,False,False,0.5906787203357278,0.4990048142734163,0.5906787203357278,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5906787203357269,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.38356178131476,32.605920783782445,True,True,False,False,0.5876638419271091,0.4939409629853707,0.5876638419271091,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5876638419271099,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.375379694792585,32.59434410068313,True,True,False,False,0.5846489635184929,0.4888771116973252,0.5846489635184929,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5846489635184929,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.36719760827041,32.58276741758382,True,True,False,False,0.5816340851098768,0.4838132604092796,0.5816340851098768,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5816340851098768,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.35901552174823,32.5711907344845,True,True,False,False,0.5786192067012607,0.47874940912123404,0.5786192067012607,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5786192067012607,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.35083343522606,32.559614051385196,True,True,False,False,0.5756043282926446,0.47368555783319155,0.5756043282926446,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5756043282926445,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.34265134870388,32.54803736828588,True,True,False,False,0.5725894498840285,0.468621706545146,0.5725894498840285,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5725894498840276,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.3344692621817,32.53646068518657,True,True,False,False,0.5695745714754098,0.4635578552571004,0.5695745714754098,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5695745714754106,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,True,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.32628717565952,32.524884002087255,True,True,False,False,0.5665596930667937,0.4584940039690549,0.5665596930667937,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5665596930667935,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.31810508913735,32.51330731898794,True,True,False,False,0.5635448146581775,0.4534301526810093,0.5635448146581775,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5635448146581775,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.30992300261517,32.50173063588863,True,True,False,False,0.5605299362495615,0.4483663013929637,0.5605299362495615,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5605299362495615,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.301740916092996,32.49015395278932,True,True,False,False,0.5575150578409453,0.44330245010492125,0.5575150578409453,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5575150578409453,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,True,False,False,False,,,32.29355882957082,32.47857726969001,True,True,False,False,0.5545001794323292,0.43823859881687566,0.5545001794323292,False,missing,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5545001794323283,False,False,False,False,False,False,False,,
frame_000251.jpg,,32.46700058659069,251,True,,,,0.0,False,False,False,False,False,0.20810476589350724,0.12,0.18,True,False,False,True,True,,32.46700058659069,32.28537674304864,32.46700058659069,True,False,False,False,0.5514853010237105,0.4331747475288301,0.5514853010237105,False,right_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5514853010237113,False,False,False,False,False,False,False,,
frame_000252.jpg,,32.46700058659069,252,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.20810476589350724,0.12,0.18,True,False,False,True,True,,32.46700058659069,32.27719465652646,32.46700058659069,True,False,False,True,0.5484704226150944,0.4331747475288301,0.5484704226150944,False,right_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5484704226150944,False,False,False,False,False,False,False,,
frame_000253.jpg,32.269012570004286,32.78077987447651,253,True,0.30651230159578596,0.0988752781488152,0.03146350722417413,1.4728749737170195,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.269012570004286,32.78077987447651,32.269012570004286,32.78077987447651,False,False,True,True,0.5454555442064782,0.5704275026998503,0.5454555442064782,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5584051841759218,False,False,False,False,False,False,False,,
frame_000254.jpg,32.36626267042359,32.14892250643391,254,True,0.21339408454845307,0.06683043214192279,0.04169252519307235,1.0254166147144008,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.36626267042359,32.14892250643391,32.36626267042359,32.14892250643391,False,False,True,True,0.5812895857061928,0.2940416226014969,0.5812895857061928,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5895472641304268,False,False,False,False,False,False,False,,
frame_000255.jpg,32.53074437707911,32.26905846561431,255,True,0.22828557086228762,0.024966859534800285,0.0004313883089032164,1.0969742566064413,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.53074437707911,32.26905846561431,32.53074437707911,32.26905846561431,False,False,True,True,0.6418966624786093,0.3465912714445487,0.6418966624786093,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6422606630834566,False,False,False,False,False,False,False,,
frame_000256.jpg,32.69818967036002,33.042142359632244,256,True,0.2768869060534565,0.15568009671471245,0.01201732429409201,1.330516890685468,True,True,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,32.69818967036002,33.042142359632244,32.69818967036002,33.042142359632244,False,False,True,True,0.7035957410655678,0.6847521970659864,0.7035957410655678,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.690975197208957,False,False,False,False,False,False,False,,
frame_000257.jpg,32.76288218114404,,257,True,0.21238705869332017,0.034992473110825914,0.022677730571893446,1.0205775815917848,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,True,True,False,True,32.76288218114404,,32.76288218114404,33.32088218408057,False,True,True,False,0.727433188082694,0.806678055012802,0.727433188082694,False,left_only,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7823265459018393,False,False,False,False,False,False,False,,
frame_000258.jpg,33.27450038075725,33.59962200852889,258,True,0.3801894593446787,0.07532277147023818,0.03292312077269767,1.8269137552536003,True,False,False,True,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.27450038075725,33.59962200852889,33.27450038075725,33.59962200852889,False,False,True,True,0.9159507085572561,0.9286039129596174,0.9159507085572561,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8410198727901896,False,False,False,False,False,False,False,,
frame_000259.jpg,33.17605359764384,33.64297779586682,259,True,0.19576631331049626,0.018103968269797908,0.024889880534549835,0.9407103795531291,False,False,False,False,True,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.17605359764384,33.64297779586682,33.17605359764384,33.64297779586682,False,False,True,True,0.879675721730619,0.9475685211873766,0.879675721730619,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8863232650178298,False,False,False,False,False,False,False,,
frame_000260.jpg,33.13172917068957,33.654026014763495,260,True,0.14327562051293227,0.017171482369047187,0.025930817244329246,0.6884783243563496,False,False,False,False,False,0.20810476589350724,0.12,0.18,False,False,True,True,True,33.13172917068957,33.654026014763495,33.13172917068957,33.654026014763495,False,False,False,False,0.8633433647656144,0.9524012126423113,0.8633433647656144,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,,False,False,False,False,False,False,False,,
