frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.98930091659599,31.501420511134867,True,True,False,False,0.822635270697615,0.47557275602842497,0.822635270697615,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.822635270697615,True,False,False,False,False,False,False,4,
frame_000142.jpg,33.073148196704146,,142,True,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.073148196704146,,33.073148196704146,31.481838461938032,False,True,True,False,0.8384571760107755,0.4707290757464526,0.8384571760107755,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.80997451686828,False,False,False,False,False,False,False,,
frame_000143.jpg,32.70416881932506,,143,True,0.2595095810704681,0.3694270823475191,0.2242684437157988,3.0785590195626593,False,True,True,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.70416881932506,,32.70416881932506,31.4622564127412,False,True,True,False,0.7688311038964497,0.46588539546448116,0.7688311038964497,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7852280917057156,False,False,False,False,False,False,False,,
frame_000144.jpg,32.59587413242318,,144,True,0.2229101673177347,0.0,0.0,0.15930489933636854,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.59587413242318,,32.59587413242318,31.44267436354437,False,True,True,False,0.7483959952099216,0.46104171518250975,0.7483959952099216,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7526174384151759,False,False,False,False,False,False,False,,
frame_000145.jpg,32.554693334250715,,145,True,0.21468340278921108,0.0,0.0,0.1534255627818704,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.554693334250715,,32.554693334250715,31.42309231434754,False,True,True,False,0.7406252161391564,0.4561980349005383,0.7406252161391564,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7525665308960897,False,False,False,False,False,False,False,,
frame_000146.jpg,32.703359474888735,,146,True,0.25861955148673904,0.12598986461708223,0.10106197557706854,1.0499155384756853,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.703359474888735,,32.703359474888735,31.403510265150707,False,True,True,False,0.7686783813391911,0.4513543546185668,0.7686783813391911,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7694913371858412,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.86495025422996,31.383928215953876,True,True,False,False,0.7991704140791759,0.4465106743365954,0.7991704140791759,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7991704140791754,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.02654103357118,31.364346166757045,True,True,False,False,0.8296624468191593,0.44166699405462395,0.8296624468191593,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8296624468191597,False,False,False,False,False,False,False,,
frame_000149.jpg,33.1881318129124,,149,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.1881318129124,,33.1881318129124,31.34476411756021,False,True,False,False,0.8601544795591441,0.4368233137726516,0.8601544795591441,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8499904686458158,False,False,False,False,False,False,False,,
frame_000150.jpg,33.1881318129124,,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.1881318129124,,33.1881318129124,31.32518206836338,False,True,False,False,0.8601544795591441,0.4319796334906802,0.8601544795591441,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8553443879313727,True,False,False,False,False,False,False,5,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11165939848248,31.305600019166548,True,True,False,False,0.8457242046758298,0.42713595320870873,0.8457242046758298,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8457242046758302,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.035186984052565,31.286017969969716,True,True,False,False,0.8312939297925167,0.42229227292673727,0.8312939297925167,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8312939297925162,False,False,False,False,False,False,False,,
frame_000153.jpg,32.95871456962264,,153,True,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.95871456962264,,32.95871456962264,31.266435920772885,False,True,True,False,0.8168636549092022,0.41744859264476586,0.8168636549092022,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8287650952331791,False,False,False,False,False,False,False,,
frame_000154.jpg,33.07145515718907,,154,True,0.5935014712802665,0.12204056014771011,0.026923427843894576,1.0170046678975844,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.07145515718907,,33.07145515718907,31.24685387157605,False,True,True,False,0.8381377009978186,0.4126049123627935,0.8381377009978186,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8065326555832447,False,False,False,False,False,False,False,,
frame_000155.jpg,32.68172836615806,,155,True,0.06594447020654977,0.0,3.642919299551295e-16,0.04712785116288757,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.68172836615806,,32.68172836615806,31.22727182237922,False,True,True,False,0.7645966108427132,0.4077612320808221,0.7645966108427132,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8057362675436464,False,False,False,False,False,False,False,,
frame_000156.jpg,32.946053331350264,,156,True,0.33828421226725486,0.09719119028266668,0.052668183147297314,0.809926585688889,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.946053331350264,,32.946053331350264,31.207689773182388,False,True,False,False,0.8144744907904075,0.40291755179885064,0.8144744907904075,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.799706982826665,False,False,False,False,False,False,False,,
frame_000157.jpg,32.97559961112609,,157,True,0.3831099489915014,0.07621128690589898,0.005327549532170794,0.6350940575491583,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.97559961112609,,32.97559961112609,31.188107723985556,False,True,False,False,0.8200498468468745,0.3980738715168792,0.8200498468468745,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8170551718867599,False,False,False,False,False,False,False,,
frame_000158.jpg,32.95753556611921,,158,True,0.21308384158323743,0.0941718260086625,0.031806391852574695,0.7847652167388542,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.95753556611921,,32.95753556611921,31.168525674788725,False,True,False,False,0.8166411780229978,0.39323019123490777,0.8166411780229978,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.81777740096429,False,False,False,False,False,False,False,,
frame_000159.jpg,32.95753556611921,,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.95753556611921,,32.95753556611921,31.148943625591894,False,True,False,False,0.8166411780229978,0.3883865109529363,0.8166411780229978,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8540009810142762,False,False,False,False,False,False,False,,
frame_000160.jpg,33.551493968257375,,160,True,0.3524140024420045,0.10861662871461922,0.06875724879402376,0.9051385726218268,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.551493968257375,,33.551493968257375,31.129361576395063,False,True,False,False,0.9287205869968334,0.38354283067096484,0.9287205869968334,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8745907875109913,False,False,False,False,False,False,False,,
frame_000161.jpg,33.2848790633528,,161,True,0.3238421686988352,0.07685371166456617,0.002931085070417821,0.6404475972047181,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.2848790633528,,33.2848790633528,31.109779527198228,False,True,False,False,0.878410597513143,0.37869915038899254,0.878410597513143,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8832203913679675,True,False,False,False,False,False,False,6,
frame_000162.jpg,33.09473183878616,,162,True,0.03940631147604548,0.04485967406710324,0.02034549384375707,0.37383061722586036,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.09473183878616,,33.09473183878616,31.090197478001397,False,True,False,False,0.8425299895939264,0.3738554701070211,0.8425299895939264,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8228226872066411,False,False,False,False,False,False,False,,
frame_000163.jpg,32.591271456782955,,163,True,0.26353392320023483,0.0447009655708691,0.013558295241439887,0.37250804642390917,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.591271456782955,,32.591271456782955,31.070615428804565,False,True,False,False,0.747527474512854,0.3690117898250496,0.747527474512854,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7816342677292254,False,False,False,False,False,False,False,,
frame_000164.jpg,32.63005206051466,,164,True,0.07592319816783183,0.0561964514427905,0.03572964179256268,0.4683037620232542,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.63005206051466,,32.63005206051466,31.051033379607734,False,True,False,False,0.7548453390808959,0.3641681095430782,0.7548453390808959,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.782186656824585,False,False,False,False,False,False,False,,
frame_000165.jpg,33.10351390181029,,165,True,0.13015469602702995,0.07350986120926782,0.04083868777300055,0.6125821767438985,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.10351390181029,,33.10351390181029,31.031451330410903,False,True,True,False,0.8441871568800057,0.35932442926110675,0.8441871568800057,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8107973853467526,False,False,False,False,False,False,False,,
frame_000166.jpg,33.04613420327556,,166,True,0.3712388939803523,0.4288848244031052,0.05598540222446156,3.5740402033592105,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.04613420327556,,33.04613420327556,31.01186928121407,False,True,True,False,0.8333596600793567,0.3544807489791353,0.8333596600793567,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8360770394851595,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.0319562938469,30.99228723201724,True,True,False,False,0.8306843014961164,0.3496370686971639,0.8306843014961164,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8306843014961163,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.01777838441825,30.972705182820405,True,True,False,False,0.8280089429128761,0.3447933884151915,0.8280089429128761,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8280089429128755,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.00360047498959,30.953123133623574,True,True,False,False,0.8253335843296343,0.33994970813322006,0.8253335843296343,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8253335843296348,False,False,False,False,False,False,False,,
frame_000170.jpg,32.989422565560936,,170,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.989422565560936,,32.989422565560936,30.933541084426743,False,True,False,False,0.822658225746394,0.33510602785124866,0.822658225746394,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8204384959259218,False,False,False,False,False,False,False,,
frame_000171.jpg,32.939954663365086,,171,True,0.052057295063566454,0.0012926692746961066,0.010521377811159548,0.05845209895088638,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.939954663365086,,32.939954663365086,30.91395903522991,False,True,False,False,0.8133236777017371,0.3302623475692772,0.8133236777017371,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8106742991196331,False,False,False,False,False,False,False,,
frame_000172.jpg,32.8483660714629,,172,True,0.05391772360697973,0.08565714375007402,0.08718063520351166,0.7138095312506169,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.8483660714629,,32.8483660714629,30.89437698603308,False,True,True,False,0.7960409939107682,0.32541866728730573,0.7960409939107682,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8296678336550303,False,False,False,False,False,False,False,,
frame_000173.jpg,33.29138800756913,,173,True,0.2041024517156712,0.2459590061846474,0.03195138166626278,2.0496583848720618,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.29138800756913,,33.29138800756913,30.874794936836246,False,True,True,False,0.8796388293525856,0.32057498700533343,0.8796388293525856,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8278195571344376,False,False,False,False,False,False,False,,
frame_000174.jpg,32.91057015699772,,174,True,0.13677694524261788,0.038278431030743104,0.018017686241013825,0.31898692525619254,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.91057015699772,,32.91057015699772,30.855212887639414,False,True,True,False,0.807778848139959,0.31573130672336197,0.807778848139959,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8476448430702032,True,False,False,False,False,False,False,7,
frame_000175.jpg,33.16355497005234,,175,True,0.2174490983095728,0.3809860723579198,0.016172864946475473,3.1748839363159984,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.16355497005234,,33.16355497005234,30.835630838442583,False,True,True,False,0.855516851718065,0.31088762644139056,0.855516851718065,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8336840808563648,False,False,False,False,False,False,False,,
frame_000176.jpg,33.069435230700954,,176,True,0.5602658374694381,2.2204460492503128e-16,8.673617379884035e-19,0.4003993802241165,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,33.069435230700954,,33.069435230700954,30.81604878924575,False,True,True,False,0.8377565427110703,0.3060439461594191,0.8377565427110703,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8219023439603665,False,False,False,False,False,False,False,,
frame_000177.jpg,32.72326023936264,,177,True,0.6828251390916618,5.551115123125785e-16,2.6020852139652106e-18,0.4879875662750208,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.72326023936264,,32.72326023936264,30.79646674004892,False,True,False,False,0.7724336374519646,0.30120026587744764,0.7724336374519646,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7809827116148436,False,False,False,False,False,False,False,,
frame_000178.jpg,32.51300123320041,,178,True,0.8313936903646332,4.440892098500625e-16,3.625572064791527e-16,0.5941635132490098,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.51300123320041,,32.51300123320041,30.77688469085209,False,True,False,False,0.7327579546814958,0.29635658559547623,0.7327579546814958,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7583940240653237,False,False,False,False,False,False,False,,
frame_000179.jpg,32.710312866847936,,179,True,1.0545409169972904,0.0,3.642919299551295e-16,0.7536378293094107,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.710312866847936,,32.710312866847936,30.757302641655258,False,True,False,False,0.7699904800625109,0.29151290531350477,0.7699904800625109,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7575796382688391,False,False,False,False,False,False,False,,
frame_000180.jpg,32.710312866847936,,180,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.710312866847936,,32.710312866847936,30.737720592458423,False,True,True,False,0.7699904800625109,0.2866692250315324,0.7699904800625109,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7609186777251729,False,False,False,False,False,False,False,,
frame_000181.jpg,32.56608637769711,,181,True,1.760801606954349,0.0,0.0,1.2583738378669356,True,False,False,True,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.56608637769711,,32.56608637769711,30.718138543261592,False,True,True,False,0.7427750730504968,0.281825544749561,0.7427750730504968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7518468753878349,False,False,False,False,False,False,False,,
frame_000182.jpg,32.56608637769711,,182,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,True,True,False,True,32.56608637769711,,32.56608637769711,30.69855649406476,False,True,True,False,0.7427750730504968,0.27698186446758954,0.7427750730504968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6949857842540768,False,False,False,False,False,False,False,,
frame_000183.jpg,,30.67897444486793,183,True,0.8403014349480488,0.0,0.0,0.600529518762578,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,False,False,True,True,,30.67897444486793,31.806316589310722,30.67897444486793,True,False,False,False,0.5994072066612368,0.2721381841856181,0.5994072066612368,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5994072066612368,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.046546800924332,30.686768039775455,True,True,False,False,0.45603934027197685,0.27406595393023514,0.45603934027197685,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.456039340271977,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,30.286777012537947,30.69456163468298,True,True,False,False,0.31267147388271754,0.2759937236748522,0.31267147388271754,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3126714738827173,False,False,False,False,False,False,False,,
frame_000186.jpg,29.527007224151557,30.702355229590506,186,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,29.527007224151557,30.702355229590506,29.527007224151557,30.702355229590506,False,False,False,False,0.16930360749345758,0.27792149341946926,0.16930360749345758,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21483551485663144,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.491118633694583,30.724905572227442,True,True,False,False,0.16253146319371922,0.28349939024141696,0.16253146319371922,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1625314631937192,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.45523004323761,30.74745591486438,True,True,False,False,0.15575931889398087,0.28907728706336466,0.15575931889398087,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.15575931889398087,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.419341452780635,30.77000625750132,True,True,False,False,0.14898717459424252,0.2946551838853133,0.14898717459424252,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14898717459424252,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.38345286232366,30.792556600138255,True,True,False,False,0.14221503029450416,0.300233080707261,0.14221503029450416,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14221503029450414,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.347564271866688,30.81510694277519,True,True,False,False,0.13544288599476578,0.3058109775292087,0.13544288599476578,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13544288599476578,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.311675681409714,30.837657285412128,True,True,False,False,0.12867074169502743,0.3113888743511565,0.12867074169502743,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12867074169502765,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.275787090952743,30.860207628049068,True,True,False,False,0.12189859739528976,0.31696677117310507,0.12189859739528976,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12189859739528952,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.23989850049577,30.882757970686004,True,True,False,False,0.11512645309555139,0.32254466799505277,0.11512645309555139,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11512645309555139,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.204009910038796,30.90530831332294,True,True,False,False,0.10835430879581304,0.3281225648170005,0.10835430879581304,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10835430879581302,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.16812131958182,30.927858655959877,True,True,False,False,0.10158216449607468,0.33370046163894823,0.10158216449607468,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10158216449607468,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.132232729124848,30.950408998596817,True,True,False,False,0.09481002019633633,0.3392783584608968,0.09481002019633633,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.09481002019633633,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.096344138667874,30.972959341233754,True,True,False,False,0.08803787589659796,0.3448562552828445,0.08803787589659796,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08803787589659796,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.0604555482109,30.99550968387069,True,True,False,False,0.08126573159685961,0.3504341521047923,0.08126573159685961,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08126573159685961,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,29.024566957753926,31.018060026507627,True,True,False,False,0.07449358729712126,0.35601204892674,0.07449358729712126,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07449358729712124,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,28.988678367296952,31.040610369144567,True,True,False,False,0.06772144299738289,0.3615899457486886,0.06772144299738289,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06772144299738289,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,28.95278977683998,31.063160711781503,True,True,False,False,0.06094929869764454,0.3671678425706363,0.06094929869764454,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06094929869764454,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,28.916901186383004,31.08571105441844,True,True,False,False,0.054177154397906185,0.37274573939258404,0.054177154397906185,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.05417715439790618,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,28.88101259592603,31.108261397055376,True,True,False,False,0.047405010098167825,0.37832363621453174,0.047405010098167825,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04740501009816805,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,True,0.012507776517081595,0.0741453730298303,0.022142919121120486,0.6178781085819193,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,28.84512400546906,31.130811739692316,True,True,False,False,0.04063286579843014,0.38390153303648034,0.04063286579843014,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.04063286579842991,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,True,0.07145142149780505,0.027406985216700194,0.017778669237134035,0.22839154347250162,False,False,False,False,True,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,28.809235415012086,31.153362082329252,True,True,False,False,0.033860721498691786,0.3894794298584281,0.033860721498691786,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.03386072149869178,False,False,False,False,False,False,False,,
frame_000207.jpg,,31.17591242496619,207,True,0.08350880310083382,0.44149054432474116,0.010911774743473351,3.679087869372843,False,True,False,True,True,1.3992674942599543,0.12,0.18,True,False,False,True,True,,31.17591242496619,28.773346824555112,31.17591242496619,True,False,False,True,0.027088577198953426,0.3950573266803758,0.027088577198953426,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.027088577198953426,False,False,False,False,False,False,False,,
frame_000208.jpg,,31.114540242145395,208,True,0.06436137241331913,0.0,0.0,0.045996475068091694,False,False,False,False,True,1.3992674942599543,0.12,0.18,True,False,False,True,True,,31.114540242145395,28.73745823409814,31.114540242145395,True,False,False,True,0.02031643289921507,0.37987672791859106,0.02031643289921507,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.02031643289921507,False,False,False,False,False,False,False,,
