frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000177.jpg,32.22796071532349,31.575679883662065,177,True,0.007496784429162182,0.002644311400518908,0.007171373456155795,0.03984096364530998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22796071532349,31.575679883662065,32.22796071532349,31.575679883662065,False,False,False,False,0.23943101907141928,0.23586379485581505,0.23586379485581505,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23189161542136666,False,False,False,False,False,False,False,,
frame_000178.jpg,32.32169612219407,31.569781340176576,178,True,0.009401125402712367,0.013013663390248016,0.008692685664936188,0.10844719491873347,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32169612219407,31.569781340176576,32.32169612219407,31.569781340176576,False,False,False,False,0.30355216645420935,0.2328042041223897,0.2328042041223897,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2510897720361075,False,False,False,False,False,False,False,,
frame_000179.jpg,32.55600681708645,31.6696402919511,179,True,0.03641032201702819,0.016703251021622324,0.0019932773578163476,0.18205161008514095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55600681708645,31.6696402919511,32.55600681708645,31.6696402919511,False,False,False,False,0.46383600264966474,0.28460131713011777,0.28460131713011777,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28534576161043834,False,False,False,False,False,False,False,,
frame_000180.jpg,32.730363609750334,31.77380485698141,180,True,0.02617013488826702,0.028611755930090656,0.039298081685921936,0.23843129941742214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.730363609750334,31.77380485698141,32.730363609750334,31.77380485698141,False,False,False,False,0.5831074495110186,0.33863176357880764,0.33863176357880764,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34452690266985975,False,False,False,False,False,False,False,,
frame_000181.jpg,32.41007354790223,31.91206489815011,181,True,0.043643496006878196,0.05393250353396612,0.05373187550341623,0.4494375294497177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41007354790223,31.91206489815011,32.41007354790223,31.91206489815011,False,False,False,False,0.36400810437923253,0.4103476273006538,0.4103476273006538,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3996825913461405,False,False,False,False,False,False,False,,
frame_000182.jpg,32.39288059153452,31.988642004737315,182,True,0.017482295677545553,0.027587881002707867,0.005249670740705843,0.2298990083558989,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39288059153452,31.988642004737315,32.39288059153452,31.988642004737315,False,False,False,False,0.3522469980267329,0.4500683831589602,0.4500683831589602,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4054487915871131,False,False,False,False,False,False,False,,
frame_000183.jpg,32.62235080301831,31.80715459473801,183,True,0.032996633331513085,0.0017433600826218436,0.05129390065877531,0.28496611477097394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62235080301831,31.80715459473801,32.62235080301831,31.80715459473801,False,False,False,False,0.5092196270656986,0.3559303643017255,0.3559303643017255,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4182571917311973,True,False,False,False,False,False,False,15,
frame_000184.jpg,32.494923853726526,31.986144320999763,184,True,0.043184990003078016,0.04118566748175221,0.020805696966931193,0.3432138956812684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.494923853726526,31.986144320999763,32.494923853726526,31.986144320999763,False,False,False,False,0.42205126167566986,0.44877282773290633,0.44877282773290633,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4020856847352437,False,False,False,False,False,False,False,,
frame_000185.jpg,32.458782530659605,31.89511151760441,185,True,0.0029171406695865806,0.0058442160753656245,0.0024905345632216685,0.048701800628046875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.458782530659605,31.89511151760441,32.458782530659605,31.89511151760441,False,False,False,False,0.39732823352278857,0.4015538621710994,0.4015538621710994,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41011893070094996,False,False,False,False,False,False,False,,
frame_000186.jpg,32.36347511841436,31.85361615262615,186,True,0.002138904595453856,0.0048992041517938924,0.00020396766776558176,0.040826701264949104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36347511841436,31.85361615262615,32.36347511841436,31.85361615262615,False,False,False,False,0.33213173167490434,0.3800301021988443,0.3800301021988443,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36505372309099204,False,False,False,False,False,False,False,,
frame_000187.jpg,32.305112436959746,31.725502513061915,187,True,0.019952346341772648,0.017933333132946642,0.00762488442846286,0.14944444277455535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.305112436959746,31.725502513061915,32.305112436959746,31.725502513061915,False,False,False,False,0.29220784139539735,0.31357720490303254,0.31357720490303254,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33360537947028523,False,False,False,False,False,False,False,,
frame_000188.jpg,32.32823336404404,31.713225011968063,188,True,0.004229622530100879,0.0027549767475257784,0.0018334197890432415,0.02295813956271482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32823336404404,31.713225011968063,32.32823336404404,31.713225011968063,False,False,False,False,0.30802406733065807,0.307208831308979,0.307208831308979,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3252057828557282,False,False,False,False,False,False,False,,
frame_000189.jpg,32.496886235557255,31.80503574739391,189,True,0.006895296487823391,0.017157093954019115,0.0013753406761184616,0.1429757829501593,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.496886235557255,31.80503574739391,32.496886235557255,31.80503574739391,False,False,False,False,0.4233936591622808,0.35483131235517307,0.35483131235517307,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35338762398909507,False,False,False,False,False,False,False,,
frame_000190.jpg,32.569606305315354,31.888496681148137,190,True,0.013645387006666019,0.016044413546578734,0.010517498090802173,0.13370344622148947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.569606305315354,31.888496681148137,32.569606305315354,31.888496681148137,False,False,False,False,0.47313894182888183,0.3981227283031333,0.3981227283031333,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4006060448984796,False,False,False,False,False,False,False,,
frame_000191.jpg,32.531400737611015,31.986320272070067,191,True,0.010601198941451567,0.007816322227549612,0.002190128404406317,0.06513601856291343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.531400737611015,31.986320272070067,32.531400737611015,31.986320272070067,False,False,False,False,0.4470038353691054,0.4488640940371325,0.4488640940371325,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4484322382211715,False,False,False,False,False,False,False,,
frame_000192.jpg,32.81691571315072,32.081646156077724,192,True,0.016730362759162218,0.033158020428773236,0.019431298243894765,0.27631683690644365,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81691571315072,32.081646156077724,32.81691571315072,32.081646156077724,False,False,False,False,0.6423147476250529,0.4983098923232489,0.4983098923232489,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5353497928530611,False,False,False,False,False,False,False,,
frame_000193.jpg,32.824147475634604,32.39119820594454,193,True,0.03616815495005001,0.042571340344931895,0.002704535698369313,0.35476116954109915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.824147475634604,32.39119820594454,32.824147475634604,32.39119820594454,False,False,False,False,0.6472617460277659,0.6588753921988019,0.6588753921988019,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.61283696524516,False,False,False,False,False,False,False,,
frame_000194.jpg,32.86123816605354,32.43447967874737,194,True,0.00676526716732905,0.0032495352608390925,0.0028990705173504673,0.033826335836645245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86123816605354,32.43447967874737,32.86123816605354,32.43447967874737,False,False,False,False,0.6726342035257712,0.6813256112134292,0.6813256112134292,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6362680507386009,True,False,False,False,False,False,False,16,
frame_000195.jpg,32.59675014501644,32.21716357203671,195,True,0.002692223018140338,0.006369823725102511,0.003075529230169875,0.053081864375854264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59675014501644,32.21716357203671,32.59675014501644,32.21716357203671,False,False,False,False,0.491707103040488,0.568603148803572,0.568603148803572,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5820851181315981,False,False,False,False,False,False,False,,
frame_000196.jpg,32.56977534055164,32.07782258286313,196,True,0.014699393628404125,0.003705485335668792,0.0022644558173287987,0.07349696814202063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56977534055164,32.07782258286313,32.56977534055164,32.07782258286313,False,False,False,False,0.4732545729832176,0.49632659437779325,0.49632659437779325,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48712474197594147,False,False,False,False,False,False,False,,
frame_000197.jpg,32.46693342533128,31.88526121429722,197,True,0.02431036527106943,0.054137681029608226,0.0009184239549673272,0.4511473419134019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46693342533128,31.88526121429722,32.46693342533128,31.88526121429722,False,False,False,False,0.4029039784413072,0.3964444827464593,0.3964444827464593,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42404509022468373,False,False,False,False,False,False,False,,
frame_000198.jpg,32.260951095551896,31.852332356371686,198,True,0.029841234796487627,0.004230567914735921,0.013397541527824797,0.14920617398243813,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.260951095551896,31.852332356371686,32.260951095551896,31.852332356371686,False,False,False,False,0.2619985962918454,0.3793641935497987,0.3793641935497987,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3758839209906193,False,False,False,False,False,False,False,,
frame_000199.jpg,32.326081770982775,31.799274787627997,199,True,0.013225913753294473,0.003853958332053323,0.005305149078097047,0.06612956876647236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.326081770982775,31.799274787627997,32.326081770982775,31.799274787627997,False,False,False,False,0.3065522369903944,0.3518430866755999,0.3518430866755999,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3633405130458255,False,False,False,False,False,False,False,,
frame_000200.jpg,32.36055078382279,31.812714416050348,200,True,0.008060832684744728,0.002508836843962071,0.0006783773511792974,0.040304163423723637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36055078382279,31.812714416050348,32.36055078382279,31.812714416050348,False,False,False,False,0.3301312956006099,0.35881425891207785,0.35881425891207785,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3718770114077766,False,False,False,False,False,False,False,,
frame_000201.jpg,32.43148114771488,31.901704554670975,201,True,0.007851568415165254,0.007346304810227376,0.007053085195285046,0.0612192067518948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43148114771488,31.901704554670975,32.43148114771488,31.901704554670975,False,False,False,False,0.37865230243124326,0.40497368863565225,0.40497368863565225,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4231157012918373,False,False,False,False,False,False,False,,
frame_000202.jpg,32.509065781429506,32.09562191384865,202,True,0.021383182925678108,0.006748655660207198,0.008576162307228399,0.10691591462839053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.509065781429506,32.09562191384865,32.509065781429506,32.09562191384865,False,False,False,False,0.43172526492367996,0.5055591563277817,0.5055591563277817,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4862128816037876,False,False,False,False,False,False,False,,
frame_000203.jpg,32.72401246387213,32.17764701093876,203,True,0.02677071514641265,0.014522022718649923,0.011444063991502041,0.13385357573206325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72401246387213,32.17764701093876,32.72401246387213,32.17764701093876,False,False,False,False,0.5787628504475256,0.5481057998479288,0.5481057998479288,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5427466774000207,False,False,False,False,False,False,False,,
frame_000204.jpg,32.780816644044194,32.228676769543526,204,True,0.007773075705132625,0.008055632238468892,3.758263607575856e-05,0.06713026865390744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.780816644044194,32.228676769543526,32.780816644044194,32.228676769543526,False,False,False,False,0.617620623943944,0.5745750760243515,0.5745750760243515,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6012747255114334,False,False,False,False,False,False,False,,
frame_000205.jpg,33.02727011245251,32.43412820470753,205,True,0.0225110821588027,0.04135197465855177,0.010765069974232563,0.34459978882126474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02727011245251,32.43412820470753,33.02727011245251,32.43412820470753,False,False,False,False,0.7862109112046459,0.6811433006620198,0.6811433006620198,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6472972116281148,False,False,False,False,False,False,False,,
frame_000206.jpg,33.07781236774381,32.443825391632515,206,True,0.00321576990108013,0.004218142935826115,0.001742683402754023,0.03515119113188429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07781236774381,32.443825391632515,33.07781236774381,32.443825391632515,False,False,False,False,0.8207851186337183,0.6861732581979733,0.6861732581979733,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6889287996198297,False,False,False,False,False,False,False,,
frame_000207.jpg,33.044896623224524,32.469459691379804,207,True,0.005484292523724729,0.0038998940137468354,0.0006497010922052616,0.03249911678122363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.044896623224524,32.469459691379804,33.044896623224524,32.469459691379804,False,False,False,False,0.7982685971185396,0.6994698399994959,0.6994698399994959,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6948613643267111,True,False,False,False,False,False,False,17,
frame_000208.jpg,32.9882302713682,32.46844013785766,208,True,0.006300278032784012,0.0070930298965200525,0.0016011092316273211,0.05910858247100044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9882302713682,32.46844013785766,32.9882302713682,32.46844013785766,False,False,False,False,0.7595051072022792,0.6989409947826642,0.6989409947826642,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6885369569408755,False,False,False,False,False,False,False,,
frame_000209.jpg,32.77108964550831,32.40724717392082,209,True,0.013015766511770388,0.00131457686550196,0.0002443369433607727,0.06507883255885194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77108964550831,32.40724717392082,32.77108964550831,32.40724717392082,False,False,False,False,0.6109667209254973,0.6672000360404664,0.6672000360404664,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.661852429602002,False,False,False,False,False,False,False,,
frame_000210.jpg,32.82864095654272,32.31512547617397,210,True,0.009003526018787615,0.0054019773889125286,0.00180513963560016,0.045017630093938076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82864095654272,32.31512547617397,32.82864095654272,32.31512547617397,False,False,False,False,0.6503355807844543,0.6194162579828754,0.6194162579828754,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6353441840020724,False,False,False,False,False,False,False,,
frame_000211.jpg,32.82864095654272,32.31512547617397,211,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82864095654272,32.31512547617397,32.82864095654272,32.31512547617397,False,False,False,False,0.6503355807844543,0.6194162579828754,0.6194162579828754,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6118507544815448,False,False,False,False,False,False,False,,
frame_000212.jpg,32.83570813313819,32.27136918134862,212,True,0.003119341380058993,8.547106772565478e-05,0.0005338203908185936,0.015596706900294964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83570813313819,32.27136918134862,32.83570813313819,32.27136918134862,False,False,False,False,0.6551699916777042,0.5967197474788836,0.5967197474788836,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5929437060254346,False,False,False,False,False,False,False,,
frame_000213.jpg,32.72586774964061,32.20577354918362,213,True,0.0031428037560909216,0.002623402010806499,0.001339157359540478,0.02186168342338749,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72586774964061,32.20577354918362,32.72586774964061,32.20577354918362,False,False,False,False,0.5800319872248593,0.5626951126145447,0.5626951126145447,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5782115311280985,False,False,False,False,False,False,False,,
frame_000214.jpg,32.78915050217315,32.22991959554579,214,True,0.006978429286209939,0.008082705271469329,0.0014826846369517374,0.06735587726224442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78915050217315,32.22991959554579,32.78915050217315,32.22991959554579,False,False,False,False,0.623321527830689,0.5752197332908673,0.5752197332908673,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5841203478211616,False,False,False,False,False,False,False,,
frame_000215.jpg,32.862736569543166,32.305543764077335,215,True,0.05166561525317143,0.0707374010143136,0.021152543792593882,0.5894783417859467,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.862736569543166,32.305543764077335,32.862736569543166,32.305543764077335,False,False,True,True,0.6736592094888854,0.614446197558073,0.614446197558073,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6427276369203363,False,False,False,False,False,False,False,,
frame_000216.jpg,32.78040439577996,32.544738142919776,216,True,0.2572430078201388,0.003817045977799013,0.03987215169817629,1.286215039100694,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.78040439577996,32.544738142919776,32.78040439577996,32.544738142919776,False,False,True,True,0.6173386191755038,0.7385169799120685,0.7385169799120685,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6451856823710151,True,False,False,False,False,False,False,18,
frame_000217.jpg,32.36332843254854,32.24413609302214,217,True,0.29078188243578773,0.040249939827563294,0.03794456116885543,1.4539094121789387,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.36332843254854,32.24413609302214,32.36332843254854,32.24413609302214,False,False,True,True,0.3320313889513285,0.5825938696429042,0.5825938696429042,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5527465781123149,False,False,False,False,False,False,False,,
frame_000218.jpg,32.141589940660694,31.77090747732873,218,True,0.19214687667641028,0.06590008413054865,0.026777389731042434,0.9607343833820514,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.141589940660694,31.77090747732873,32.141589940660694,31.77090747732873,False,False,True,True,0.18034776167045052,0.3371288847819721,0.3371288847819721,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38294706797711864,False,False,False,False,False,False,False,,
frame_000219.jpg,32.322208340653305,31.56267562383312,219,True,0.1901587362687631,0.018697221403604636,0.00720979136400316,0.9507936813438154,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.322208340653305,31.56267562383312,32.322208340653305,31.56267562383312,False,False,True,True,0.3039025573727889,0.22911844950647972,0.22911844950647972,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21229365471762643,False,False,False,False,False,False,False,,
frame_000220.jpg,32.56646273656968,31.25713488917347,220,True,0.2626421461461766,0.16911687315151722,0.029302304641171527,1.4093072762626435,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.56646273656968,31.25713488917347,32.56646273656968,31.25713488917347,False,False,True,True,0.4709885352581034,0.07063362986442745,0.07063362986442745,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12565862260766308,False,False,False,False,False,False,False,,
frame_000221.jpg,32.53688088241769,,221,True,0.4933515153662683,0.11939777443809732,0.03724909084303344,2.4667575768313412,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.53688088241769,,32.53688088241769,31.26983996654898,False,True,True,False,0.45075261274746614,0.07722378845208212,0.07722378845208212,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.0772237884520815,False,False,False,False,False,False,False,,
frame_000222.jpg,32.393842014904,,222,True,0.4889728563391958,0.0,1.9949319973733282e-16,2.444864281695979,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.393842014904,,32.393842014904,31.282545043924483,False,True,True,False,0.3529046744761126,0.08381394703973495,0.08381394703973495,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.08381394703973556,False,False,False,False,False,False,False,,
frame_000223.jpg,32.66268460749117,,223,True,0.369929739094726,4.440892098500627e-16,2.6020852139652106e-18,1.8496486954736298,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.66268460749117,,32.66268460749117,31.29525012129999,False,True,True,False,0.5368105866343076,0.09040410562738962,0.09040410562738962,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.090404105627389,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.672675449732296,31.307955198675494,True,True,False,False,0.5436449759991052,0.09699426421504245,0.09699426421504245,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.09699426421504306,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.68266629197342,31.320660276051,True,True,False,False,0.550479365363903,0.10358442280269713,0.10358442280269713,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1035844228026965,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69265713421455,31.333365353426505,True,True,False,False,0.5573137547287055,0.11017458139034995,0.11017458139034995,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11017458139035056,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70264797645567,31.346070430802012,True,True,False,False,0.5641481440935032,0.11676473997800463,0.11676473997800463,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11676473997800402,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.712638818696796,31.358775508177516,True,True,False,False,0.5709825334583009,0.12335489856565746,0.12335489856565746,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12335489856565805,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72262966093792,31.371480585553023,True,True,False,False,0.5778169228230986,0.12994505715331212,0.12994505715331212,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.12994505715331212,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73262050317904,31.38418566292853,True,True,False,False,0.5846513121878962,0.1365352157409668,0.1365352157409668,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.13653521574096616,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.742611345420165,31.396890740304034,True,True,False,False,0.591485701552694,0.14312537432861963,0.14312537432861963,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14312537432862024,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.752602187661296,31.40959581767954,True,True,False,False,0.5983200909174965,0.1497155329162743,0.1497155329162743,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14971553291627368,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76259302990242,31.422300895055045,True,True,False,False,0.6051544802822942,0.15630569150392715,0.15630569150392715,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15630569150392776,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77258387214354,31.435005972430552,True,True,False,False,0.6119888696470919,0.1628958500915818,0.1628958500915818,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1628958500915812,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.782574714384666,31.447711049806056,True,True,False,False,0.6188232590118896,0.16948600867923463,0.16948600867923463,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16948600867923524,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79256555662579,31.460416127181563,True,True,False,False,0.6256576483766874,0.17607616726688932,0.17607616726688932,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17607616726688868,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80255639886691,31.473121204557067,True,True,False,False,0.632492037741485,0.18266632585454215,0.18266632585454215,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18266632585454273,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81254724110804,31.485826281932574,True,True,False,False,0.6393264271062875,0.1892564844421968,0.1892564844421968,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1892564844421962,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.822538083349166,31.49853135930808,True,True,False,False,0.6461608164710853,0.19584664302984964,0.19584664302984964,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19584664302985022,False,False,False,False,False,False,False,,
