frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000175.jpg,,32.90450295152808,175,True,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.90450295152808,32.17374500416344,32.90450295152808,True,False,False,False,0.5558192330497786,0.8028499775996512,0.5558192330497786,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5558192330497775,False,False,False,False,False,False,False,,
frame_000176.jpg,,32.80616119611192,176,True,0.4921939472931824,0.0,0.0,0.5835860087243951,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.80616119611192,32.21860784732798,32.80616119611192,True,False,False,False,0.5764198238483862,0.7568062119405132,0.5764198238483862,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5764198238483862,True,False,False,False,False,False,False,14,
frame_000177.jpg,32.26347069049252,32.98685356643405,177,True,0.6517348101223824,0.02845941608223063,0.00516510413379935,0.7727509017080938,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.26347069049252,32.98685356643405,32.26347069049252,32.98685356643405,False,False,False,False,0.5970204146469936,0.8414066659419603,0.5970204146469936,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5146746370065274,False,False,False,False,False,False,False,,
frame_000178.jpg,31.770349102483,32.38506696662748,178,True,0.4860799482963565,0.04056237536098362,0.012924038316417946,0.5763367438938847,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.770349102483,32.38506696662748,31.770349102483,32.38506696662748,False,False,False,False,0.37058367252420255,0.5596492266828399,0.37058367252420255,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4182473303503177,False,False,False,False,False,False,False,,
frame_000179.jpg,31.58862545833911,32.20279499951991,179,True,0.2611978077203059,0.05552646215043634,0.0027295941399954407,0.31395987438866246,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.58862545833911,32.20279499951991,31.58862545833911,32.20279499951991,False,False,False,False,0.28713790387975696,0.47430920296436907,0.28713790387975696,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2891889368509333,False,False,False,False,False,False,False,,
frame_000180.jpg,31.42030169744285,32.110776854764325,180,True,0.11573465740997164,0.06749167829408707,0.010386158662614754,0.3816140632565959,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.42030169744285,32.110776854764325,31.42030169744285,32.110776854764325,False,False,False,False,0.20984523414884024,0.43122616183310747,0.20984523414884024,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23482719720872963,False,False,False,False,False,False,False,,
frame_000181.jpg,31.41519100674269,32.09548170685663,181,True,0.004182114148184032,0.003830831675960516,0.0062403681775458145,0.034668712097476746,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.41519100674269,32.09548170685663,31.41519100674269,32.09548170685663,False,False,False,False,0.20749845359759167,0.4240649493552186,0.20749845359759167,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2291836595329393,False,False,False,False,False,False,False,,
frame_000182.jpg,31.551754892618355,32.04052108438589,182,True,0.16784974239077893,0.01576043201938044,0.011125240908769485,0.1990165904435725,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.551754892618355,32.04052108438589,31.551754892618355,32.04052108438589,False,False,False,False,0.270207290852386,0.3983322988568166,0.270207290852386,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.25159040726911686,False,False,False,False,False,False,False,,
frame_000183.jpg,31.566690277169908,32.160255253236734,183,True,0.10670726604820603,0.016371353570311054,0.028568041711922388,0.15871134284401328,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.566690277169908,32.160255253236734,31.566690277169908,32.160255253236734,False,False,False,False,0.277065477357373,0.4543920263716488,0.277065477357373,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.317185687371351,False,False,False,False,False,False,False,,
frame_000184.jpg,31.843740477822813,32.603894191335655,184,True,0.024425870531240006,0.017872434941989836,0.013288660573940587,0.1010550143498126,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.843740477822813,32.603894191335655,31.843740477822813,32.603894191335655,False,False,False,False,0.4042842939042941,0.6621044799134271,0.4042842939042941,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4424005168662496,False,False,False,False,False,False,False,,
frame_000185.jpg,32.36981297344053,33.03200222933216,185,True,0.019675437413880583,0.03113986199726573,0.031799028358040306,0.1766612686557795,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.36981297344053,33.03200222933216,32.36981297344053,33.03200222933216,False,False,False,False,0.6458517793370816,0.8625453414263143,0.6458517793370816,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.564596193463093,False,False,False,False,False,False,False,,
frame_000186.jpg,32.36502351840675,33.1082849070347,186,True,0.018304694447414106,0.008076999178735975,0.001433566278226912,0.04566928180518609,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.36502351840675,33.1082849070347,32.36502351840675,33.1082849070347,False,False,False,False,0.6436525071479033,0.8982610119583699,0.6436525071479033,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6377904916551869,True,False,False,False,False,False,False,15,
frame_000187.jpg,,33.16664128232445,187,True,0.020660091976168492,0.0002504682001004834,0.017881396070188727,0.09934108927882626,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,33.16664128232445,32.32193613042792,33.16664128232445,True,False,False,False,0.623867188480576,0.9255835593055001,0.623867188480576,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.623867188480576,False,False,False,False,False,False,False,,
frame_000188.jpg,,33.030246067143175,188,True,0.07886452550032144,0.0,0.0,0.09350832922628542,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,33.030246067143175,32.27884874244909,33.030246067143175,True,False,False,False,0.6040818698132486,0.8617231035076727,0.6040818698132486,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6040818698132486,False,False,False,False,False,False,False,,
frame_000189.jpg,,33.116930126274674,189,True,0.02153591771576655,2.2204460492503128e-16,1.863093013199091e-15,0.025534772081369884,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,33.116930126274674,32.23576135447026,33.116930126274674,True,False,False,False,0.5842965511459213,0.9023087173005485,0.5842965511459213,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5842965511459213,False,False,False,False,False,False,False,,
frame_000190.jpg,,33.14619465716295,190,True,0.008361865953617141,1.1102230246251565e-16,1.863093013199091e-15,0.009914522525513855,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,33.14619465716295,32.192673966491434,33.14619465716295,True,False,False,False,0.5645112324785939,0.9160104170174426,0.5645112324785939,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5645112324785939,False,False,False,False,False,False,False,,
frame_000191.jpg,32.149586578512604,32.80654393554927,191,True,0.06172014719677,0.0028516614577187988,0.0007916748776403415,0.07318053088326568,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.149586578512604,32.80654393554927,32.149586578512604,32.80654393554927,False,False,False,False,0.5447259138112666,0.756985411151339,0.5447259138112666,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5018343550870412,False,False,False,False,False,False,False,,
frame_000192.jpg,,32.60629848460948,192,True,0.0739063310074753,0.0028516614577189154,0.0007916748776403415,0.08762948217732774,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.60629848460948,31.826278498184863,32.60629848460948,True,False,False,False,0.3962659189712631,0.6632301738326322,0.3962659189712631,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3962659189712625,False,False,False,False,False,False,False,,
frame_000193.jpg,31.502970417857117,32.30179447948462,193,True,0.21438064768935028,0.03392895861804703,0.017834943922297536,0.2541874950328379,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.502970417857117,32.30179447948462,31.502970417857117,32.30179447948462,False,False,False,False,0.247805924131258,0.520660916298975,0.247805924131258,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2842878996161593,False,False,False,False,False,False,False,,
frame_000194.jpg,31.41800770740424,32.12600236175705,194,True,0.1265409446782167,0.06543637167748574,0.036138960827461514,0.3699928689253221,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.41800770740424,32.12600236175705,31.41800770740424,32.12600236175705,False,False,False,False,0.20879185574595682,0.43835476832429837,0.20879185574595682,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.20319133538438636,False,False,False,False,False,False,False,,
frame_000195.jpg,31.296455473513337,32.20158162061616,195,True,0.07492001806407464,0.06295828511445471,0.02426984920131709,0.35598117583481714,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.296455473513337,32.20158162061616,31.296455473513337,32.20158162061616,False,False,False,False,0.15297622627594426,0.4737410970396421,0.15297622627594426,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.16648742159387744,False,False,False,False,False,False,False,,
frame_000196.jpg,31.263175072567368,32.21367264106192,196,True,0.005763307306913345,0.0010007475727073758,0.0004817484226291441,0.0068334556464796446,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.263175072567368,32.21367264106192,31.263175072567368,32.21367264106192,False,False,False,False,0.13769418275973125,0.47940213196451686,0.13769418275973125,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.14053689341709008,False,False,False,False,False,False,False,,
frame_000197.jpg,31.2484667723388,32.21835745405788,197,True,0.013086452210008257,0.013324427083070502,0.003144563922221233,0.07533949204197288,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.2484667723388,32.21835745405788,31.2484667723388,32.21835745405788,False,False,False,False,0.1309402712155947,0.4815955688299675,0.1309402712155947,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1331915750636402,False,False,False,False,False,False,False,,
frame_000198.jpg,31.2484667723388,32.21835745405788,198,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.2484667723388,32.21835745405788,31.2484667723388,32.21835745405788,False,False,False,False,0.1309402712155947,0.4815955688299675,0.1309402712155947,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.12414197083763716,False,False,False,False,False,False,False,,
frame_000199.jpg,31.204051868908603,32.20100189305358,199,True,0.005540006898970466,0.010663075276899216,0.0032344124144731462,0.06029157351069993,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.204051868908603,32.20100189305358,31.204051868908603,32.20100189305358,False,False,False,False,0.11054537008172209,0.4734696676765535,0.11054537008172209,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2705123482555585,False,False,False,False,False,False,False,,
frame_000200.jpg,32.20473904873559,32.82283671395159,200,True,0.023236285782153136,0.026720945491562655,0.02097414232828881,0.15108660565026438,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.20473904873559,32.82283671395159,32.20473904873559,32.82283671395159,False,False,False,False,0.5700514034693588,0.7646137158070568,0.5700514034693588,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41688272567347984,False,False,False,False,False,False,False,,
frame_000201.jpg,32.20473904873559,32.82283671395159,201,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.20473904873559,32.82283671395159,32.20473904873559,32.82283671395159,False,False,False,False,0.5700514034693588,0.7646137158070568,0.5700514034693588,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5848423549607947,False,False,False,False,False,False,False,,
frame_000202.jpg,32.30137183128561,32.93290612844664,202,True,0.029787899394442895,0.021078329687363208,0.012383535930362092,0.11918190867334708,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.30137183128561,32.93290612844664,32.30137183128561,32.93290612844664,False,False,False,False,0.6144242579436667,0.816148390023539,0.6144242579436667,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6098667955699886,False,False,False,False,False,False,False,,
frame_000203.jpg,32.36822963480263,33.01170564707177,203,True,0.025161827443872974,0.000918703755689315,0.00207893257057145,0.02983395169919672,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.36822963480263,33.01170564707177,32.36822963480263,33.01170564707177,False,False,False,False,0.6451247252969403,0.8530424494622253,0.6451247252969403,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6357941868253726,False,False,False,False,False,False,False,,
frame_000204.jpg,32.374128824824126,33.09278370858453,204,True,0.009593784324571137,0.00442717154552206,0.006309086424543198,0.0350504801363511,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.374128824824126,33.09278370858453,32.374128824824126,33.09278370858453,False,False,False,False,0.6478335772355108,0.8910033262901076,0.6478335772355108,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.695615268458021,True,False,False,False,False,False,False,16,
frame_000205.jpg,32.692197098792,33.24904982005974,205,True,0.14663208472471342,0.035756122886479724,0.0024865603852878555,0.2021736558625055,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.692197098792,33.24904982005974,32.692197098792,33.24904982005974,False,False,False,False,0.7938875028416122,0.9641673672082468,0.7938875028416122,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6637348483588676,False,False,False,False,False,False,False,,
frame_000206.jpg,32.159947314031825,32.6802447010815,206,True,0.08781890244918979,0.07440323987922953,0.01526376644353896,0.4206936826499914,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.159947314031825,32.6802447010815,32.159947314031825,32.6802447010815,False,False,False,False,0.5494834649994799,0.6978519095156015,0.5494834649994799,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6103369678929182,False,False,False,False,False,False,False,,
frame_000207.jpg,32.02526784893048,32.3715344323218,207,True,0.08462158609509736,0.05090826862018456,0.028242058002851962,0.2878475055377147,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.02526784893048,32.3715344323218,32.02526784893048,32.3715344323218,False,False,False,False,0.4876399358376629,0.5533132726853951,0.4876399358376629,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5082544455582685,False,False,False,False,False,False,False,,
frame_000208.jpg,32.02526784893048,32.3715344323218,208,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.02526784893048,32.3715344323218,32.02526784893048,32.3715344323218,False,False,False,False,0.4876399358376629,0.5533132726853951,0.4876399358376629,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46612496396268766,False,False,False,False,False,False,False,,
frame_000209.jpg,31.884705451712968,32.338173635737434,209,True,0.09437043146148323,0.046928747220555116,0.0009242238035766654,0.2653463414014212,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.884705451712968,32.338173635737434,31.884705451712968,32.338173635737434,False,False,False,False,0.4230950202127372,0.5376936948811082,0.4230950202127372,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4422400739804191,False,False,False,False,False,False,False,,
frame_000210.jpg,31.869222216489323,32.25114879755943,210,True,0.22337620930454022,0.003339255472273856,0.01746516126007973,0.264853379747824,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.869222216489323,32.25114879755943,31.869222216489323,32.25114879755943,False,False,False,False,0.4159852658908573,0.4969485277988656,0.4159852658908573,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4236212633651036,False,False,False,False,False,False,False,,
frame_000211.jpg,31.903626757850475,32.35870698385906,211,True,0.13468542380180112,0.02921322905586035,0.019408915795915225,0.1651785719755795,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.903626757850475,32.35870698385906,31.903626757850475,32.35870698385906,False,False,False,False,0.4317835039917162,0.5473074409964662,0.4317835039917162,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4265174246247632,False,False,False,False,False,False,False,,
frame_000212.jpg,31.903626757850475,32.35870698385906,212,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.903626757850475,32.35870698385906,31.903626757850475,32.35870698385906,False,False,False,False,0.4317835039917162,0.5473074409964662,0.4317835039917162,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42363821320944084,False,False,False,False,False,False,False,,
frame_000213.jpg,31.850411647691672,32.34840882762956,213,True,0.09808111858540541,0.01754042238972887,0.007535588353964066,0.11629311746165327,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.850411647691672,32.34840882762956,31.850411647691672,32.34840882762956,False,False,False,False,0.4073476316448902,0.5424858279375419,0.4073476316448902,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41564029035973493,False,False,False,False,False,False,False,,
frame_000214.jpg,31.851374437231687,32.27487669084076,214,True,0.08993972785613859,0.05105090304871757,0.0010207785130621067,0.28865399465175906,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.851374437231687,32.27487669084076,31.851374437231687,32.27487669084076,False,False,False,False,0.4077897354425984,0.5080579650181569,0.4077897354425984,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4692904759552678,False,False,False,False,False,False,False,,
frame_000215.jpg,32.2541361027985,32.580481706202804,215,True,0.05325924307460056,0.022754588960504123,0.005016195418737358,0.12865987882408927,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.2541361027985,32.580481706202804,32.2541361027985,32.580481706202804,False,False,False,False,0.592734060778315,0.6511427172888609,0.592734060778315,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5929165068098671,False,False,False,False,False,False,False,,
frame_000216.jpg,32.658089731418144,33.01321345284037,216,True,0.07398384308323139,0.06325117727084094,0.03965919080407244,0.3576372580173864,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.658089731418144,33.01321345284037,32.658089731418144,33.01321345284037,False,False,False,False,0.778225724208688,0.8537484065114459,0.778225724208688,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7644480040130168,False,False,False,False,False,False,False,,
frame_000217.jpg,32.97203025706236,33.325582309517934,217,True,0.09309938526761395,0.08732835536390021,0.016703407530188397,0.49377537157575113,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.97203025706236,33.325582309517934,32.97203025706236,33.325582309517934,False,False,False,False,0.9223842270520475,1.0,0.9223842270520475,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8510447464676694,False,False,False,False,False,False,False,,
frame_000218.jpg,32.819893091995944,32.98391766894887,218,True,0.0993043966079699,0.03558805976158297,0.002243016449721767,0.20122338682791444,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.819893091995944,32.98391766894887,32.819893091995944,32.98391766894887,False,False,False,False,0.8525242881422729,0.8400320740889388,0.8525242881422729,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8720287594242003,True,False,False,False,False,False,False,17,
frame_000219.jpg,32.79518324850724,32.743388848880706,219,True,0.10991162513483968,0.025907287452300608,0.007509831219777961,0.14648598882886602,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.79518324850724,32.743388848880706,32.79518324850724,32.743388848880706,False,False,False,False,0.8411777630782811,0.7274160995354898,0.8411777630782811,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8454790264948905,False,False,False,False,False,False,False,,
frame_000220.jpg,32.79857457570173,,220,True,0.12055502308733262,0.12644783065888313,0.00864651906166368,0.7149662249834124,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.79857457570173,,32.79857457570173,32.50186330287746,False,True,False,False,0.8427350282641177,0.6143334563204221,0.8427350282641177,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.759710966037574,False,False,False,False,False,False,False,,
frame_000221.jpg,32.259550078180546,,221,True,0.22267995410150868,1.1102230246251565e-16,1.863093013199091e-15,0.26402784177194005,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.259550078180546,,32.259550078180546,32.260337756874215,False,True,False,False,0.5952201067703236,0.5012508131053546,0.5952201067703236,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6298669010663327,False,False,False,False,False,False,False,,
frame_000222.jpg,31.946881278005808,32.01881221087097,222,True,0.21131645442339345,0.0766700410088682,0.018881314471116035,0.4335107174539969,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.946881278005808,32.01881221087097,31.946881278005808,32.01881221087097,False,False,False,False,0.45164556816455703,0.388168169890287,0.45164556816455703,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47837090937595494,False,False,False,False,False,False,False,,
frame_000223.jpg,31.8088154496109,32.01566138386301,223,True,0.3143482916305375,0.09139549772607873,0.029701894712596228,0.5167719655545077,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.8088154496109,32.01566138386301,31.8088154496109,32.01566138386301,False,False,False,False,0.38824705319298436,0.3866929476942531,0.38824705319298436,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.38373976948635574,False,False,False,False,False,False,False,,
frame_000224.jpg,31.64130247127665,31.614282801340025,224,True,0.32128629422840255,0.049683344681811,0.009539374035656308,0.38094370550013923,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.64130247127665,31.614282801340025,31.64130247127665,31.614282801340025,False,False,False,False,0.3113266871015259,0.1987668595735098,0.3113266871015259,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3407474549916236,False,False,False,False,False,False,False,,
frame_000225.jpg,31.66600232439036,31.67736680664158,225,True,0.2928882314399398,0.07334059804673912,0.0040035572936431285,0.41468525201479367,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.66600232439036,31.67736680664158,31.66600232439036,31.67736680664158,False,False,False,False,0.32266862468036067,0.2283028907807316,0.32266862468036067,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3282023918684921,False,False,False,False,False,False,False,,
frame_000226.jpg,31.726855586680127,31.704314757098896,226,True,0.36468833753781843,0.04520044651976221,0.004648301131807128,0.43240477153868173,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.726855586680127,31.704314757098896,31.726855586680127,31.704314757098896,False,False,False,False,0.3506118638235897,0.24091996387038755,0.3506118638235897,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32358488268704744,False,False,False,False,False,False,False,,
frame_000227.jpg,31.611135192253958,31.629674766133324,227,True,0.3449375088260817,0.012553545996138844,0.015855096122184595,0.4089865491889952,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.611135192253958,31.629674766133324,31.611135192253958,31.629674766133324,False,False,False,False,0.297474159557192,0.20597340187059707,0.297474159557192,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.280753163061219,False,False,False,False,False,False,False,,
frame_000228.jpg,31.386172575016733,31.41557551347071,228,True,0.25173216912921415,0.03434788628255796,0.013391626278017616,0.2984745599932073,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.386172575016733,31.41557551347071,31.386172575016733,31.41557551347071,False,False,False,False,0.1941734658028754,0.10573179264084875,0.1941734658028754,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.29569835073649753,False,False,False,False,False,False,False,,
frame_000229.jpg,31.824496030679324,32.475997009599084,229,True,0.15906370435190542,0.08617363444705094,0.012218908910227165,0.48724630381296535,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.824496030679324,32.475997009599084,31.824496030679324,32.475997009599084,False,False,False,False,0.39544742684942535,0.6022228168352903,0.39544742684942535,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4281370699967011,False,False,False,False,False,False,False,,
frame_000230.jpg,32.47638865257962,32.98759429084721,230,True,0.3087699896086483,0.08557366129373635,0.0006844876559481579,0.48385391235570163,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.47638865257962,32.98759429084721,32.47638865257962,32.98759429084721,False,False,False,False,0.6947903173378026,0.8417534742855103,0.6947903173378026,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.672095376685786,False,False,False,False,False,False,False,,
frame_000231.jpg,32.980009862307305,32.98495775418168,231,True,0.43161821709868087,0.12073659734346501,0.017295792771546935,0.6826735482150813,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.980009862307305,32.98495775418168,32.980009862307305,32.98495775418168,False,False,False,False,0.92604838587013,0.8405190436424343,0.92604838587013,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8674411626131362,False,False,False,False,False,False,False,,
