frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000204.jpg,33.41872091640608,,204,True,0.5131584631409014,0.0,4.614364446098307e-16,1.052784732449478,True,False,False,True,True,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.41872091640608,,33.41872091640608,32.84116432964694,False,True,True,False,1.0,0.9501570002844442,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9871802708320148,True,False,False,False,False,False,False,11,
frame_000205.jpg,33.41872091640608,,205,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.41872091640608,,33.41872091640608,32.84116432964694,False,True,True,False,1.0,0.9501570002844442,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9796180017066447,False,False,False,False,False,False,False,,
frame_000206.jpg,33.189443021486134,,206,True,0.10444346908250826,0.0,4.631711680858075e-16,0.21427394762450266,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.189443021486134,,33.189443021486134,32.84116432964694,False,True,False,False,0.9388540051199344,0.9501570002844442,0.9388540051199344,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9707813965196357,False,False,False,False,False,False,False,,
frame_000207.jpg,33.319317599500856,,207,True,0.2890798416223355,0.0,4.631711680858075e-16,0.5930699103277648,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.319317599500856,,33.319317599500856,32.84116432964694,False,True,False,False,0.9734901844389726,0.9501570002844442,0.9734901844389726,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.958585273905046,False,False,False,False,False,False,False,,
frame_000208.jpg,33.281526256735724,,208,True,0.16543981741102531,0.0,0.0,0.3394127280752516,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.281526256735724,,33.281526256735724,32.84116432964694,False,True,False,False,0.9634116321562312,0.9501570002844442,0.9634116321562312,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9417567270149372,False,False,False,False,False,False,False,,
frame_000209.jpg,33.00013804019862,,209,True,0.2979190754115515,0.0,0.0,0.6112042899556088,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.00013804019862,,33.00013804019862,32.84116432964694,False,True,False,False,0.8883683644496083,0.9501570002844442,0.8883683644496083,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9056259259135792,False,False,False,False,False,False,False,,
frame_000210.jpg,32.91288080664766,,210,True,0.03802215255039824,0.0,4.614364446098307e-16,0.07800542049899539,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.91288080664766,,32.91288080664766,32.84116432964694,False,True,False,False,0.8650977811348981,0.9501570002844442,0.8650977811348981,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8836355170916393,False,False,False,False,False,False,False,,
frame_000211.jpg,33.03415528895544,,211,True,0.09767117534537197,0.0,0.0,0.20038005721396362,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.03415528895544,,33.03415528895544,32.84116432964694,False,True,False,False,0.8974404056904116,0.9501570002844442,0.8974404056904116,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8973764358207043,False,False,False,False,False,False,False,,
frame_000212.jpg,33.15471017170023,,212,True,0.23152854398226097,0.0,4.614364446098307e-16,0.4749989208769101,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.15471017170023,,33.15471017170023,32.84116432964694,False,True,False,False,0.9295911206368033,0.9501570002844442,0.9295911206368033,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9180268818478106,False,False,False,False,False,False,False,,
frame_000213.jpg,33.1451784806101,,213,True,0.16836926828922275,0.0,4.614364446098307e-16,0.3454227257281211,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.1451784806101,,33.1451784806101,32.84116432964694,False,True,False,False,0.9270491192162168,0.9501570002844442,0.9270491192162168,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9191841051566499,True,False,False,False,False,False,False,12,
frame_000214.jpg,33.047172939157555,,214,True,0.14681005774226755,0.0,4.614364446098307e-16,0.301192318674957,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.047172939157555,,33.047172939157555,32.84116432964694,False,True,False,False,0.9009120756169301,0.9501570002844442,0.9009120756169301,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9161607934513508,False,False,False,False,False,False,False,,
frame_000215.jpg,33.12070082023719,,215,True,0.14911480035013214,2.2204460492503128e-16,4.649058915617843e-16,0.30592067843917936,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.12070082023719,,33.12070082023719,32.84116432964694,False,True,False,False,0.9205211855209058,0.9501570002844442,0.9205211855209058,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9154840635075226,False,False,False,False,False,False,False,,
frame_000216.jpg,33.137565919039,,216,True,0.3130295922086133,2.2204460492503136e-16,4.649058915617843e-16,0.6422046972878758,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.137565919039,,33.137565919039,32.84116432964694,False,True,False,False,0.9250189293847321,0.9501570002844442,0.9250189293847321,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9168685122985497,False,False,False,False,False,False,False,,
frame_000217.jpg,33.062746657684194,,217,True,0.058793617082601446,0.0,0.0,0.12061970497609846,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.062746657684194,,33.062746657684194,32.84116432964694,False,True,False,False,0.9050654219900113,0.9501570002844442,0.9050654219900113,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9117165911215849,False,False,False,False,False,False,False,,
frame_000218.jpg,33.062746657684194,,218,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.062746657684194,,33.062746657684194,32.84116432964694,False,True,False,False,0.9050654219900113,0.9501570002844442,0.9050654219900113,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9056125283520767,False,False,False,False,False,False,False,,
frame_000219.jpg,33.068901078520966,,219,True,0.022066299834106982,4.440892098500627e-16,6.938893903907228e-18,0.045270740396269306,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.068901078520966,,33.068901078520966,32.84116432964694,False,True,False,False,0.9067067410762077,0.9501570002844442,0.9067067410762077,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8974998853887217,False,False,False,False,False,False,False,,
frame_000220.jpg,32.97148722011072,,220,True,0.052907625882177685,4.440892098500625e-16,4.562322741819003e-16,0.10854413355667777,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.97148722011072,,32.97148722011072,32.84116432964694,False,True,False,False,0.8807274930999461,0.9501570002844442,0.8807274930999461,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8964536209837488,False,False,False,False,False,False,False,,
frame_000221.jpg,33.050977188525714,,221,True,0.05353019868647261,2.2204460492503128e-16,3.469446951953614e-18,0.10982139036968679,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.050977188525714,,33.050977188525714,32.84116432964694,False,True,False,False,0.9019266287750929,0.9501570002844442,0.9019266287750929,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8794592430364037,False,False,False,False,False,False,False,,
frame_000222.jpg,32.87773065719326,,222,True,0.13868984067636433,2.2204460492503136e-16,3.469446951953614e-18,0.2845330581049695,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.87773065719326,,32.87773065719326,32.84116432964694,False,True,False,False,0.855723607234172,0.9501570002844442,0.855723607234172,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.863738921064271,False,False,False,False,False,False,False,,
frame_000223.jpg,32.79464870421263,,223,True,0.06859853106978492,2.2204460492503128e-16,9.280770596475918e-16,0.1407352530769836,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.79464870421263,,32.79464870421263,32.84116432964694,False,True,False,False,0.8335665271835482,0.9501570002844442,0.8335665271835482,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.849199262833831,False,False,False,False,False,False,False,,
frame_000224.jpg,32.887420005174484,,224,True,0.025991774618222132,4.440892098500627e-16,9.298117831235686e-16,0.053324159012883066,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.887420005174484,,32.887420005174484,32.84116432964694,False,True,False,False,0.8583076540837727,0.9501570002844442,0.8583076540837727,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8571974268244622,False,False,False,False,False,False,False,,
frame_000225.jpg,32.967702316331035,,225,True,0.04922431475913054,2.2204460492503128e-16,9.26342336171615e-16,0.1009875326356468,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.967702316331035,,32.967702316331035,32.84116432964694,False,True,False,False,0.8797180992060657,0.9501570002844442,0.8797180992060657,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8899761288217916,False,False,False,False,False,False,False,,
frame_000226.jpg,33.163377603312085,,226,True,0.018871283788379857,0.0,4.614364446098307e-16,0.03871591502656857,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.163377603312085,,33.163377603312085,32.84116432964694,False,True,False,False,0.9319026331755363,0.9501570002844442,0.9319026331755363,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9201330670798467,False,False,False,False,False,False,False,,
frame_000227.jpg,33.22665658156512,,227,True,0.013133498411623836,4.440892098500627e-16,4.562322741819003e-16,0.02694439944881225,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.22665658156512,,33.22665658156512,32.84116432964694,False,True,False,False,0.9487784688579384,0.9501570002844442,0.9487784688579384,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9362804614421648,True,False,False,False,False,False,False,13,
frame_000228.jpg,33.14934498622771,,228,True,0.019898017168179426,0.0,4.631711680858075e-16,0.040822338878439134,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.14934498622771,,33.14934498622771,32.84116432964694,False,True,False,False,0.9281602822930202,0.9501570002844442,0.9281602822930202,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9243469157111741,False,False,False,False,False,False,False,,
frame_000229.jpg,33.02913668126155,,229,True,0.049178609385429874,4.440892098500625e-16,5.204170427930421e-18,0.10089376448588572,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.02913668126155,,33.02913668126155,32.84116432964694,False,True,False,False,0.8961019959825639,0.9501570002844442,0.8961019959825639,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8990709693442012,False,False,False,False,False,False,False,,
frame_000230.jpg,32.94232647360813,,230,True,0.04312096736478529,2.2204460492503128e-16,1.734723475976807e-18,0.0884660379802275,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.94232647360813,,32.94232647360813,32.84116432964694,False,True,False,False,0.8729506297570196,0.9501570002844442,0.8729506297570196,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8966960072154828,False,False,False,False,False,False,False,,
frame_000231.jpg,33.12262894447607,,231,True,0.06025540924159233,0.0,4.631711680858075e-16,0.12361868594891622,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.12262894447607,,33.12262894447607,32.84116432964694,False,True,False,False,0.9210353959068649,0.9501570002844442,0.9210353959068649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9050071405235831,False,False,False,False,False,False,False,,
frame_000232.jpg,33.12262894447607,,232,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.12262894447607,,33.12262894447607,32.84116432964694,False,True,False,False,0.9210353959068649,0.9501570002844442,0.9210353959068649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9021291341336348,False,False,False,False,False,False,False,,
frame_000233.jpg,32.909951667313074,,233,True,0.09487275047461281,0.0,9.246076126956382e-16,0.19463886966575555,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.909951667313074,,32.909951667313074,32.84116432964694,False,True,False,False,0.864316610587175,0.9501570002844442,0.864316610587175,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8890616743141361,False,False,False,False,False,False,False,,
frame_000234.jpg,32.97563257855338,,234,True,0.042564990555796156,0.0,9.246076126956382e-16,0.08732540806151362,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.97563257855338,,32.97563257855338,32.84116432964694,False,True,False,False,0.8818330164483685,0.9501570002844442,0.8818330164483685,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8762244012947409,False,False,False,False,False,False,False,,
frame_000235.jpg,32.97822195885881,,235,True,0.00449792630767625,2.2204460492503136e-16,1.734723475976807e-18,0.009227847701118772,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.97822195885881,,32.97822195885881,32.84116432964694,False,True,False,False,0.8825235768486794,0.9501570002844442,0.8825235768486794,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8768072476316244,False,False,False,False,False,False,False,,
frame_000236.jpg,32.91650812852257,,236,True,0.016231837491525503,0.0,4.614364446098307e-16,0.033300884459907934,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.91650812852257,,32.91650812852257,32.84116432964694,False,True,False,False,0.8660651495978257,0.9501570002844442,0.8660651495978257,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8663484106168279,False,False,False,False,False,False,False,,
frame_000237.jpg,32.85798071245323,,237,True,0.017216587847695225,2.2204460492503128e-16,3.469446951953614e-18,0.0353211768543939,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.85798071245323,,32.85798071245323,32.84116432964694,False,True,False,False,0.8504565054039785,0.9501570002844442,0.8504565054039785,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8556593868019274,False,False,False,False,False,False,False,,
frame_000238.jpg,32.85798071245323,,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.85798071245323,,32.85798071245323,32.84116432964694,False,True,False,False,0.8504565054039785,0.9501570002844442,0.8504565054039785,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8461447977092293,False,False,False,False,False,False,False,,
frame_000239.jpg,32.8094781441803,,239,True,0.020008414609320395,4.440892098500627e-16,4.562322741819003e-16,0.04104882786553159,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.8094781441803,,32.8094781441803,32.84116432964694,False,True,False,False,0.8375213823197313,0.9501570002844442,0.8375213823197313,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8776467146830179,False,False,False,False,False,False,False,,
frame_000240.jpg,33.21234700695183,,240,True,0.08903126457347504,2.2204460492503128e-16,4.597017211338539e-16,0.18265460434955025,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.21234700695183,,33.21234700695183,32.84116432964694,False,True,False,False,0.9449622563253441,0.9501570002844442,0.9449622563253441,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9190562362672642,False,False,False,False,False,False,False,,
frame_000241.jpg,33.323798038204515,,241,True,0.020718287530632616,0.0,0.0,0.04250518769824785,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.323798038204515,,33.323798038204515,32.84116432964694,False,True,False,False,0.9746850701567172,0.9501570002844442,0.9746850701567172,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9647774655462595,True,False,False,False,False,False,False,14,
frame_000242.jpg,33.323798038204515,,242,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.323798038204515,,33.323798038204515,32.84116432964694,False,True,False,False,0.9746850701567172,0.9501570002844442,0.9746850701567172,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9496080829234042,False,False,False,False,False,False,False,,
frame_000243.jpg,33.041706029313374,,243,True,0.08143785678098593,2.2204460492503128e-16,4.597017211338539e-16,0.16707613421721532,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.041706029313374,,33.041706029313374,32.84116432964694,False,True,False,False,0.8994541084567782,0.9501570002844442,0.8994541084567782,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9059850889235688,False,False,False,False,False,False,False,,
frame_000244.jpg,32.83308127479234,,244,True,0.06855598028613182,2.2204460492503128e-16,4.666406150377611e-16,0.14064795681549438,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.83308127479234,,32.83308127479234,32.84116432964694,False,True,False,False,0.843816088157211,0.9501570002844442,0.843816088157211,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8635537181539611,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,True,0.005779501700166943,2.2204460492503136e-16,4.579669976578771e-16,0.01185709987877736,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.84648589105381,32.84116432964694,True,True,False,False,0.8473909578478942,0.9501570002844442,0.8473909578478942,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8473909578478948,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,True,0.005779501700166944,0.0,9.246076126956382e-16,0.011857099878777361,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.859890507315285,32.84116432964694,True,True,False,False,0.8509658275385793,0.9501570002844442,0.8509658275385793,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8509658275385786,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,True,0.005779501700166944,2.2204460492503136e-16,4.597017211338539e-16,0.011857099878777361,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.87329512357675,32.84116432964694,True,True,False,False,0.8545406972292625,0.9501570002844442,0.8545406972292625,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8545406972292624,False,False,False,False,False,False,False,,
frame_000248.jpg,32.88669973983822,,248,True,0.005779501700166944,2.2204460492503128e-16,3.469446951953614e-18,0.011857099878777361,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.88669973983822,,32.88669973983822,32.84116432964694,False,True,False,False,0.8581155669199457,0.9501570002844442,0.8581155669199457,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8730875230611626,False,False,False,False,False,False,False,,
frame_000249.jpg,33.068524475534744,,249,True,0.02485632859636001,4.440892098500627e-16,6.938893903907228e-18,0.0509947026710343,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.068524475534744,,33.068524475534744,32.84116432964694,False,True,False,False,0.9066063050342796,0.9501570002844442,0.9066063050342796,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9012658154947749,False,False,False,False,False,False,False,,
frame_000250.jpg,33.19027383580261,,250,True,0.024201019683451463,4.440892098500625e-16,4.683753385137379e-16,0.04965028517019937,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.19027383580261,,33.19027383580261,32.84116432964694,False,True,False,False,0.9390755745300996,0.9501570002844442,0.9390755745300996,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9286561308564134,False,False,False,False,False,False,False,,
frame_000251.jpg,33.194814467203166,,251,True,0.04352926581250688,0.0,9.246076126956382e-16,0.08930369418765534,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.194814467203166,,33.194814467203166,32.84116432964694,False,True,False,False,0.9402865130048609,0.9501570002844442,0.9402865130048609,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9399443623506694,True,False,False,False,False,False,False,15,
frame_000252.jpg,33.19550623253037,,252,True,0.008709828253134818,0.0,0.0,0.017868894046944115,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.19550623253037,,33.19550623253037,32.84116432964694,False,True,False,False,0.9404709995170482,0.9501570002844442,0.9404709995170482,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9239237082669102,False,False,False,False,False,False,False,,
frame_000253.jpg,33.0100568722499,,253,True,0.10181680187740227,0.0,0.0,0.2088851343642953,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.0100568722499,,33.0100568722499,32.84116432964694,False,True,False,False,0.8910136122788216,0.9501570002844442,0.8910136122788216,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8949171382297185,False,False,False,False,False,False,False,,
frame_000254.jpg,32.86851842786224,,254,True,0.049208618114599416,0.0,4.631711680858075e-16,0.10095532974141427,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.86851842786224,,32.86851842786224,32.84116432964694,False,True,False,False,0.8532668028932859,0.9501570002844442,0.8532668028932859,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8621710564268434,False,False,False,False,False,False,False,,
frame_000255.jpg,32.82714427927247,,255,True,0.05332034567566514,0.0,0.0,0.10939086050083419,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.82714427927247,,32.82714427927247,32.84116432964694,False,True,False,False,0.8422327541084228,0.9501570002844442,0.8422327541084228,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.845552525370392,False,False,False,False,False,False,False,,
frame_000256.jpg,32.823114367278386,,256,True,0.011117953984925813,0.0,0.0,0.022809352377750534,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.823114367278386,,32.823114367278386,32.84116432964694,False,True,False,False,0.8411580191094677,0.9501570002844442,0.8411580191094677,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8425524877468749,False,False,False,False,False,False,False,,
frame_000257.jpg,32.83477088745425,,257,True,0.014960641082819517,2.2204460492503136e-16,3.469446951953614e-18,0.030692925579450372,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.83477088745425,,32.83477088745425,32.84116432964694,False,True,False,False,0.8442666900227344,0.9501570002844442,0.8442666900227344,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8443360923756658,False,False,False,False,False,False,False,,
frame_000258.jpg,32.84720811740908,,258,True,0.004106138634903228,2.2204460492503128e-16,3.469446951953614e-18,0.008424064640165735,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,32.84720811740908,,32.84720811740908,32.84116432964694,False,True,False,False,0.8475835679947953,0.9501570002844442,0.8475835679947953,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8695055323943164,False,False,False,False,False,False,False,,
frame_000259.jpg,33.10624638116298,,259,True,0.0256810392193408,2.2204460492503128e-16,3.469446951953614e-18,0.05268666103268501,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.10624638116298,,33.10624638116298,32.84116432964694,False,True,False,False,0.9166663391654197,0.9501570002844442,0.9166663391654197,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8961258253771858,False,False,False,False,False,False,False,,
frame_000260.jpg,33.134223603003456,,260,True,0.007146470426664387,2.2204460492503136e-16,3.469446951953614e-18,0.014661543161625967,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,True,True,False,True,33.134223603003456,,33.134223603003456,32.84116432964694,False,True,False,False,0.9241275689713428,0.9501570002844442,0.9241275689713428,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,
