frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.719830760058375,31.636186792421302,True,True,False,False,0.4362564914680619,0.37201701924016656,0.37201701924016656,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37201701924016656,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.757321143633277,31.72189889050196,True,True,False,False,0.44523183597553045,0.3891758949175257,0.3891758949175257,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38917589491752563,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.79481152720818,31.80761098858262,True,True,False,False,0.454207180482999,0.40633477059488476,0.40633477059488476,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40633477059488476,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.83230191078308,31.89332308666328,True,True,False,False,0.4631825249904676,0.4234936462722439,0.4234936462722439,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4234936462722436,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.869792294357985,31.979035184743935,True,True,False,False,0.472157869497937,0.4406525219496023,0.4406525219496023,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44065252194960275,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.907282677932887,32.0647472828246,True,True,False,False,0.48113321400540554,0.4578113976269621,0.4578113976269621,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4578113976269616,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.94477306150779,32.150459380905254,True,True,False,False,0.4901085585128741,0.4749702733043205,0.4749702733043205,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47497027330432046,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.98226344508269,32.23617147898591,True,True,False,False,0.49908390302034267,0.49212914898167887,0.49212914898167887,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4921291489816793,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.01975382865759,32.32188357706657,True,True,False,False,0.5080592475278113,0.5092880246590387,0.5092880246590387,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5092880246590381,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.0572442122325,32.40759567514723,True,True,False,False,0.5170345920352807,0.5264469003363971,0.5264469003363971,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5264469003363975,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.094734595807395,32.49330777322789,True,True,False,False,0.5260099365427484,0.5436057760137569,0.5436057760137569,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5436057760137564,False,False,False,False,False,False,False,,
frame_000208.jpg,32.1322249793823,32.579019871308546,208,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.1322249793823,32.579019871308546,32.1322249793823,32.579019871308546,False,False,False,False,0.5349852810502178,0.5607646516911153,0.5607646516911153,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5636845088438001,False,False,False,False,False,False,False,,
frame_000209.jpg,32.30052463949512,32.708487822748985,209,True,0.11618221532865268,0.0007907580457806741,0.03512298595154485,0.19512769973080474,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.30052463949512,32.708487822748985,32.30052463949512,32.708487822748985,False,False,False,False,0.575276878146965,0.5866830988265279,0.5866830988265279,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.613192056823504,False,False,False,False,False,False,False,,
frame_000210.jpg,32.69473061367316,33.23520879657438,210,True,0.07831485215291886,0.007218614634388653,0.008488413957066239,0.1052350058545315,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.69473061367316,33.23520879657438,32.69473061367316,33.23520879657438,False,False,False,False,0.669651330680408,0.6921284199528688,0.6921284199528688,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6593386456231285,False,False,False,False,False,False,False,,
frame_000211.jpg,33.15348423708665,33.27055485640671,211,True,0.08170913938610833,0.05666593201175167,0.006349495277415287,0.32406014204962014,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.15348423708665,33.27055485640671,33.15348423708665,33.27055485640671,False,False,False,False,0.7794787429809342,0.699204418089989,0.699204418089989,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.691360898903814,False,False,False,False,False,False,False,,
frame_000212.jpg,33.012208786336195,33.188360962265826,212,True,0.05902999643493164,0.0052480527124238365,7.111904272245461e-05,0.07932112300095144,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.012208786336195,33.188360962265826,33.012208786336195,33.188360962265826,False,False,False,False,0.7456568473366836,0.6827498586685843,0.6827498586685843,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7007355799389305,False,False,False,False,False,False,False,,
frame_000213.jpg,33.06438314074985,33.375694151582294,213,True,0.07914449052221091,0.016309124595008856,0.006295780799602486,0.10634982630364778,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.06438314074985,33.375694151582294,33.06438314074985,33.375694151582294,False,False,False,False,0.7581475919134016,0.7202524630582183,0.7202524630582183,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7193209227566075,False,False,False,False,False,False,False,,
frame_000214.jpg,33.087883375850936,33.54906763715143,214,True,0.19422693574043992,0.05227745748949524,0.020111296276485755,0.2989634106172557,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.087883375850936,33.54906763715143,33.087883375850936,33.54906763715143,False,False,False,False,0.7637736401403391,0.7549604465430201,0.7549604465430201,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7433911187147528,True,False,False,False,False,False,False,8,
frame_000215.jpg,33.087883375850936,33.54906763715143,215,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.087883375850936,33.54906763715143,33.087883375850936,33.54906763715143,False,False,False,False,0.7637736401403391,0.7549604465430201,0.7549604465430201,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7076764438844616,False,False,False,False,False,False,False,,
frame_000216.jpg,32.511038191237525,32.84048780656309,216,True,0.3725305050077918,0.05763289946494439,0.007476902054387496,0.5005851227164119,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.511038191237525,32.84048780656309,32.511038191237525,32.84048780656309,False,False,False,False,0.6256746460600083,0.6131084385673448,0.6131084385673448,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.663312187404688,False,False,False,False,False,False,False,,
frame_000217.jpg,32.159486355073064,32.8842419969108,217,True,0.06507345046578461,0.03735266017361436,0.015180409909996638,0.21361174045954745,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.159486355073064,32.8842419969108,32.159486355073064,32.8842419969108,False,False,False,False,0.5415117610496364,0.6218676771036993,0.6218676771036993,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6185355998555521,False,False,False,False,False,False,False,,
frame_000218.jpg,31.87239825219512,32.87806296250492,218,True,0.18331564238791048,0.008415403766970538,0.012776023064317073,0.24632904448635878,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.87239825219512,32.87806296250492,31.87239825219512,32.87806296250492,False,False,False,False,0.47278174599985323,0.6206306838956123,0.6206306838956123,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6039733749068878,False,False,False,False,False,False,False,,
frame_000219.jpg,31.447407218384093,32.62226391884308,219,True,0.16752791312875542,0.0039766049065386114,0.052142373852158724,0.28967985473421515,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.447407218384093,32.62226391884308,31.447407218384093,32.62226391884308,False,False,False,False,0.371037229744949,0.5694217637213521,0.5694217637213521,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5871736449663595,False,False,False,False,False,False,False,,
frame_000220.jpg,32.03332181154522,32.63248772219026,220,True,0.2840461985137557,0.008931165507999416,0.02469934710688117,0.38168498748086327,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.03332181154522,32.63248772219026,32.03332181154522,32.63248772219026,False,False,False,False,0.511307475715304,0.5714684872821142,0.5714684872821142,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5952033439836254,False,False,False,False,False,False,False,,
frame_000221.jpg,31.94575618307633,32.99839293563379,221,True,0.2991012494868161,0.024185589405442708,0.0069479621226743934,0.4019151013575608,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.94575618307633,32.99839293563379,31.94575618307633,32.99839293563379,False,False,False,False,0.4903439216628071,0.6447197809474101,0.6447197809474101,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6075340231681967,False,False,False,False,False,False,False,,
frame_000222.jpg,31.980248490369803,32.80704672225199,222,True,0.1730955252726864,0.06294770194270292,0.002315070508291245,0.35998421818984716,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.980248490369803,32.80704672225199,31.980248490369803,32.80704672225199,False,False,False,False,0.49860151497864713,0.6064138012750658,0.6064138012750658,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6054057046150535,False,False,False,False,False,False,False,,
frame_000223.jpg,32.520537055192015,32.60059356105686,223,True,0.40018343762429576,0.11285495149818893,0.044286213574229724,0.6453929250810108,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.520537055192015,32.60059356105686,32.520537055192015,32.60059356105686,False,False,False,False,0.6279487112546416,0.5650835316226847,0.5650835316226847,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6056099587670551,False,False,False,False,False,False,False,,
frame_000224.jpg,32.8554868682385,33.001453809592945,224,True,0.6061363584684833,0.1234763185490205,0.023872585390475456,0.8144912679848283,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.8554868682385,33.001453809592945,32.8554868682385,33.001453809592945,False,False,False,False,0.7081370069758138,0.6453325434034151,0.6453325434034151,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6142130985923515,False,False,False,False,False,False,False,,
frame_000225.jpg,33.08811578608947,32.93597005820466,225,True,0.4106772970858146,0.03738894214264847,0.027276319369561115,0.5518445936507856,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.08811578608947,32.93597005820466,33.08811578608947,32.93597005820466,False,False,False,False,0.7638292800607395,0.6322232207509548,0.6322232207509548,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6382712122521157,False,False,False,False,False,False,False,,
frame_000226.jpg,33.11952089699412,32.961119175278,226,True,0.12422914943290596,0.07842081731869407,0.020529939860754246,0.4484716000907392,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.11952089699412,32.961119175278,33.11952089699412,32.961119175278,False,False,False,False,0.7713477864825621,0.6372578726019771,0.6372578726019771,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6621459231816573,False,False,False,False,False,False,False,,
frame_000227.jpg,33.22115230825514,33.35923102122116,227,True,0.20338519574218658,0.026677881543170558,0.05346396462525543,0.2970220256958635,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.22115230825514,33.35923102122116,33.22115230825514,33.35923102122116,False,False,False,False,0.7956787439673125,0.7169566761920401,0.7169566761920401,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6903904083286857,False,False,False,False,False,False,False,,
frame_000228.jpg,33.22115230825514,33.35923102122116,228,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.22115230825514,33.35923102122116,33.22115230825514,33.35923102122116,False,False,False,False,0.7956787439673125,0.7169566761920401,0.7169566761920401,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7157038473153854,False,False,False,False,False,False,False,,
frame_000229.jpg,32.88683398061082,33.34045661078078,229,True,0.03860387524523623,0.009807424358321338,0.009436207474464865,0.056086527087199536,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.88683398061082,33.34045661078078,32.88683398061082,33.34045661078078,False,False,True,True,0.7156416283220788,0.7131981895620764,0.7131981895620764,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7514196277301906,False,False,False,False,False,False,False,,
frame_000230.jpg,32.524576335465454,,230,True,0.19993833254644827,0.4172290492796497,0.04959648922275092,2.3860421981368147,False,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,False,True,True,False,True,32.524576335465454,,32.524576335465454,33.894453934103566,False,True,True,False,0.6289157307556265,0.8241040174364552,0.8241040174364552,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8241040174364547,True,False,False,False,False,False,False,9,
frame_000231.jpg,32.28382559482697,34.44845125742635,231,True,0.33441337026241735,0.46564223684125366,0.03892185746013473,2.6629066893982425,False,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.28382559482697,34.44845125742635,32.28382559482697,34.44845125742635,False,False,True,True,0.5712790615190605,0.9350098453108326,0.9350098453108326,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7617270137235421,False,False,False,False,False,False,False,,
frame_000232.jpg,32.152418630702016,32.4056988864259,232,True,0.2742239766745988,0.10051521832880628,0.002389215977479278,0.5748246746038942,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.152418630702016,32.4056988864259,32.152418630702016,32.4056988864259,False,False,True,True,0.5398197201830166,0.5260671784233387,0.5260671784233387,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6502571713343928,False,False,False,False,False,False,False,,
frame_000233.jpg,32.21561005386902,32.2240098601073,233,True,0.09989506115703518,0.001697784378199458,0.01395361775866163,0.1342332527829151,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.21561005386902,32.2240098601073,32.21561005386902,32.2240098601073,False,False,False,False,0.5549479941231317,0.48969449026900713,0.48969449026900713,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46939332842578835,False,False,False,False,False,False,False,,
frame_000234.jpg,32.27233468496451,31.738095450766675,234,True,0.10087183869285703,0.012360251536059318,0.0007230876947818404,0.13554579040349404,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.27233468496451,31.738095450766675,32.27233468496451,31.738095450766675,False,False,False,False,0.5685280927402592,0.39241831658501936,0.39241831658501936,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4477238297777264,False,False,False,False,False,False,False,,
frame_000235.jpg,32.34000091147933,32.080968135692835,235,True,0.1913623261112474,0.051775099638860976,0.009365164770978207,0.2960905353171102,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.34000091147933,32.080968135692835,32.34000091147933,32.080968135692835,False,False,False,False,0.5847276521093306,0.4610586824791529,0.4610586824791529,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4505354016142541,False,False,False,False,False,False,False,,
frame_000236.jpg,32.36131117717158,32.26614299147521,236,True,0.11178147839433378,0.025842229183309386,0.006864229492871798,0.1502055384116239,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.36131117717158,32.26614299147521,32.36131117717158,32.26614299147521,False,False,False,False,0.5898294130916237,0.49812920577859016,0.49812920577859016,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4948673077701295,False,False,False,False,False,False,False,,
frame_000237.jpg,32.289330530609426,32.40243630152802,237,True,0.12169385435864154,0.018052987023117546,0.034675118395659246,0.19263954664255137,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.289330530609426,32.40243630152802,32.289330530609426,32.40243630152802,False,False,False,False,0.5725969646832227,0.5254140350526455,0.5254140350526455,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5403863431739855,False,False,False,False,False,False,False,,
frame_000238.jpg,32.49820471153481,32.76309884759379,238,True,0.1805676222050207,0.032745148733022374,0.03055157436005355,0.242636412602561,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.49820471153481,32.76309884759379,32.49820471153481,32.76309884759379,False,False,False,False,0.622602260808699,0.597615788690721,0.597615788690721,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5759440903317659,False,False,False,False,False,False,False,,
frame_000239.jpg,32.60226821204327,32.79899767890728,239,True,0.2740812345171831,0.019596868168982588,0.00516636367658465,0.36829464049442096,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.60226821204327,32.79899767890728,32.60226821204327,32.79899767890728,False,False,False,False,0.6475154699747379,0.604802447251931,0.604802447251931,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6143856408090086,False,False,False,False,False,False,False,,
frame_000240.jpg,32.58952175101005,32.97850655347797,240,True,0.0127146498732609,0.028094320528348433,0.015433723074381046,0.16066530943700116,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.58952175101005,32.97850655347797,32.58952175101005,32.97850655347797,False,False,False,False,0.6444639173333614,0.6407386864843739,0.6407386864843739,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6416950845308427,False,False,False,False,False,False,False,,
frame_000241.jpg,32.60516503080233,33.17234764037501,241,True,0.07293196941431153,0.0026537851504913855,0.009126515848485296,0.09800179681513363,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.60516503080233,33.17234764037501,32.60516503080233,33.17234764037501,False,False,False,False,0.6482089797193458,0.6795441198562232,0.6795441198562232,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6577011451792487,False,False,False,False,False,False,False,,
frame_000242.jpg,33.048412646735954,33.03885833166404,242,True,0.0813473480282387,0.03350945140149359,0.007796748623354693,0.19163326527340704,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.048412646735954,33.03885833166404,33.048412646735954,33.03885833166404,False,False,False,False,0.7543241931625522,0.652820629197149,0.652820629197149,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6586811730759013,False,False,False,False,False,False,False,,
frame_000243.jpg,32.811922735556564,32.99319287362723,243,True,0.04352698763050513,0.0010960154640725847,0.009226583134714111,0.05848906908720514,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.811922735556564,32.99319287362723,32.811922735556564,32.99319287362723,False,False,False,False,0.6977075831688189,0.643678770174332,0.643678770174332,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6467260565152709,False,False,False,False,False,False,False,,
frame_000244.jpg,32.811922735556564,32.99319287362723,244,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.811922735556564,32.99319287362723,32.811922735556564,32.99319287362723,False,False,False,False,0.6977075831688189,0.643678770174332,0.643678770174332,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6661954275709661,False,False,False,False,False,False,False,,
frame_000245.jpg,32.877132812717896,33.33061881869229,245,True,0.09677571601666966,0.041451426470438514,0.002060053644413605,0.23705169355343764,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.877132812717896,33.33061881869229,32.877132812717896,33.33061881869229,False,False,False,False,0.7133191307730794,0.7112287423642344,0.7112287423642344,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7849691708461888,False,False,False,False,False,False,False,,
frame_000246.jpg,32.56918683175184,34.77309038983438,246,True,0.26388023811041916,0.06936222936808727,0.04969778839600945,0.3966675055699991,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.56918683175184,34.77309038983438,32.56918683175184,34.77309038983438,False,False,False,False,0.6395956581033833,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8963336719797041,False,False,False,False,False,False,False,,
frame_000247.jpg,32.33718948208601,34.66205834418736,247,True,0.04170732001157037,0.15671085180907007,0.005794772758024349,0.8961952816276353,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.33718948208601,34.66205834418736,32.33718948208601,34.66205834418736,False,False,False,False,0.5840545849129644,0.9777722735748781,0.9777722735748781,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9081050339980681,True,False,False,False,False,False,False,10,
frame_000248.jpg,32.26612797545052,,248,True,0.014476487391100978,0.12110341116256546,0.006933860107935531,0.692564072111189,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,False,True,True,False,True,32.26612797545052,,32.26612797545052,33.507019910727514,False,True,True,False,0.5670421821991055,0.7465428284193261,0.7465428284193261,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7465428284193261,False,False,False,False,False,False,False,,
frame_000249.jpg,32.31128563618283,32.35198147726767,249,True,0.2542403407187181,0.40539560127444507,0.03450152063626215,2.318369282411928,False,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.31128563618283,32.35198147726767,32.31128563618283,32.35198147726767,False,False,True,True,0.5778531028559746,0.5153133832637741,0.5153133832637741,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5947453119545378,False,False,False,False,False,False,False,,
frame_000250.jpg,32.43809629403185,32.387279297306435,250,True,0.15083381232385137,0.002789699396455708,0.004683873503160643,0.20268182454035577,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.43809629403185,32.387279297306435,32.43809629403185,32.387279297306435,False,False,True,True,0.6082120704866936,0.5223797241805135,0.5223797241805135,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5200242772082669,False,False,False,False,False,False,False,,
frame_000251.jpg,32.43809629403185,32.387279297306435,251,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.43809629403185,32.387279297306435,32.43809629403185,32.387279297306435,False,False,True,True,0.6082120704866936,0.5223797241805135,0.5223797241805135,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5288661490797464,False,False,False,False,False,False,False,,
frame_000252.jpg,32.14030706663631,,252,True,0.3974595495991232,0.4081853006709007,0.039185394139422694,2.3343229665850513,False,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,False,True,True,False,True,32.14030706663631,,32.14030706663631,32.48448235960663,False,True,True,False,0.5369201643596733,0.5418389988782123,0.5418389988782123,False,left_only,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5418389988782117,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,True,1.3907007884695628,0.38217341080596146,0.023988481683436272,2.1855666252464294,True,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.22854144937443,32.58168542190682,True,True,False,False,0.5580438208006987,0.5612982735759097,0.5612982735759097,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5612982735759101,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.31677583211255,32.678888484207015,True,True,False,False,0.5791674772417224,0.5807575482736085,0.5807575482736085,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.580757548273608,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.40501021485066,32.7760915465072,True,True,False,False,0.600291133682746,0.6002168229713059,0.6002168229713059,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6002168229713063,False,False,False,False,False,False,False,,
frame_000256.jpg,32.493244597588784,32.8732946088074,256,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.493244597588784,32.8732946088074,32.493244597588784,32.8732946088074,False,False,False,False,0.6214147901237713,0.6196760976690047,0.6196760976690047,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.622238289989193,False,False,False,False,False,False,False,,
