frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000184.jpg,32.425237370973946,32.27141776981812,184,True,0.16633477245198075,0.033402503805020224,0.007061811224046286,0.8316738622599037,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.425237370973946,32.27141776981812,32.425237370973946,32.27141776981812,False,False,True,True,0.6927133834188994,0.5966979755025317,0.5966979755025317,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6532835468856693,False,False,False,False,False,False,False,,
frame_000185.jpg,32.95224723854907,32.639430920212604,185,True,0.10409817620003468,0.012367193629028928,0.027148156967974884,0.5204908810001734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95224723854907,32.639430920212604,32.95224723854907,32.639430920212604,False,False,False,False,0.8668745238289329,0.752700949275311,0.752700949275311,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7188595394036352,False,False,False,False,False,False,False,,
frame_000186.jpg,32.96566252430492,32.7679470233494,186,True,0.10181774851409911,0.11144751418246532,0.07161812321203197,0.9287292848538777,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.96566252430492,32.7679470233494,32.96566252430492,32.7679470233494,False,False,True,True,0.8713078781357796,0.8071796934330633,0.8071796934330633,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.837267936933135,False,False,False,False,False,False,False,,
frame_000187.jpg,33.13005169301518,33.10939886121954,187,True,0.14809768315598146,0.1605698563068979,0.07545893092085484,1.338082135890816,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.13005169301518,33.10939886121954,33.13005169301518,33.10939886121954,False,False,True,True,0.9256336258212459,0.9519231680910308,0.9519231680910308,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.875334156594475,True,False,False,False,False,False,False,17,
frame_000188.jpg,33.06967849481124,32.90882711983087,188,True,0.09109218907067852,0.05637675256216455,0.0003949289657234345,0.4698062713513713,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.06967849481124,32.90882711983087,33.06967849481124,32.90882711983087,False,False,True,True,0.9056820733052003,0.8668996082593311,0.8668996082593311,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8492067839898452,False,False,False,False,False,False,False,,
frame_000189.jpg,33.08835841505492,32.583042534584365,189,True,0.10453741567948892,0.10154996758568198,0.044818069582413425,0.8462497298806831,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08835841505492,32.583042534584365,33.08835841505492,32.583042534584365,False,False,False,False,0.9118552332640005,0.7287975756191738,0.7287975756191738,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8086663184315597,False,False,False,False,False,False,False,,
frame_000190.jpg,32.87094793999297,32.82249232179112,190,True,0.08654715726731081,0.02717011521201702,0.019282496875700342,0.432735786336554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87094793999297,32.82249232179112,32.87094793999297,32.82249232179112,False,False,False,False,0.8400075154060835,0.8303017714161742,0.8303017714161742,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7243353149324689,False,False,False,False,False,False,False,,
frame_000191.jpg,32.87149246556655,32.31201314526847,191,True,0.09745928593349834,0.012001162991673123,0.024042593006409554,0.4872964296674917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87149246556655,32.31201314526847,32.87149246556655,32.31201314526847,False,False,False,False,0.8401874649681522,0.6139065977620591,0.6139065977620591,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.740678095545517,False,False,False,False,False,False,False,,
frame_000192.jpg,32.79601794001478,32.6987010640501,192,True,0.06533480206715778,0.06839929611039167,0.026606389938443956,0.569994134253264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79601794001478,32.6987010640501,32.79601794001478,32.6987010640501,False,False,False,False,0.8152453713741864,0.7778259174583179,0.7778259174583179,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7174402390805948,False,False,False,False,False,False,False,,
frame_000193.jpg,32.75453189045739,32.65803705739609,193,True,0.03590005116945074,0.012460189553018348,0.0036733781373040064,0.17950025584725368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75453189045739,32.65803705739609,32.75453189045739,32.65803705739609,False,False,False,False,0.8015354616617437,0.7605882020214079,0.7605882020214079,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7579736079741326,False,False,False,False,False,False,False,,
frame_000194.jpg,32.738054691353135,32.59886946130907,194,True,0.010875466514478157,0.00853693806011727,0.0013103280373069175,0.07114115050097725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.738054691353135,32.59886946130907,32.738054691353135,32.59886946130907,False,False,False,False,0.7960902357498175,0.7355067044426722,0.7355067044426722,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7583940294336078,False,False,False,False,False,False,False,,
frame_000195.jpg,32.88151538877691,32.70167640398215,195,True,0.03485967119341352,0.02445016558398869,0.027429135663831084,0.20375137986657244,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88151538877691,32.70167640398215,32.88151538877691,32.70167640398215,False,False,False,False,0.8434997440049588,0.7790871818367433,0.7790871818367433,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7975994168065471,False,False,False,False,False,False,False,,
frame_000196.jpg,33.15696434455191,32.935495193685846,196,True,0.023373144868801324,0.009676044563826,0.0010499556726848646,0.11686572434400662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15696434455191,32.935495193685846,33.15696434455191,32.935495193685846,False,False,False,False,0.934527459450321,0.8782043641402261,0.8782043641402261,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8609320109979477,False,False,False,False,False,False,False,,
frame_000197.jpg,33.18325331573435,33.04707683096434,197,True,0.00398739302031712,0.0027518181543915526,0.0017832702640748557,0.022931817953262938,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18325331573435,33.04707683096434,33.18325331573435,33.04707683096434,False,False,False,False,0.9432151852084869,0.9255044870168737,0.9255044870168737,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9175568935690642,False,False,False,False,False,False,False,,
frame_000198.jpg,33.21868739913779,33.10241302306864,198,True,0.0010296925156544428,0.011199163527822211,0.0034472487316611015,0.09332636273185176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21868739913779,33.10241302306864,33.21868739913779,33.10241302306864,False,False,False,False,0.9549250994902123,0.9489618295500929,0.9489618295500929,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9323838200278864,True,False,False,False,False,False,False,18,
frame_000199.jpg,33.16098772116139,33.040425961058126,199,True,0.010316080024410847,0.003956871274754909,0.00018492715354464714,0.05158040012205423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16098772116139,33.040425961058126,33.16098772116139,33.040425961058126,False,False,False,False,0.9358570661649552,0.922685143516693,0.922685143516693,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.901489729087808,False,False,False,False,False,False,False,,
frame_000200.jpg,32.97207529623727,32.82843808080837,200,True,0.03006710835577282,0.014817412867498353,0.00032786943038386716,0.1503355417788641,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97207529623727,32.82843808080837,32.97207529623727,32.82843808080837,False,False,False,False,0.8734271091818073,0.832822214196638,0.832822214196638,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8366103621481225,False,False,False,False,False,False,False,,
frame_000201.jpg,32.912332605850374,32.64325907916018,201,True,0.010449901798157454,0.009404690224638336,0.002676778629777537,0.0783724185386528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.912332605850374,32.64325907916018,32.912332605850374,32.64325907916018,False,False,False,False,0.8536839208107424,0.7543237287310363,0.7543237287310363,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7775904651392143,False,False,False,False,False,False,False,,
frame_000202.jpg,32.8974307081283,32.62273972645131,202,True,0.005162720548888463,0.003563590097219109,0.0006906143170905961,0.029696584143492574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8974307081283,32.62273972645131,32.8974307081283,32.62273972645131,False,False,False,False,0.8487592853129441,0.7456254524899685,0.7456254524899685,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7412722718938942,False,False,False,False,False,False,False,,
frame_000203.jpg,32.884037478822975,32.57141273591373,203,True,0.0031403278668222494,0.001835084388637277,0.0017534213827710696,0.015701639334111245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.884037478822975,32.57141273591373,32.884037478822975,32.57141273591373,False,False,False,False,0.8443332200092323,0.723867634460678,0.723867634460678,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7207667563386091,False,False,False,False,False,False,False,,
frame_000204.jpg,32.82101715414468,32.49814070357803,204,True,0.020238414569679015,0.010575789577374668,0.0021587165645014193,0.10119207284839507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82101715414468,32.49814070357803,32.82101715414468,32.49814070357803,False,False,False,False,0.8235068706555013,0.6928071820651811,0.6928071820651811,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7261407732527003,False,False,False,False,False,False,False,,
frame_000205.jpg,32.98232404882442,32.66077186482019,205,True,0.023028529330731642,0.011495575529687874,0.002405731280199226,0.11514264665365821,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98232404882442,32.66077186482019,32.98232404882442,32.66077186482019,False,False,False,False,0.8768140181339497,0.7617475032322417,0.7617475032322417,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7630662779241857,False,False,False,False,False,False,False,,
frame_000206.jpg,33.20144789242205,32.83273604870876,206,True,0.0069380042584867435,0.007782142242551292,0.0007985728370327252,0.06485118535459411,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20144789242205,32.83273604870876,33.20144789242205,32.83273604870876,False,False,False,False,0.9492279535078524,0.8346441484751344,0.8346441484751344,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8303021254399339,False,False,False,False,False,False,False,,
frame_000207.jpg,33.23393747017233,32.97397155728508,207,True,0.006710729870434672,0.005564571509327388,0.001605943814644375,0.046371429244394906,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23393747017233,32.97397155728508,33.23393747017233,32.97397155728508,False,False,False,False,0.959964795947756,0.8945147246124253,0.8945147246124253,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8842958529520211,False,False,False,False,False,False,False,,
frame_000208.jpg,33.235161265416686,33.04288769151346,208,True,0.005957661897705043,0.0048431821897699885,7.580700312084104e-05,0.04035985158141657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.235161265416686,33.04288769151346,33.235161265416686,33.04288769151346,False,False,False,False,0.9603692240021419,0.9237286857685035,0.9237286857685035,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9150537625804298,False,False,False,False,False,False,False,,
frame_000209.jpg,33.27690418851991,33.05041103813017,209,True,0.00394704318691082,0.006157394019243692,0.0020221981413822074,0.05131161682703077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27690418851991,33.05041103813017,33.27690418851991,33.05041103813017,False,False,False,False,0.9741640228076293,0.9269178773603605,0.9269178773603605,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9193230784070576,True,False,False,False,False,False,False,19,
frame_000210.jpg,33.184521467221145,33.00418568069676,210,True,0.004394745900722627,0.004091982166410208,0.0017327961499167786,0.034099851386751735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.184521467221145,33.00418568069676,33.184521467221145,33.00418568069676,False,False,False,False,0.9436342716862594,0.9073226720923089,0.9073226720923089,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8494524825920924,False,False,False,False,False,False,False,,
frame_000211.jpg,33.000496854125714,32.54841061590482,211,True,0.01178183512438234,0.004620059805118041,0.0013536358591962371,0.0589091756219117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.000496854125714,32.54841061590482,33.000496854125714,32.54841061590482,False,False,False,False,0.8828195916354218,0.7141168983236079,0.7141168983236079,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7785258410789551,False,False,False,False,False,False,False,,
frame_000212.jpg,32.90166335484332,32.54846028375223,212,True,0.025018816933390007,0.01770677996963904,0.021837778452472506,0.14755649974699203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90166335484332,32.54846028375223,32.90166335484332,32.54846028375223,False,False,False,False,0.8501580495945946,0.7141379528209486,0.7141379528209486,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7014096333620478,False,False,False,False,False,False,False,,
frame_000213.jpg,32.825364756949945,32.45843111213879,213,True,0.008683901425603715,0.012678569316755291,0.0016313293097282378,0.1056547443062941,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.825364756949945,32.45843111213879,32.825364756949945,32.45843111213879,False,False,False,False,0.824943624517624,0.6759740489415867,0.6759740489415867,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6807714698324259,False,False,False,False,False,False,False,,
frame_000214.jpg,32.70026560659272,32.4023534851615,214,True,0.0024417574779343337,0.0023881460057596907,0.0013466604802373234,0.01990121671466409,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70026560659272,32.4023534851615,32.70026560659272,32.4023534851615,False,False,False,False,0.7836020633229765,0.6522024077347424,0.6522024077347424,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7159041955094396,False,False,False,False,False,False,False,,
frame_000215.jpg,33.04129312525726,32.797096025988296,215,True,0.01417165730730117,0.010949002434389843,0.0009301181041196632,0.09124168695324869,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04129312525726,32.797096025988296,33.04129312525726,32.797096025988296,False,False,False,False,0.8963015500234863,0.81953612985199,0.81953612985199,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7767626130904908,False,False,False,False,False,False,False,,
frame_000216.jpg,33.051982805472136,32.88912863232799,216,True,0.0032925203243438696,0.00209088009108526,0.0007431268770585987,0.017424000759043833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.051982805472136,32.88912863232799,33.051982805472136,32.88912863232799,False,False,False,False,0.899834172487288,0.85854930168474,0.85854930168474,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8469495146721149,False,False,False,False,False,False,False,,
frame_000217.jpg,33.1419178433587,32.899069069668926,217,True,0.00927167079371793,0.0002565437831316975,0.0013475759772979996,0.046358353968589644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1419178433587,32.899069069668926,33.1419178433587,32.899069069668926,False,False,False,False,0.9295550367914283,0.8627631124796148,0.8627631124796148,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8556124529169392,False,False,False,False,False,False,False,,
frame_000218.jpg,33.250176749134454,32.85840399566445,218,True,0.015422385632364735,0.005401113762685024,0.02431767006391092,0.13509816702172733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.250176749134454,32.85840399566445,33.250176749134454,32.85840399566445,False,False,False,False,0.9653313963047734,0.8455249445864629,0.8455249445864629,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8565428867609196,True,False,False,False,False,False,False,20,
frame_000219.jpg,33.273551279862744,32.89571335084731,219,True,0.0001530079715990878,0.00477919182072831,0.001412379004810588,0.039826598506069254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.273551279862744,32.89571335084731,33.273551279862744,32.89571335084731,False,False,False,False,0.9730559858782467,0.8613406032166814,0.8613406032166814,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8534235978268131,False,False,False,False,False,False,False,,
frame_000220.jpg,33.15875320088016,32.876993733798024,220,True,0.004791074615414485,0.0005407934916732557,0.0009420758852478808,0.023955373077072423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15875320088016,32.876993733798024,33.15875320088016,32.876993733798024,False,False,False,False,0.9351186234442552,0.8534052456772951,0.8534052456772951,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8232075410810133,False,False,False,False,False,False,False,,
frame_000221.jpg,32.901912459081586,32.64456372134283,221,True,0.0332828993430791,0.01149764506337026,0.019116056197301515,0.1664144967153955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.901912459081586,32.64456372134283,32.901912459081586,32.64456372134283,False,False,False,False,0.8502403711617726,0.7548767743490639,0.7548767743490639,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7810066009817588,False,False,False,False,False,False,False,,
frame_000222.jpg,32.82846401392185,32.59705556491005,222,True,0.00822365764607875,0.006337385692783304,0.002110099537158739,0.05281154743986087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82846401392185,32.59705556491005,32.82846401392185,32.59705556491005,False,False,False,False,0.8259678370833864,0.7347377829189177,0.7347377829189177,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7376378781818966,False,False,False,False,False,False,False,,
frame_000223.jpg,32.811923713472034,32.570071501737075,223,True,0.003113727807064894,0.003055216736037145,0.0004083369047485231,0.02546013946697621,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.811923713472034,32.570071501737075,32.811923713472034,32.570071501737075,False,False,False,False,0.8205017580471065,0.7232990772777083,0.7232990772777083,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7333293385191921,False,False,False,False,False,False,False,,
frame_000224.jpg,32.821853571814465,32.61407200923263,224,True,0.006778828740268043,0.004018206576858145,0.001116253528165404,0.03389414370134021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.821853571814465,32.61407200923263,32.821853571814465,32.61407200923263,False,False,False,False,0.8237832819035481,0.7419511553609505,0.7419511553609505,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7602991326968012,False,False,False,False,False,False,False,,
frame_000225.jpg,33.09036863302351,32.78792190573857,225,True,0.015439319735940656,0.00041221367687867017,0.0004112630719100884,0.07719659867970327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09036863302351,32.78792190573857,33.09036863302351,32.78792190573857,False,False,False,False,0.912519550718801,0.815647165451745,0.815647165451745,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.827500752250987,False,False,False,False,False,False,False,,
frame_000226.jpg,33.102488219434825,33.04566012275468,226,True,0.026622042081133165,0.010217192851563594,0.004666061244719105,0.1331102104056658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.102488219434825,33.04566012275468,33.102488219434825,33.04566012275468,False,False,False,False,0.9165247147974259,0.9249039359402657,0.9249039359402657,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8899998751613202,False,False,False,False,False,False,False,,
frame_000227.jpg,33.25076086726721,33.05638086840779,227,True,0.009209451409299893,0.0030461007260837495,0.0030152862131069755,0.046047257046499465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25076086726721,33.05638086840779,33.25076086726721,33.05638086840779,False,False,False,False,0.9655244300341097,0.9294485240919499,0.9294485240919499,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9228260775052738,True,False,False,False,False,False,False,21,
frame_000228.jpg,33.34031539928371,33.02023428763612,228,True,0.011363823998539073,0.010076908527359062,0.0018297638153144113,0.08397423772799219,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34031539928371,33.02023428763612,33.34031539928371,33.02023428763612,False,False,False,False,0.9951195484265698,0.9141257724836062,0.9141257724836062,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9149306139116973,False,False,False,False,False,False,False,,
frame_000229.jpg,33.270394988435626,32.98978360269945,229,True,0.01918607606642595,0.021558932879085942,0.005511335201390672,0.17965777399238286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.270394988435626,32.98978360269945,33.270394988435626,32.98978360269945,False,False,False,False,0.9720129251155659,0.901217545159536,0.901217545159536,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8654573663727394,False,False,False,False,False,False,False,,
frame_000230.jpg,33.010835491572834,32.706256664104295,230,True,0.009592039714997967,0.0017307591764754164,0.0024556644536374607,0.047960198574989836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.010835491572834,32.706256664104295,33.010835491572834,32.706256664104295,False,False,False,False,0.8862362048695556,0.7810287814750764,0.7810287814750764,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8181739646846458,False,False,False,False,False,False,False,,
frame_000231.jpg,32.92614769881452,32.68560771233863,231,True,0.004774248815233731,0.005100337584578822,0.0007044264881746901,0.04250281320482352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92614769881452,32.68560771233863,32.92614769881452,32.68560771233863,False,False,False,False,0.858249399549455,0.7722755674193248,0.7722755674193248,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7678095595878358,False,False,False,False,False,False,False,,
frame_000232.jpg,32.86941005254916,32.63335263976632,232,True,0.002892950072480712,0.0002675337277013791,0.0015369301057702952,0.014464750362403559,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86941005254916,32.63335263976632,32.86941005254916,32.63335263976632,False,False,False,False,0.8394992891896209,0.7501243298691064,0.7501243298691064,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.756076136174332,False,False,False,False,False,False,False,,
frame_000233.jpg,32.83265982452353,32.623218744809144,233,True,0.008536137322274017,0.002369172990375685,0.0013641266505686183,0.04268068661137008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83265982452353,32.623218744809144,32.83265982452353,32.623218744809144,False,False,False,False,0.8273544281214162,0.7458285112345653,0.7458285112345653,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7781629163808195,False,False,False,False,False,False,False,,
frame_000234.jpg,33.073101684422696,32.84191676278722,234,True,0.014531246707094816,0.0016414375992587823,0.0006394000681442073,0.07265623353547408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.073101684422696,32.84191676278722,33.073101684422696,32.84191676278722,False,False,False,False,0.9068133360068148,0.8385359080387866,0.8385359080387866,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8275203504274273,False,False,False,False,False,False,False,,
frame_000235.jpg,33.0571876572106,32.98265722722893,235,True,0.004865769201795362,0.00883708463644953,0.00027101806497369617,0.07364237197041276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0571876572106,32.98265722722893,33.0571876572106,32.98265722722893,False,False,False,False,0.9015542217125645,0.8981966320089303,0.8981966320089303,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8892472124674784,False,False,False,False,False,False,False,,
frame_000236.jpg,33.35508359689292,33.06006228209475,236,True,0.06280348477957987,0.00494150473375092,0.023289037854773587,0.31401742389789933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35508359689292,33.06006228209475,33.35508359689292,33.06006228209475,False,False,False,False,1.0,0.9310090973547183,0.9310090973547183,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9377082075524921,True,False,False,False,False,False,False,22,
frame_000237.jpg,33.20201164826546,33.18487721490905,237,True,0.03213395388685976,0.04506447941810592,0.004081425032749794,0.37553732848421606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20201164826546,33.18487721490905,33.20201164826546,33.18487721490905,False,False,False,False,0.9494142581041073,0.9839188932938279,0.9839188932938279,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9320801029862767,False,False,False,False,False,False,False,,
frame_000238.jpg,32.93019444188177,32.942826900112614,238,True,0.0778939295228126,0.014065417066153895,0.02361916807719978,0.389469647614063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93019444188177,32.942826900112614,32.93019444188177,32.942826900112614,False,False,False,False,0.8595867281857885,0.8813123183102844,0.8813123183102844,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8881565458512144,False,False,False,False,False,False,False,,
frame_000239.jpg,32.88014546410328,32.74921346466098,239,True,0.05173709588583683,0.04482893908294669,0.0024975011851842343,0.3735744923578891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88014546410328,32.74921346466098,32.88014546410328,32.74921346466098,False,False,False,False,0.8430470245055433,0.799238425949531,0.799238425949531,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8314261195679327,False,False,False,False,False,False,False,,
frame_000240.jpg,32.93694880135127,32.78339365863773,240,True,0.01758884744741259,0.007709981157671415,0.001096242367007754,0.08794423723706295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93694880135127,32.78339365863773,32.93694880135127,32.78339365863773,False,False,False,False,0.861818843788027,0.8137276144439827,0.8137276144439827,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.806558512402487,False,False,False,False,False,False,False,,
frame_000241.jpg,32.96744207110939,32.76683782308917,241,True,0.0441450572042439,0.021801848531827463,0.0016331541108445492,0.2207252860212195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96744207110939,32.76683782308917,32.96744207110939,32.76683782308917,False,False,False,False,0.8718959656080423,0.8067094968139477,0.8067094968139477,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8141157185833746,False,False,False,False,False,False,False,,
frame_000242.jpg,33.05098009419652,32.802696123117094,242,True,0.01743234664145567,0.003304684491509801,0.009874759370593334,0.08716173320727835,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05098009419652,32.802696123117094,33.05098009419652,32.802696123117094,False,False,False,False,0.8995028061315363,0.8219100444921937,0.8219100444921937,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8738243723306192,False,False,False,False,False,False,False,,
