frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.59808396368409,32.27768611329794,True,True,False,False,0.7703911170402191,0.4804936012337733,0.4804936012337733,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48049360123377327,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.597525802291244,32.270510185908435,True,True,False,False,0.7702150073710629,0.47856815455755597,0.47856815455755597,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47856815455755597,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.5969676408984,32.26333425851893,True,True,False,False,0.7700388977019066,0.4766427078813386,0.4766427078813386,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47664270788133917,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.59640947950556,32.256158331129434,True,True,False,False,0.7698627880327525,0.47471726120512314,0.47471726120512314,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4747172612051225,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.595851318112715,32.24898240373993,True,True,False,False,0.7696866783635963,0.4727918145289058,0.4727918145289058,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47279181452890573,False,False,False,False,False,False,False,,
frame_000128.jpg,,32.241806476350426,128,True,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,32.241806476350426,33.595293156719876,32.241806476350426,True,False,False,False,0.7695105686944422,0.47086636785268837,0.47086636785268837,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48565711461375527,False,False,False,False,False,False,False,,
frame_000129.jpg,,32.400000994330725,129,True,0.17672102836866482,0.0,0.0,0.54759495234218,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,32.400000994330725,33.59473499532703,32.400000994330725,True,False,False,False,0.769334459025286,0.5133131614596717,0.5133131614596717,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5141425489585367,False,False,False,False,False,False,False,,
frame_000130.jpg,,32.567468619496694,130,True,0.319666157573338,0.0,0.0,0.9905305324310701,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,32.567468619496694,33.594176833934185,32.567468619496694,True,False,False,False,0.7691583493561297,0.5582481175632505,0.5582481175632505,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5432697988620576,True,False,False,False,False,False,False,6,
frame_000131.jpg,,32.567468619496694,131,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,32.567468619496694,33.593618672541346,32.567468619496694,True,False,False,True,0.7689822396869757,0.5582481175632505,0.5582481175632505,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5285153447400301,False,False,False,False,False,False,False,,
frame_000132.jpg,,32.235036324949014,132,True,0.3986547297798994,0.0,0.0,1.2352877287438682,True,False,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,32.235036324949014,33.5930605111485,32.235036324949014,True,False,False,True,0.7688061300178194,0.4690497990935893,0.4690497990935893,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37226630755707213,False,False,False,False,False,False,False,,
frame_000133.jpg,,30.820499836584155,133,True,0.4910136656376253,0.0,0.0,1.521474876624644,True,False,False,True,True,0.32272216464522074,0.12,0.18,True,False,False,True,True,,30.820499836584155,33.59250234975566,30.820499836584155,True,False,False,True,0.7686300203486655,0.08950100601437669,0.08950100601437669,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3505775047381656,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,True,0.32272216464522074,0.12,0.18,True,True,False,False,False,,,33.59194418836282,32.324973291867835,True,True,False,False,0.7684539106795092,0.493181709106531,0.493181709106531,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4931817091065309,False,False,False,False,False,False,False,,
frame_000135.jpg,,33.829446747151515,135,True,,,,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.829446747151515,33.59138602696997,33.829446747151515,True,False,False,False,0.7682778010103529,0.8968624121986852,0.8968624121986852,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7906689767217255,False,False,False,False,False,False,False,,
frame_000136.jpg,,34.14660653911158,136,True,0.0794825407853917,0.0,0.0,0.2462878274033936,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,34.14660653911158,33.59082786557713,34.14660653911158,True,False,False,False,0.7681016913411989,0.9819628088599606,0.9819628088599606,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9535960099728688,False,False,False,False,False,False,False,,
frame_000137.jpg,,34.14660653911158,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,34.14660653911158,33.59026970418429,34.14660653911158,True,False,False,False,0.7679255816720426,0.9819628088599606,0.9819628088599606,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9751199160344074,True,False,False,False,False,False,False,7,
frame_000138.jpg,,34.07009841869955,138,True,0.20802594590734613,0.0,0.0,0.644597640623897,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,34.07009841869955,33.58971154279145,34.07009841869955,True,False,False,False,0.7677494720028886,0.9614341303833014,0.9614341303833014,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9408075846383056,False,False,False,False,False,False,False,,
frame_000139.jpg,,33.76297171550783,139,True,0.30033728389161013,0.0,0.0,0.9306372998017689,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.76297171550783,33.5891533813986,33.76297171550783,True,False,False,False,0.7675733623337323,0.8790258146716551,0.8790258146716551,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8903495986771806,False,False,False,False,False,False,False,,
frame_000140.jpg,,33.58245249431252,140,True,0.2380149297427111,0.0,0.0,0.7375227233133146,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.58245249431252,33.588595220005764,33.58245249431252,True,False,False,False,0.7673972526645783,0.8305888509765855,0.8305888509765855,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.840525450989331,False,False,False,False,False,False,False,,
frame_000141.jpg,,33.51303110990086,141,True,0.20983760952743846,0.0,5.516420653606247e-16,0.6502113350600507,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.51303110990086,33.58803705861292,33.51303110990086,True,False,False,False,0.767221142995422,0.8119616873197524,0.8119616873197524,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.809292386614374,False,False,False,False,False,False,False,,
frame_000142.jpg,,33.413765157557286,142,True,0.1832709538837036,0.0,5.516420653606247e-16,0.5678908174317047,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.413765157557286,33.58747889722007,33.413765157557286,True,False,False,False,0.7670450333262657,0.7853266215467843,0.7853266215467843,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7923410334541081,False,False,False,False,False,False,False,,
frame_000143.jpg,,33.39292502372443,143,True,0.11582508329678756,0.0,0.0,0.3589003049236421,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.39292502372443,33.586920735827235,33.39292502372443,True,False,False,False,0.7668689236571118,0.7797347914957878,0.7797347914957878,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7844397362047933,False,False,False,False,False,False,False,,
frame_000144.jpg,,33.42468931984616,144,True,0.09760794902803964,0.0,0.0,0.30245195316951135,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.42468931984616,33.58636257443439,33.42468931984616,True,False,False,False,0.7666928139879555,0.788257795571808,0.788257795571808,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7847886388892055,False,False,False,False,False,False,False,,
frame_000145.jpg,,33.41766612302198,145,True,0.017734285854000782,0.0,0.0,0.05495217805537675,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.41766612302198,33.58580441304155,33.41766612302198,True,False,False,False,0.7665167043188015,0.7863733296000209,0.7863733296000209,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7901535369445751,False,False,False,False,False,False,False,,
frame_000146.jpg,,33.452908173670274,146,True,0.011297307449094504,2.2204460492503136e-16,1.734723475976807e-18,0.03500629546629997,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.452908173670274,33.585246251648705,33.452908173670274,True,False,False,False,0.7663405946496452,0.7958294856618968,0.7958294856618968,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.794299221036334,False,False,False,False,False,False,False,,
frame_000147.jpg,,33.47104084189515,147,True,0.008252830201615116,2.2204460492503128e-16,1.734723475976807e-18,0.025572554679309766,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.47104084189515,33.58468809025586,33.47104084189515,True,False,False,False,0.766164484980489,0.8006948478470847,0.8006948478470847,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.800829164112186,False,False,False,False,False,False,False,,
frame_000148.jpg,,33.49067525583572,148,True,0.018426791208818637,0.0,0.0,0.057098003259478086,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.49067525583572,33.58412992886302,33.49067525583572,True,False,False,False,0.7659883753113349,0.8059631588275767,0.8059631588275767,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8107029760094886,False,False,False,False,False,False,False,,
frame_000149.jpg,,33.56330399731135,149,True,0.012003329558943272,0.0,0.0,0.0371940042362412,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.56330399731135,33.583571767470175,33.56330399731135,True,False,False,False,0.7658122656421786,0.8254509213538045,0.8254509213538045,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8295848857873566,True,False,False,False,False,False,False,8,
frame_000150.jpg,,33.68215322721553,150,True,0.029810853578826006,0.0,0.0,0.0923731210454605,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.68215322721553,33.58301360607734,33.68215322721553,True,False,False,False,0.7656361559730246,0.8573405771806887,0.8573405771806887,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8089196868448041,False,False,False,False,False,False,False,,
frame_000151.jpg,,33.25962450444425,151,True,0.2018154184795212,2.2204460492503136e-16,1.734723475976807e-18,0.6253534482249883,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.25962450444425,33.58245544468449,33.25962450444425,True,False,False,False,0.7654600463038683,0.7439675619999193,0.7439675619999193,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7741858377044001,False,False,False,False,False,False,False,,
frame_000152.jpg,,33.174956323286146,152,True,0.003650107990462923,2.2204460492503128e-16,1.734723475976807e-18,0.011310372792261136,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.174956323286146,33.581897283291646,33.174956323286146,True,False,False,False,0.7652839366347121,0.7212493739325923,0.7212493739325923,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7261954491409952,False,False,False,False,False,False,False,,
frame_000153.jpg,,33.14558857240782,153,True,0.024080460737765097,0.0,0.0,0.07461669316775174,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.14558857240782,33.58133912189881,33.14558857240782,True,False,False,False,0.7651078269655581,0.7133694114904741,0.7133694114904741,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7202246312705125,False,False,False,False,False,False,False,,
frame_000154.jpg,,33.19286676554071,154,True,0.0902848269346866,0.0,0.0,0.2797602297751682,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.19286676554071,33.58078096050596,33.19286676554071,True,False,False,False,0.7649317172964019,0.7260551083884714,0.7260551083884714,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.759477449690311,False,False,False,False,False,False,False,,
frame_000155.jpg,,33.61382909752556,155,True,0.09288834915499282,0.0,0.0,0.2878276094147673,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.61382909752556,33.58022279911312,33.61382909752556,True,False,False,False,0.7647556076272478,0.8390078291919874,0.8390078291919874,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8351530558062812,False,False,False,False,False,False,False,,
frame_000156.jpg,33.57966463772028,33.99169248380526,156,True,0.221166552309117,0.030248064544487148,0.00018633223003187808,0.6853156570521048,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.57966463772028,33.99169248380526,33.57966463772028,33.99169248380526,False,False,False,False,0.7645794979580915,0.9403962298383847,0.9403962298383847,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9089228155998085,False,False,False,False,False,False,False,,
frame_000157.jpg,33.69193277121662,34.01766203983956,157,True,0.04095766434274834,0.030078696229790206,0.006281289708618546,0.2506558019149184,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.69193277121662,34.01766203983956,33.69193277121662,34.01766203983956,False,False,False,False,0.8000020551257129,0.9473643877690539,0.9473643877690539,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9450416684588306,False,False,False,False,False,False,False,,
frame_000158.jpg,33.69193277121662,34.01766203983956,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.69193277121662,34.01766203983956,33.69193277121662,34.01766203983956,False,False,False,False,0.8000020551257129,0.9473643877690539,0.9473643877690539,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9587834496417255,False,False,False,False,False,False,False,,
frame_000159.jpg,,34.145334792141675,159,True,0.12213846434497799,0.000169368314696998,0.006467621938650424,0.37846320372587017,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,34.145334792141675,33.72124515964162,34.145334792141675,True,False,False,False,0.8092506256894859,0.9816215733870689,0.9816215733870689,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9693857791277704,False,False,False,False,False,False,False,,
frame_000160.jpg,,34.136203177578444,160,True,0.07784902968970271,2.2204460492503136e-16,1.734723475976807e-18,0.24122616361130556,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,34.136203177578444,33.75055754806662,34.136203177578444,True,False,False,False,0.8184991962532588,0.9791713762271885,0.9791713762271885,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9743510731630809,True,False,False,False,False,False,False,9,
frame_000161.jpg,33.779869936491615,34.07317734946359,161,True,0.11413171980944918,0.014089524320926581,0.05000924892798093,0.3536531800811326,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.779869936491615,34.07317734946359,33.779869936491615,34.07317734946359,False,False,False,False,0.8277477668170318,0.9622602698749853,0.9622602698749853,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9636557222049209,False,False,False,False,False,False,False,,
frame_000162.jpg,,34.025753612103294,162,True,0.08482774752172038,0.014089524320926314,0.05000924892798092,0.2778291607110051,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,34.025753612103294,33.84515554796837,34.025753612103294,True,False,False,False,0.8483465176177987,0.9495355205125894,0.9495355205125894,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9618461284864934,False,False,False,False,False,False,False,,
frame_000163.jpg,,34.11597070899596,163,True,0.24540196754126672,0.0,0.0,0.7604124985064019,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,34.11597070899596,33.91044115944512,34.11597070899596,True,False,False,False,0.8689452684185657,0.9737425950719056,0.9737425950719056,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9483253437983254,False,False,False,False,False,False,False,,
frame_000164.jpg,,33.92200592980836,164,True,0.0847250705722844,0.0,0.0,0.26253254301707324,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.92200592980836,33.975726770921874,33.92200592980836,True,False,False,False,0.8895440192193326,0.9216979158104813,0.9216979158104813,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9390461422309562,False,False,False,False,False,False,False,,
frame_000165.jpg,,33.92200592980836,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.92200592980836,34.04101238239863,33.92200592980836,True,False,False,False,0.9101427700200995,0.9216979158104813,0.9216979158104813,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9116007520374596,False,False,False,False,False,False,False,,
frame_000166.jpg,34.10629799387538,33.809112882750604,166,True,0.04564890793085589,0.038877041997384454,0.01898847154019942,0.3239753499782038,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,34.10629799387538,33.809112882750604,34.10629799387538,33.809112882750604,False,False,False,False,0.9307415208208664,0.8914064244914163,0.8914064244914163,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9047026577581719,False,False,False,False,False,False,False,,
frame_000167.jpg,,33.84488062020794,167,True,0.026423805277579055,0.037178090723590365,0.025884711307517308,0.3098174226965864,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.84488062020794,33.97959491320069,33.84488062020794,True,False,False,False,0.8907644856752784,0.9010036329726185,0.9010036329726185,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8856800645456712,False,False,False,False,False,False,False,,
frame_000168.jpg,33.852891832526005,33.70932060955662,168,True,0.03595355587403162,0.031247716455351057,0.020581764896825987,0.26039763712792546,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.852891832526005,33.70932060955662,33.852891832526005,33.70932060955662,False,False,False,False,0.8507874505296906,0.8646301361729788,0.8646301361729788,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8584161547956154,False,False,False,False,False,False,False,,
frame_000169.jpg,33.52223480699636,33.504284129292614,169,True,0.02178811466562549,0.0105255789171044,0.0030478581984965916,0.08771315764253668,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.52223480699636,33.504284129292614,33.52223480699636,33.504284129292614,False,False,False,False,0.7464593832061072,0.8096146952412491,0.8096146952412491,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8244707623625371,False,False,False,False,False,False,False,,
frame_000170.jpg,33.419411241700146,33.465348419731946,170,True,0.027171228890392595,0.01737696614256817,0.00039315030718337085,0.14480805118806808,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.419411241700146,33.465348419731946,33.419411241700146,33.465348419731946,False,False,False,False,0.7140167522791186,0.7991674556733839,0.7991674556733839,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7826165394651922,False,False,False,False,False,False,False,,
frame_000171.jpg,,33.241362392642245,171,True,0.11633663947508117,0.11415423640178944,0.01103081723819488,0.9512853033482453,False,False,False,False,False,0.32272216464522074,0.12,0.18,True,False,False,True,True,,33.241362392642245,33.206158363159574,33.241362392642245,True,False,False,False,0.6467317440936989,0.7390674674809437,0.7390674674809437,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7515792331082571,False,False,False,False,False,False,False,,
frame_000172.jpg,32.99290548461901,33.15726627696647,172,True,0.023340564152504056,0.09046604973608413,0.025371855857495264,0.7538837478007011,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.99290548461901,33.15726627696647,32.99290548461901,33.15726627696647,False,False,False,False,0.5794467359082813,0.7165027761704441,0.7165027761704441,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7240243399406106,False,False,False,False,False,False,False,,
frame_000173.jpg,32.99290548461901,33.15726627696647,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.99290548461901,33.15726627696647,32.99290548461901,33.15726627696647,False,False,False,False,0.5794467359082813,0.7165027761704441,0.7165027761704441,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7158196176884211,False,False,False,False,False,False,False,,
frame_000174.jpg,32.85472495703244,33.14962810803184,174,True,0.013562716015590814,0.05685346276805083,0.02761665761973296,0.4737788564004236,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.85472495703244,33.14962810803184,32.85472495703244,33.14962810803184,False,False,False,False,0.5358483657790871,0.7144533007243751,0.7144533007243751,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7097472770844583,False,False,False,False,False,False,False,,
frame_000175.jpg,32.76921532750908,33.08937344597312,175,True,0.03350452564760931,0.013056232444004598,0.01923344886259239,0.10880193703337165,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,32.76921532750908,33.08937344597312,32.76921532750908,33.08937344597312,False,False,False,False,0.5088685840205177,0.6982857543585558,0.6982857543585558,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7479846515885313,False,False,False,False,False,False,False,,
frame_000176.jpg,33.39637338553266,33.5847857087882,176,True,0.028131848890522032,0.0166492398278771,0.017649615760289627,0.13874366523230916,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.39637338553266,33.5847857087882,33.39637338553266,33.5847857087882,False,False,False,False,0.7067479062433135,0.8312148996826634,0.8312148996826634,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7869051845746275,False,False,False,False,False,False,False,,
frame_000177.jpg,33.39637338553266,33.5847857087882,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.39637338553266,33.5847857087882,33.39637338553266,33.5847857087882,False,False,False,False,0.7067479062433135,0.8312148996826634,0.8312148996826634,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8551148688898969,False,False,False,False,False,False,False,,
frame_000178.jpg,33.64190051341274,33.852003356143804,178,True,0.042053979367813694,0.016214725441317197,0.0015377328849470583,0.13512271201097664,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.64190051341274,33.852003356143804,33.64190051341274,33.852003356143804,False,False,False,False,0.7842160038474956,0.9029148073043637,0.9029148073043637,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8833671198787156,False,False,False,False,False,False,False,,
frame_000179.jpg,33.79471846891753,33.90066477860086,179,True,0.10460809778722907,0.047461320587682446,0.013518945689203268,0.39551100489735375,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.79471846891753,33.90066477860086,33.79471846891753,33.90066477860086,False,False,False,False,0.8324327381649291,0.9159716526491198,0.9159716526491198,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9203254788833828,False,False,False,False,False,False,False,,
frame_000180.jpg,33.78274144763558,33.99800489152932,180,True,0.027232558706560262,0.01269366825991632,0.024296955094577025,0.13498308385876126,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.78274144763558,33.99800489152932,33.78274144763558,33.99800489152932,False,False,False,False,0.8286537787412247,0.9420899766966649,0.9420899766966649,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9394467253753788,False,False,False,False,False,False,False,,
frame_000181.jpg,33.914236932685625,34.06579168606982,181,True,0.0049797485934259195,0.0033747037026586645,0.004349327956675646,0.02812253085548887,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.914236932685625,34.06579168606982,33.914236932685625,34.06579168606982,False,False,False,False,0.8701429011788135,0.9602785467803517,0.9602785467803517,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9542156900857894,False,False,False,False,False,False,False,,
frame_000182.jpg,33.914236932685625,34.06579168606982,182,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.914236932685625,34.06579168606982,33.914236932685625,34.06579168606982,False,False,False,False,0.8701429011788135,0.9602785467803517,0.9602785467803517,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9633935721500209,False,False,False,False,False,False,False,,
frame_000183.jpg,33.958150929504946,34.10061975398566,183,True,0.008194728815122112,0.004949472895211942,0.0029432773481526987,0.04124560746009952,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,33.958150929504946,34.10061975398566,33.958150929504946,34.10061975398566,False,False,False,False,0.8839985342453576,0.9696236228893591,0.9696236228893591,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9667121294955814,False,False,False,False,False,False,False,,
frame_000184.jpg,34.034778986328355,34.102895377660644,184,True,0.010738614149866616,0.008066677502438977,0.0009806954181953223,0.06722231252032482,False,False,False,False,False,0.32272216464522074,0.12,0.18,False,False,True,True,True,34.034778986328355,34.102895377660644,34.034778986328355,34.102895377660644,False,False,False,False,0.9081760246777552,0.9702342188170333,0.9702342188170333,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9695894993553295,True,False,False,False,False,False,False,10,
