frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000139.jpg,,32.64676847139506,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,False,False,True,True,,32.64676847139506,32.24733497646632,32.64676847139506,True,False,False,False,0.6735393625002414,0.8886174054123719,0.8886174054123719,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.24236371252515,32.64676847139506,True,True,False,False,0.6710150910560017,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.23739244858397,32.64676847139506,True,True,False,False,0.6684908196117585,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.23242118464279,32.64676847139506,True,True,False,False,0.6659665481675152,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.22744992070161,32.64676847139506,True,True,False,False,0.6634422767232719,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.22247865676043,32.64676847139506,True,True,False,False,0.6609180052790287,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.21750739281925,32.64676847139506,True,True,False,False,0.6583937338347855,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.21253612887807,32.64676847139506,True,True,False,False,0.6558694623905422,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.2075648649369,32.64676847139506,True,True,False,False,0.6533451909463026,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.20259360099572,32.64676847139506,True,True,False,False,0.6508209195020593,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.19762233705454,32.64676847139506,True,True,False,False,0.6482966480578161,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.19265107311336,32.64676847139506,True,True,False,False,0.6457723766135728,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.18767980917218,32.64676847139506,True,True,False,False,0.6432481051693296,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.18270854523101,32.64676847139506,True,True,False,False,0.6407238337250899,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.17773728128983,32.64676847139506,True,True,False,False,0.6381995622808467,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.17276601734865,32.64676847139506,True,True,False,False,0.6356752908366035,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.16779475340747,32.64676847139506,True,True,False,False,0.6331510193923602,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.16282348946629,32.64676847139506,True,True,False,False,0.630626747948117,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.15785222552511,32.64676847139506,True,True,False,False,0.6281024765038737,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.15288096158393,32.64676847139506,True,True,False,False,0.6255782050596305,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14790969764276,32.64676847139506,True,True,False,False,0.6230539336153909,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14293843370158,32.64676847139506,True,True,False,False,0.6205296621711476,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.1379671697604,32.64676847139506,True,True,False,False,0.6180053907269043,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.13299590581922,32.64676847139506,True,True,False,False,0.6154811192826611,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.12802464187804,32.64676847139506,True,True,False,False,0.6129568478384179,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.12305337793687,32.64676847139506,True,True,False,False,0.6104325763941783,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.11808211399569,32.64676847139506,True,True,False,False,0.607908304949935,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.11311085005451,32.64676847139506,True,True,False,False,0.6053840335056917,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.10813958611333,32.64676847139506,True,True,False,False,0.6028597620614484,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.10316832217215,32.64676847139506,True,True,False,False,0.6003354906172053,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.09819705823097,32.64676847139506,True,True,False,False,0.597811219172962,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.09322579428979,32.64676847139506,True,True,False,False,0.5952869477287187,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.08825453034862,32.64676847139506,True,True,False,False,0.5927626762844791,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.08328326640744,32.64676847139506,True,True,False,False,0.5902384048402358,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.07831200246626,32.64676847139506,True,True,False,False,0.5877141333959925,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.07334073852508,32.64676847139506,True,True,False,False,0.5851898619517494,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.0683694745839,32.64676847139506,True,True,False,False,0.5826655905075061,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.06339821064273,32.64676847139506,True,True,False,False,0.5801413190632665,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.05842694670155,32.64676847139506,True,True,False,False,0.5776170476190232,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.05345568276037,32.64676847139506,True,True,False,False,0.5750927761747799,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000179.jpg,32.04848441881919,,179,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.04848441881919,,32.04848441881919,32.64676847139506,False,True,False,False,0.5725685047305368,0.8886174054123719,0.8886174054123719,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000180.jpg,32.04878487015783,,180,True,0.01278076331016882,0.0,0.0,0.009876249876930063,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.04878487015783,,32.04878487015783,32.64676847139506,False,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04878487015783,32.64676847139506,True,True,False,False,0.5727210656775079,0.8886174054123719,0.8886174054123719,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8886174054123718,False,False,False,False,False,False,False,,
