frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000129.jpg,,,129,True,0.027839983813295024,0.0,0.0,0.09170336807615499,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.993988379361426,33.36509414984461,True,True,False,False,0.40648498720643667,0.9637838839933603,0.9637838839933603,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9637838839933572,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,True,0.027839983813295024,0.0,0.0,0.09170336807615499,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.03147896580557,33.36637203876403,True,True,False,False,0.4415179577903067,0.9653584977327729,0.9653584977327729,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9653584977327758,False,False,False,False,False,False,False,,
frame_000131.jpg,33.06896955224972,,131,True,0.027839983813295024,0.0,0.0,0.09170336807615499,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.06896955224972,,33.06896955224972,33.36764992768345,False,True,False,False,0.47655092837418345,0.9669331114721944,0.9669331114721944,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9669331114721943,False,False,False,False,False,False,False,,
frame_000132.jpg,33.067522745228686,,132,True,0.09411004156634287,0.0,0.0,0.30999327583298447,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.067522745228686,,33.067522745228686,33.36892781660288,False,True,False,False,0.47519896371809855,0.9685077252116158,0.9685077252116158,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9685077252116157,False,False,False,False,False,False,False,,
frame_000133.jpg,33.0843121855245,,133,True,0.06743029225042467,0.0,0.0,0.22211165606965674,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.0843121855245,,33.0843121855245,33.3702057055223,False,True,False,False,0.4908878078731327,0.9700823389510371,0.9700823389510371,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9700823389510371,False,False,False,False,False,False,False,,
frame_000134.jpg,32.8771203266893,,134,True,0.004445834369793726,0.0,0.0,0.014644332710571402,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.8771203266893,,32.8771203266893,33.37148359444173,False,True,False,False,0.29727797179853704,0.9716569526904586,0.9716569526904586,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9716569526904556,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.97215213799085,33.372761483361145,True,True,False,False,0.3860801743146049,0.9732315664298712,0.9732315664298712,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9732315664298741,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.06718394929239,33.37403937228057,True,True,False,False,0.47488237683067275,0.9748061801692927,0.9748061801692927,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9748061801692925,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.16221576059394,33.375317261199996,True,True,False,False,0.5636845793467405,0.976380793908714,0.976380793908714,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.976380793908711,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.25724757189548,33.376595150119414,True,True,False,False,0.6524867818628084,0.9779554076481267,0.9779554076481267,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9779554076481296,False,False,False,False,False,False,False,,
frame_000139.jpg,33.35227938319703,,139,True,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.35227938319703,,33.35227938319703,33.37787303903884,False,True,False,False,0.7412889843788762,0.9795300213875481,0.9795300213875481,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.979530021387548,False,False,False,False,False,False,False,,
frame_000140.jpg,33.01574194638216,,140,True,0.11983889324589314,0.0,0.0,0.394742691334435,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.01574194638216,,33.01574194638216,33.379150927958264,False,True,False,False,0.42681254529003604,0.9811046351269694,0.9811046351269694,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9811046351269694,False,False,False,False,False,False,False,,
frame_000141.jpg,32.844394853670124,,141,True,0.0412782947663072,0.0,0.0,0.13596842167354237,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.844394853670124,,32.844394853670124,33.38042881687769,False,True,False,False,0.26669774773796723,0.9826792488663909,0.9826792488663909,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9826792488663909,False,False,False,False,False,False,False,,
frame_000142.jpg,32.82000893654612,,142,True,0.030646037940364773,0.0,0.0,0.1009463552913058,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.82000893654612,,32.82000893654612,33.381706705797114,False,True,False,False,0.24391039767773598,0.9842538626058123,0.9842538626058123,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9842538626058094,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,True,0.02926226471711168,0.0,3.694961003830599e-15,0.09638828276953564,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.88848383381605,33.38298459471653,True,True,False,False,0.3078965683226068,0.9858284763452249,0.9858284763452249,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9858284763452277,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,True,0.02926226471711168,0.0,3.694961003830599e-15,0.09638828276953564,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.95695873108599,33.38426248363596,True,True,False,False,0.37188273896747764,0.9874030900846463,0.9874030900846463,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9874030900846462,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,True,0.02926226471711168,0.0,1.8457457784393227e-15,0.09638828276953564,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.025433628355934,33.38554037255538,True,True,False,False,0.43586890961235514,0.9889777038240677,0.9889777038240677,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9889777038240648,False,False,False,False,False,False,False,,
frame_000146.jpg,33.09390852562587,,146,True,0.02926226471711168,0.0,1.8457457784393227e-15,0.09638828276953564,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.09390852562587,,33.09390852562587,33.3868182614748,False,True,False,False,0.49985508025722597,0.9905523175634804,0.9905523175634804,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9905523175634832,False,False,False,False,False,False,False,,
frame_000147.jpg,33.09390852562587,,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.09390852562587,,33.09390852562587,33.388096150394226,False,True,False,False,0.49985508025722597,0.9921269313029017,0.9921269313029017,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9921269313029017,False,False,False,False,False,False,False,,
frame_000148.jpg,33.050388036455075,,148,True,0.1637258468857612,0.0,9.228728892196614e-16,0.539303891167318,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.050388036455075,,33.050388036455075,33.38937403931365,False,True,True,False,0.45918748442786544,0.9937015450423231,0.9937015450423231,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9937015450423232,False,False,False,False,False,False,False,,
frame_000149.jpg,33.22398882526242,,149,True,0.5095700764781291,0.0,9.228728892196614e-16,1.6784956700137408,True,False,False,True,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.22398882526242,,33.22398882526242,33.390651928233076,False,True,True,False,0.621408241808799,0.9952761587817446,0.9952761587817446,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9952761587817445,False,False,False,False,False,False,False,,
frame_000150.jpg,32.932188250230745,,150,True,0.27433397442116025,0.0,0.0,0.9036409503989805,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.932188250230745,,32.932188250230745,33.3919298171525,False,True,True,False,0.3487360344355803,0.9968507725211659,0.9968507725211659,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9968507725211629,False,False,False,False,False,False,False,,
frame_000151.jpg,32.932188250230745,,151,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.932188250230745,,32.932188250230745,33.39320770607192,False,True,True,False,0.3487360344355803,0.9984253862605786,0.9984253862605786,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9984253862605814,True,False,False,False,False,False,False,1,
frame_000152.jpg,33.48301677614185,33.394485594991345,152,True,0.600254234120895,0.01534886247870412,0.009660262727703851,1.9772042735373994,True,False,False,True,True,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.48301677614185,33.394485594991345,33.48301677614185,33.394485594991345,False,False,True,True,0.8634561648808868,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9348284691679123,False,False,False,False,False,False,False,,
frame_000153.jpg,33.13365914290445,33.237092233253,153,True,0.14728913628777565,0.07515569649014316,0.01310915869074416,0.626297470751193,False,False,False,False,True,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.13365914290445,33.237092233253,33.13365914290445,33.237092233253,False,False,True,True,0.5369999301487023,0.806060021243158,0.806060021243158,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7524579300354513,False,False,False,False,False,False,False,,
frame_000154.jpg,32.90114527130285,32.949195402573416,154,True,0.03450123433075312,0.02070608230778534,0.021024525575181384,0.17255068589821118,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.90114527130285,32.949195402573416,32.90114527130285,32.949195402573416,False,False,False,False,0.31972801213545265,0.4513137688631961,0.4513137688631961,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5718290729493465,False,False,False,False,False,False,False,,
frame_000155.jpg,33.05500991755821,32.95471371465024,155,True,0.06339731198005859,0.05202134783293038,0.01884295146758702,0.43351123194108654,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.05500991755821,32.95471371465024,33.05500991755821,32.95471371465024,False,False,False,False,0.46350638792033205,0.4581134287416853,0.4581134287416853,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45584687544885555,False,False,False,False,False,False,False,,
frame_000156.jpg,33.05500991755821,32.95471371465024,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.05500991755821,32.95471371465024,33.05500991755821,32.95471371465024,False,False,False,False,0.46350638792033205,0.4581134287416853,0.4581134287416853,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4500011832947834,False,False,False,False,False,False,False,,
frame_000157.jpg,32.96523065735802,32.93496306410899,157,True,0.02793166973213183,0.035496651198820464,0.01122159550406198,0.29580542665683723,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.96523065735802,32.93496306410899,32.96523065735802,32.93496306410899,False,False,False,False,0.3796124166611498,0.43377669240097955,0.43377669240097955,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4089853651700164,False,False,False,False,False,False,False,,
frame_000158.jpg,33.07952821195635,32.85485368258538,158,True,0.05303328840462677,0.05090970179431982,0.01322904556776534,0.42424751495266516,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.07952821195635,32.85485368258538,33.07952821195635,32.85485368258538,False,False,False,False,0.48641743754332245,0.3350659743673844,0.3350659743673844,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28756315428371393,False,False,False,False,False,False,False,,
frame_000159.jpg,33.04707350487108,32.65909055200581,159,True,0.1501630484998847,0.05045470112882424,0.029814589138149165,0.49462878284599937,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.04707350487108,32.65909055200581,33.04707350487108,32.65909055200581,False,False,False,False,0.45609022993027465,0.09384679608277784,0.09384679608277784,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18583246768126738,False,False,False,False,False,False,False,,
frame_000160.jpg,32.90460511482745,32.68728228897004,160,True,0.07230860108642767,0.0169342142446271,0.01633658168043849,0.2381805357707831,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.90460511482745,32.68728228897004,32.90460511482745,32.68728228897004,False,False,False,False,0.3229610529576476,0.12858463259363986,0.12858463259363986,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11735278989607885,False,False,False,False,False,False,False,,
frame_000161.jpg,32.558987855651175,32.68812818174035,161,True,0.05221930800927262,0.05834281665759164,0.004247486188792393,0.4861901388132637,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.558987855651175,32.68812818174035,32.558987855651175,32.68812818174035,False,False,False,False,0.0,0.12962694101181887,0.12962694101181887,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2180533839457568,False,False,False,False,False,False,False,,
frame_000162.jpg,32.72790045476261,32.90426339044979,162,True,0.0356198223271013,0.02042124045809282,0.002339593147266599,0.1701770038174402,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.72790045476261,32.90426339044979,32.72790045476261,32.90426339044979,False,False,False,False,0.15783989201482496,0.3959485782318117,0.3959485782318117,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3594721850927099,False,False,False,False,False,False,False,,
frame_000163.jpg,32.99272038017503,33.031590574474684,163,True,0.03624390442475149,0.04517200762945706,0.026491083400851403,0.3764333969121422,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.99272038017503,33.031590574474684,32.99272038017503,33.031590574474684,False,False,False,False,0.405300109016719,0.5528410360344992,0.5528410360344992,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5486418320085339,False,False,False,False,False,False,False,,
frame_000164.jpg,33.396064163033515,33.14869407729921,164,True,0.07075099070194116,0.0755270543831369,0.0053631125604332594,0.6293921198594742,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.396064163033515,33.14869407729921,33.396064163033515,33.14869407729921,False,False,False,False,0.7822035458600148,0.6971358817592909,0.6971358817592909,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6955140542089899,False,False,False,False,False,False,False,,
frame_000165.jpg,33.43030775591826,33.2618489632588,165,True,0.017032993715001225,0.02071130871335225,0.025566208023411367,0.17259423927793544,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.43030775591826,33.2618489632588,33.43030775591826,33.2618489632588,False,False,False,False,0.8142023726589648,0.8365652448331798,0.8365652448331798,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7981857455854149,False,False,False,False,False,False,False,,
frame_000166.jpg,33.415611427147994,33.28156238685729,166,True,0.07915582541119576,0.0037870331251366445,0.0031446877549557058,0.2607349142777975,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.415611427147994,33.28156238685729,33.415611427147994,33.28156238685729,False,False,False,False,0.8004694305438396,0.8608561101637741,0.8608561101637741,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8704803349608317,False,False,False,False,False,False,False,,
frame_000167.jpg,33.35866015725258,33.3247076336102,167,True,0.13312640632022338,0.04744094223314289,0.0065177080923899886,0.4385110250534412,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.35866015725258,33.3247076336102,33.35866015725258,33.3247076336102,False,False,False,False,0.7472514803276517,0.9140196498855412,0.9140196498855412,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8838544014845882,False,False,False,False,False,False,False,,
frame_000168.jpg,33.25413425708322,33.29441041815499,168,True,0.04844202592437389,0.001632278904831874,0.0008858065695894514,0.15956535619737236,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.25413425708322,33.29441041815499,33.25413425708322,33.29441041815499,False,False,False,False,0.6495775537983514,0.8766874444044496,0.8766874444044496,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8962768639317358,True,False,False,False,False,False,False,2,
frame_000169.jpg,32.98890227656441,33.31180699869273,169,True,0.029137219884660007,0.052737735098672994,0.0045411980202302756,0.43948112582227494,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.98890227656441,33.31180699869273,32.98890227656441,33.31180699869273,False,False,False,False,0.4017322930884115,0.8981234975052168,0.8981234975052168,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8850859286209622,False,False,False,False,False,False,False,,
frame_000170.jpg,33.03885720930758,33.297461385453694,170,True,0.0033608629813489583,0.007829460316400067,0.011873317715592836,0.06596287619773798,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.03885720930758,33.297461385453694,33.03885720930758,33.297461385453694,False,False,False,False,0.44841253619205246,0.8804468439532206,0.8804468439532206,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8788606131465055,False,False,False,False,False,False,False,,
frame_000171.jpg,33.20380527846639,33.27925382171695,171,True,0.050147359522881255,0.10338688850179098,0.013891249730076147,0.8615574041815915,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.20380527846639,33.27925382171695,33.20380527846639,33.27925382171695,False,False,False,False,0.6025477846047792,0.8580114979810793,0.8580114979810793,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8235045515453506,False,False,False,False,False,False,False,,
frame_000172.jpg,33.13230884899857,33.17703318850905,172,True,0.06031935073410522,0.014973327426946762,0.0076914196637730275,0.19868860770826927,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.13230884899857,33.17703318850905,33.13230884899857,33.17703318850905,False,False,False,False,0.5357381518952535,0.732055312701752,0.732055312701752,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7901735594565785,False,False,False,False,False,False,False,,
frame_000173.jpg,33.2037819220307,33.21631137819031,173,True,0.038301061622863085,0.013803669938544611,0.011001231185487948,0.12616158023883572,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.2037819220307,33.21631137819031,33.2037819220307,33.21631137819031,False,False,False,False,0.6025259592506812,0.7804538676869045,0.7804538676869045,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7264682878665034,False,False,False,False,False,False,False,,
frame_000174.jpg,33.039534675935315,33.12415243024076,174,True,0.09315684350401705,0.0414560084701387,0.010746376616219763,0.34546673725115584,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.039534675935315,33.12415243024076,33.039534675935315,33.12415243024076,False,False,False,False,0.449045592932212,0.6668956832108539,0.6668956832108539,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.637435163542014,False,False,False,False,False,False,False,,
frame_000175.jpg,32.85159616237152,32.96026680284699,175,True,0.06463024808373578,0.009388739127110477,0.004601549592156079,0.212888465331854,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.85159616237152,32.96026680284699,32.85159616237152,32.96026680284699,False,False,False,False,0.2734269899245969,0.46495593972828375,0.46495593972828375,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5155907395369049,False,False,False,False,False,False,False,,
frame_000176.jpg,32.82442043679725,32.919660265415665,176,True,0.042238185990767896,0.0318425061556949,3.056971347026315e-05,0.2653542179641242,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.82442043679725,32.919660265415665,32.82442043679725,32.919660265415665,False,False,False,False,0.24803271138864175,0.4149205956715772,0.4149205956715772,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4216032284360961,False,False,False,False,False,False,False,,
frame_000177.jpg,32.904483785098364,32.89532374166815,177,True,0.008584405013040955,0.0009320880015543719,0.00858062881429139,0.04767016007939661,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,32.904483785098364,32.89532374166815,32.904483785098364,32.89532374166815,False,False,False,False,0.32284767674156056,0.38493314990842753,0.38493314990842753,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42725742786622756,False,False,False,False,False,False,False,,
frame_000178.jpg,33.073044483361485,32.97403291948707,178,True,0.02013326955983242,0.03011416796705048,0.019048077622469385,0.2509513997254207,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.073044483361485,32.97403291948707,33.073044483361485,32.97403291948707,False,False,False,False,0.48035873602164464,0.481918538018678,0.481918538018678,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49769690040155734,False,False,False,False,False,False,False,,
frame_000179.jpg,33.17989081256322,33.091157222141305,179,True,0.033109375769893507,0.05869103250740989,0.009312555439032156,0.48909193756174907,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.17989081256322,33.091157222141305,33.17989081256322,33.091157222141305,False,False,False,False,0.5802009807807612,0.6262390132775665,0.6262390132775665,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5458394720993045,False,False,False,False,False,False,False,,
frame_000180.jpg,33.357095729206684,,180,True,0.12333547209921891,0.05505846797540093,0.015664244785694253,0.45882056646167446,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.357095729206684,,33.357095729206684,33.01253507556859,False,True,False,False,0.7457896050434626,0.5293608650016691,0.5293608650016691,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5293608650016691,False,False,False,False,False,False,False,,
frame_000181.jpg,33.29720376742652,32.93391292899588,181,True,0.04442415282373717,0.09289641498247164,0.026780383469281282,0.774136791520597,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.29720376742652,32.93391292899588,33.29720376742652,32.93391292899588,False,False,False,False,0.6898237337605222,0.4324827167257718,0.4324827167257718,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6222901769851568,False,False,False,False,False,False,False,,
frame_000182.jpg,33.29913630639712,33.317409543775064,182,True,0.09688290799341959,0.09105892783910759,0.020059612263587927,0.7588243986592299,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.29913630639712,33.317409543775064,33.29913630639712,33.317409543775064,False,False,False,False,0.6916295892386786,0.9050269492280295,0.9050269492280295,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7440934596144546,False,False,False,False,False,False,False,,
frame_000183.jpg,33.22640617467604,33.30908602261949,183,True,0.09361354884109346,0.005095475059946821,0.011440467635056361,0.3083578562351851,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.22640617467604,33.30908602261949,33.22640617467604,33.30908602261949,False,False,False,False,0.6236671270098795,0.8947707128895627,0.8947707128895627,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9072080101657856,True,False,False,False,False,False,False,3,
frame_000184.jpg,33.1385165121239,33.3310432312308,184,True,0.03707146043719574,0.023695637180295378,0.01714180724638057,0.19746364316912815,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.1385165121239,33.3310432312308,33.1385165121239,33.3310432312308,False,False,False,False,0.541538884833595,0.9218263683797646,0.9218263683797646,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8939949730668891,False,False,False,False,False,False,False,,
frame_000185.jpg,33.170351691760544,33.28524014258559,185,True,0.04608138407381079,0.016305961898886123,0.0037284579774451206,0.1517895324048749,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.170351691760544,33.28524014258559,33.170351691760544,33.28524014258559,False,False,False,False,0.5712871768056191,0.8653878379313402,0.8653878379313402,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8833747397134053,False,False,False,False,False,False,False,,
frame_000186.jpg,33.2639864383599,33.283229246095146,186,True,0.006928067092328705,0.029069832772174644,0.0033359915524766963,0.2422486064347887,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.2639864383599,33.283229246095146,33.2639864383599,33.283229246095146,False,False,False,False,0.6587838962322592,0.8629100128291115,0.8629100128291115,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8533596767475634,False,False,False,False,False,False,False,,
frame_000187.jpg,33.32170691258937,33.25796642117961,187,True,0.03571895014020679,0.0006970778226190795,0.012416538762527903,0.1176562477179663,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.32170691258937,33.25796642117961,33.32170691258937,33.25796642117961,False,False,False,False,0.7127206272242053,0.8317811794822387,0.8317811794822387,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8254513633531351,False,False,False,False,False,False,False,,
frame_000188.jpg,33.25212557957536,33.21729257508941,188,True,0.01139553069933025,0.025134465943156242,0.003546194411262332,0.20945388285963537,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.25212557957536,33.21729257508941,33.25212557957536,33.21729257508941,False,False,False,False,0.6477005508832284,0.7816628977480552,0.7816628977480552,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7664255097634562,False,False,False,False,False,False,False,,
frame_000189.jpg,33.184673127004345,33.13952069896362,189,True,0.03263847406883848,0.037877658986914906,0.007729193422371767,0.3156471582242909,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.184673127004345,33.13952069896362,33.184673127004345,33.13952069896362,False,False,False,False,0.5846698007440947,0.6858324520600749,0.6858324520600749,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6847634972210301,False,False,False,False,False,False,False,,
