frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000156.jpg,31.734929332412776,,156,True,0.5261774970003728,2.2204460492503128e-16,3.469446951953614e-18,1.820844889900377,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.734929332412776,,31.734929332412776,32.88823582943475,False,True,True,False,0.1763752445096513,0.8571428571428592,0.8571428571428592,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8571428571428591,False,False,False,False,False,False,False,,
frame_000157.jpg,31.734929332412776,,157,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.734929332412776,,31.734929332412776,32.82946355718137,False,True,True,False,0.1763752445096513,0.8095238095238123,0.8095238095238123,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8095238095238103,False,False,False,False,False,False,False,,
frame_000158.jpg,32.04323675868815,,158,True,0.030856470436324532,0.0,0.0,0.10677926523776023,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.04323675868815,,32.04323675868815,32.770691284927985,False,True,True,False,0.35858277346293244,0.7619047619047595,0.7619047619047595,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7619047619047614,False,False,False,False,False,False,False,,
frame_000159.jpg,31.93398987549624,,159,True,0.29702247663025283,0.0,0.0,1.0278506052442735,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.93398987549624,,31.93398987549624,32.711919012674606,False,True,True,False,0.2940186308708353,0.7142857142857126,0.7142857142857126,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7142857142857126,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,True,0.032097637950554425,0.0,0.0,0.11107434349306283,False,False,False,False,True,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.908879876560995,32.65314674042123,True,True,False,False,0.27917879741861035,0.6666666666666657,0.6666666666666657,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6666666666666656,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,True,0.032097637950554425,4.440892098500625e-16,6.938893903907228e-18,0.11107434349306283,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.883769877625753,32.59437446816785,True,True,False,False,0.2643389639663875,0.6190476190476187,0.6190476190476187,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6190476190476187,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,True,0.03209763795055441,0.0,0.0,0.11107434349306278,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.858659878690506,32.53560219591447,True,True,False,False,0.24949913051416256,0.5714285714285718,0.5714285714285718,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5714285714285718,False,False,False,False,False,False,False,,
frame_000163.jpg,31.83354987975526,,163,True,0.03209763795055441,0.0,0.0,0.11107434349306278,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.83354987975526,,31.83354987975526,32.47682992366109,False,True,False,False,0.23465929706193758,0.523809523809525,0.523809523809525,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5238095238095248,False,False,False,False,False,False,False,,
frame_000164.jpg,31.80462190252837,,164,True,0.04847181458684079,3.33066907387547e-16,6.938893903907228e-18,0.16773742016296278,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.80462190252837,,31.80462190252837,32.418057651407715,False,True,False,False,0.2175630651877811,0.476190476190478,0.476190476190478,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.476190476190478,False,False,False,False,False,False,False,,
frame_000165.jpg,31.950800487328493,,165,True,0.01904034149431539,0.0,0.0,0.06588937898242678,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.950800487328493,,31.950800487328493,32.359285379154336,False,True,False,False,0.3039535846899871,0.42857142857143105,0.42857142857143105,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44760581626351376,False,False,False,False,False,False,False,,
frame_000166.jpg,32.177710045784686,,166,True,0.03760260258593226,0.0,0.0,0.13012435377011372,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.177710045784686,,32.177710045784686,32.30051310690095,False,True,False,False,0.4380555440286322,0.3809523809523783,0.4380555440286322,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4611853413305834,False,False,False,False,False,False,False,,
frame_000167.jpg,32.31116933913063,,167,True,0.04579481506095593,2.2204460492503136e-16,3.469446951953614e-18,0.15847362432456014,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.31116933913063,,32.31116933913063,32.24174083464757,False,True,False,False,0.516929051391687,0.3333333333333314,0.516929051391687,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4925147824506007,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,True,0.005228040270725737,2.2204460492503128e-16,3.469446951953614e-18,0.0180917094809503,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.320696864154016,32.182968562394194,True,True,False,False,0.522559751931483,0.2857142857142845,0.522559751931483,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5225597519314815,True,False,False,False,False,False,False,1,
frame_000169.jpg,32.330224389177395,,169,True,0.005228040270725737,0.0,0.0,0.0180917094809503,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.330224389177395,,32.330224389177395,32.124196290140816,False,True,False,False,0.5281904524712747,0.23809523809523755,0.5281904524712747,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.521335620312223,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.30495539938087,32.06542401788744,True,True,False,False,0.5132566565339117,0.1904761904761906,0.5132566565339117,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5132566565339117,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.27968640958435,32.00665174563406,True,True,False,False,0.4983228605965488,0.14285714285714368,0.4983228605965488,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49832286059654873,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.25441741978783,31.94787947338068,True,True,False,False,0.4833890646591858,0.09523809523809675,0.4833890646591858,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4833890646591858,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.229148429991305,31.8891072011273,True,True,False,False,0.46845526872182286,0.047619047619046936,0.46845526872182286,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46845526872182286,False,False,False,False,False,False,False,,
frame_000174.jpg,32.20387944019478,31.83033492887392,174,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.20387944019478,31.83033492887392,32.20387944019478,31.83033492887392,False,False,False,False,0.45352147278445987,0.0,0.45352147278445987,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.45849940476358086,False,False,False,False,False,False,False,,
frame_000175.jpg,32.20387944019478,31.83033492887392,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.20387944019478,31.83033492887392,32.20387944019478,31.83033492887392,False,False,False,False,0.45352147278445987,0.0,0.45352147278445987,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4512993085361399,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.19259928491092,31.84172714143099,True,True,False,False,0.4468549800395001,0.009230310339247046,0.4468549800395001,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4468549800395001,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.181319129627056,31.85311935398806,True,True,False,False,0.4401884872945403,0.01846062067849409,0.4401884872945403,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44018848729453885,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.170038974343186,31.86451156654513,True,True,False,False,0.4335219945495763,0.027690931017741137,0.4335219945495763,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4335219945495777,False,False,False,False,False,False,False,,
frame_000179.jpg,32.15875881905932,,179,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.15875881905932,,32.15875881905932,31.8759037791022,False,True,False,False,0.4268555018046165,0.03692124135698818,0.4268555018046165,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4407729846618518,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.218126622363044,31.88729599165927,True,True,False,False,0.46194145763136263,0.04615155169623523,0.46194145763136263,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4619414576313612,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.27749442566676,31.898688204216338,True,True,False,False,0.49702741345810453,0.055381862035482274,0.49702741345810453,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49702741345810586,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.33686222897048,31.91008041677341,True,True,False,False,0.5321133692848506,0.0646121723747322,0.5321133692848506,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5321133692848505,True,False,False,False,False,False,False,2,
frame_000183.jpg,32.396230032274204,,183,True,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.396230032274204,,32.396230032274204,31.92147262933048,False,True,True,False,0.5671993251115967,0.07384248271397924,0.5671993251115967,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4542292228595073,False,False,False,False,False,False,False,,
frame_000184.jpg,31.8821387419034,,184,True,0.6487369700440785,1.2256028467791327,0.9930138245884762,10.213357056492773,True,True,True,True,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.8821387419034,,31.8821387419034,31.93286484188755,False,True,True,False,0.2633749741820748,0.08307279305322629,0.2633749741820748,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3654492240718057,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.886196994308545,31.94425705444462,True,True,False,False,0.2657733729217458,0.09230310339247333,0.2657733729217458,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2657733729217458,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.89025524671369,31.95564926700169,True,True,False,False,0.2681717716614168,0.10153341373172038,0.2681717716614168,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2681717716614168,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.894313499118834,31.96704147955876,True,True,False,False,0.27057017040108783,0.11076372407096742,0.27057017040108783,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27057017040108783,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.898371751523978,31.97843369211583,True,True,False,False,0.27296856914075884,0.11999403441021447,0.27296856914075884,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2729685691407595,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.902430003929126,31.989825904672898,True,True,False,False,0.27536696788043197,0.1292243447494615,0.27536696788043197,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27536696788043125,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.90648825633427,32.00121811722997,True,True,False,False,0.27776536662010304,0.13845465508870855,0.27776536662010304,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.277765366620103,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.910546508739415,32.01261032978704,True,True,False,False,0.28016376535977405,0.14768496542795562,0.28016376535977405,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28016376535977405,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.91460476114456,32.02400254234411,True,True,False,False,0.28256216409944507,0.15691527576720266,0.28256216409944507,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.282562164099445,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.918663013549704,32.035394754901176,True,True,False,False,0.2849605628391161,0.1661455861064497,0.2849605628391161,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2849605628391161,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.92272126595485,32.046786967458246,True,True,False,False,0.2873589615787871,0.17537589644569673,0.2873589615787871,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2873589615787871,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.926779518359993,32.058179180015316,True,True,False,False,0.2897573603184581,0.1846062067849438,0.2897573603184581,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2897573603184581,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.930837770765137,32.069571392572385,True,True,False,False,0.2921557590581292,0.19383651712419084,0.2921557590581292,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2921557590581292,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.934896023170282,32.080963605129455,True,True,False,False,0.2945541577978002,0.20306682746343788,0.2945541577978002,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2945541577978002,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.938954275575426,32.092355817686524,True,True,False,False,0.2969525565374712,0.21229713780268492,0.2969525565374712,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2969525565374719,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.943012527980574,32.103748030243594,True,True,False,False,0.29935095527714434,0.22152744814193198,0.29935095527714434,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2993509552771436,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.94707078038572,32.11514024280067,True,True,False,False,0.30174935401681535,0.23075775848118477,0.30174935401681535,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30174935401681535,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.951129032790863,32.12653245535774,True,True,False,False,0.30414775275648637,0.23998806882043183,0.30414775275648637,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30414775275648637,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.955187285196008,32.13792466791481,True,True,False,False,0.30654615149615744,0.24921837915967887,0.30654615149615744,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3065461514961574,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.959245537601152,32.14931688047188,True,True,False,False,0.30894455023582845,0.2584486894989259,0.30894455023582845,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30894455023582845,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.963303790006297,32.16070909302895,True,True,False,False,0.31134294897549947,0.26767899983817295,0.31134294897549947,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.31134294897549947,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.96736204241144,32.17210130558602,True,True,False,False,0.3137413477151705,0.27690931017742,0.3137413477151705,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3137413477151705,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.971420294816586,32.18349351814309,True,True,False,False,0.3161397464548415,0.286139620516667,0.3161397464548415,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3161397464548415,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.97547854722173,32.19488573070016,True,True,False,False,0.31853814519451257,0.2953699308559141,0.31853814519451257,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3185381451945125,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.979536799626874,32.20627794325723,True,True,False,False,0.3209365439341836,0.30460024119516116,0.3209365439341836,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.32093654393418425,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.983595052032022,32.2176701558143,True,True,False,False,0.3233349426738567,0.3138305515344082,0.3233349426738567,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.323334942673856,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.987653304437167,32.229062368371366,True,True,False,False,0.3257333414135277,0.32306086187365524,0.3257333414135277,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3271198187667622,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.99171155684231,32.240454580928436,True,True,False,False,0.32813174015319874,0.3322911722129023,0.3322911722129023,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3331819987261931,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.995769809247456,32.251846793485505,True,True,False,False,0.33053013889286975,0.3415214825521493,0.3415214825521493,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3415214825521493,False,False,False,False,False,False,False,,
frame_000213.jpg,31.9998280616526,,213,True,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.9998280616526,,31.9998280616526,32.263239006042575,False,True,True,False,0.3329285376325408,0.35075179289139635,0.35075179289139635,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49329599534780255,False,False,False,False,False,False,False,,
frame_000214.jpg,32.7691877283791,,214,True,1.0306169639554077,0.9358153406866866,0.31414058430922215,7.798461172389056,True,True,True,True,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.7691877283791,,32.7691877283791,32.274631218599644,False,True,True,False,0.7876147105998621,0.3599821032306434,0.7876147105998621,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6419937380303735,False,False,False,False,False,False,False,,
frame_000215.jpg,32.7691877283791,,215,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.7691877283791,,32.7691877283791,32.286023431156714,False,True,True,False,0.7876147105998621,0.36921241356989043,0.7876147105998621,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7606576454662927,True,False,False,False,False,False,False,3,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.63234821215802,32.297415643713784,True,True,False,False,0.7067435151991539,0.3784427239091375,0.7067435151991539,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7067435151991524,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.495508695936934,32.30880785627085,True,True,False,False,0.6258723197984414,0.38767303424838456,0.6258723197984414,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6258723197984428,False,False,False,False,False,False,False,,
frame_000218.jpg,32.358669179715854,,218,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.358669179715854,,32.358669179715854,32.32020006882792,False,True,False,False,0.5450011243977332,0.3969033445876316,0.5450011243977332,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5256690330410176,False,False,False,False,False,False,False,,
frame_000219.jpg,32.11604503648614,,219,True,0.055866293822598945,0.0,0.0,0.19332612322734932,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.11604503648614,,32.11604503648614,32.33159228138499,False,True,False,False,0.4016119555529753,0.40613365492687864,0.40613365492687864,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47421631484072524,False,False,False,False,False,False,False,,
frame_000220.jpg,32.234324289106986,,220,True,0.03962573592184682,0.0,0.0,0.13712543613735248,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.234324289106986,,32.234324289106986,32.34298449394206,False,True,False,False,0.471514165197564,0.4153639652661257,0.471514165197564,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46063287449945656,False,False,False,False,False,False,False,,
frame_000221.jpg,32.289716888518456,,221,True,0.008231919774198427,0.0,0.0,0.028486678241408055,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.289716888518456,,32.289716888518456,32.35437670649913,False,True,False,False,0.5042508033739272,0.4245942756053727,0.5042508033739272,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5026270264634427,False,False,False,False,False,False,False,,
frame_000222.jpg,32.336866867830864,,222,True,0.023860343311500793,0.0,0.0,0.08256906545356135,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.336866867830864,,32.336866867830864,32.3657689190562,False,True,False,False,0.5321161108188369,0.43382458594461976,0.5321161108188369,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5135748152637429,False,False,False,False,False,False,False,,
frame_000223.jpg,32.28989747987166,,223,True,0.04703479932149565,0.0,0.0,0.16276460791323885,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.28989747987166,,32.28989747987166,32.37716113161327,False,True,False,False,0.5043575315984647,0.4430548962838668,0.5043575315984647,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5018536041856793,False,False,False,False,False,False,False,,
frame_000224.jpg,32.23021764980311,,224,True,0.16735509276435964,0.0,0.0,0.5791347353240611,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.23021764980311,,32.23021764980311,32.38855334417035,False,True,False,False,0.4690871701397362,0.4522852066231196,0.4690871701397362,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5346543854097261,False,False,False,False,False,False,False,,
frame_000225.jpg,32.5033702691519,,225,True,0.06675573404468613,4.440892098500625e-16,6.938893903907228e-18,0.23100918967412484,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.5033702691519,,32.5033702691519,32.39994555672742,False,True,False,False,0.6305184544909772,0.46151551696236665,0.6305184544909772,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5856467733936596,False,False,False,False,False,False,False,,
