frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000137.jpg,,32.07460428658172,137,True,0.2597168143413961,0.0949084032975169,0.04137006373498885,0.7909033608126409,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.07460428658172,32.88816021857743,32.07460428658172,True,False,False,True,0.7217820620889762,0.7422110956637982,0.7217820620889762,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7217820620889761,False,False,False,False,False,False,False,,
frame_000138.jpg,33.01153394147344,32.10983297580891,138,True,0.21492591767592995,0.12162595400817176,0.00010519186198915988,1.0135496167347646,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.01153394147344,32.10983297580891,33.01153394147344,32.10983297580891,False,False,True,True,0.7919357143332081,0.7639850879288359,0.7919357143332081,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7696014673121823,False,False,False,False,False,False,False,,
frame_000139.jpg,33.01707520170007,32.078120182083694,139,True,0.16846096076789763,0.014184725304878737,0.004719092785746322,0.320856464468295,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.01707520170007,32.078120182083694,33.01707520170007,32.078120182083694,False,False,True,True,0.7950866255143628,0.7443841847892839,0.7950866255143628,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8623407799491902,False,False,False,False,False,False,False,,
frame_000140.jpg,33.377440272836544,32.434743433656095,140,True,0.09685201389759636,0.16853642724909076,0.0007962436404930148,1.4044702270757565,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.377440272836544,32.434743433656095,33.377440272836544,32.434743433656095,False,False,True,True,1.0,0.9648043051971987,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9042968090785877,False,False,False,False,False,False,False,,
frame_000141.jpg,,32.40218366013844,141,True,0.013384674419811619,0.049642603771899864,0.0482316127920974,0.4136883647658322,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.40218366013844,33.232888269268365,32.40218366013844,True,False,False,True,0.9178038017214005,0.9446799045374767,0.9178038017214005,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9178038017214004,True,False,False,False,False,False,False,10,
frame_000142.jpg,33.088336265700185,32.17984206690352,142,True,0.04242405960343053,0.027765887035642693,0.03902765167684623,0.23138239196368912,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.088336265700185,32.17984206690352,33.088336265700185,32.17984206690352,False,False,False,False,0.835607603442801,0.8072559969923468,0.835607603442801,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8287455101514694,False,False,False,False,False,False,False,,
frame_000143.jpg,,32.06675564400946,143,True,0.013399679628070631,0.06905608248961534,0.05534283229126007,0.5754673540801278,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.06675564400946,32.907580787225356,32.06675564400946,True,False,False,False,0.7328251252902066,0.7373600414120423,0.7328251252902066,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7328251252902052,False,False,False,False,False,False,False,,
frame_000144.jpg,32.72682530875052,,144,True,0.04465983591109102,0.00866379460691339,0.04223898994674556,0.23466105525969758,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.72682530875052,,32.72682530875052,31.7333443323118,False,True,False,False,0.630042647137608,0.5312866540327008,0.630042647137608,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6643034731884742,False,False,False,False,False,False,False,,
frame_000145.jpg,32.72682530875052,,145,True,0.017954023106294664,0.03586765061737645,0.001782199750385724,0.29889708847813706,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.72682530875052,,32.72682530875052,31.39993302061413,False,True,False,False,0.630042647137608,0.32521326665335726,0.630042647137608,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6597255010191188,False,False,False,False,False,False,False,,
frame_000146.jpg,32.88342802603134,31.06652170891647,146,True,0.04986375237331199,0.024856876224349463,0.022185202136114485,0.2071406352029122,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.88342802603134,31.06652170891647,32.88342802603134,31.06652170891647,False,False,False,False,0.7190912087821402,0.11913987927401591,0.7190912087821402,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6796812441162023,False,False,False,False,False,False,False,,
frame_000147.jpg,32.832109106825875,31.224557095887665,147,True,0.0644439905690088,0.014050836482794994,0.08279125957799634,0.4599514420999797,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.832109106825875,31.224557095887665,32.832109106825875,31.224557095887665,False,False,False,False,0.6899098764288589,0.2168176915627935,0.6899098764288589,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7940132905657962,False,False,False,False,False,False,False,,
frame_000148.jpg,33.330025702410644,32.02754258906592,148,True,0.020807457771792416,0.11354403676993602,0.008127021467644484,0.9462003064161335,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.330025702410644,32.02754258906592,33.330025702410644,32.02754258906592,False,False,False,False,0.9730387864863893,0.7131234100255381,0.9730387864863893,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8786624831338792,False,False,False,False,False,False,False,,
frame_000149.jpg,33.330025702410644,32.02754258906592,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.330025702410644,32.02754258906592,33.330025702410644,32.02754258906592,False,False,False,False,0.9730387864863893,0.7131234100255381,0.9730387864863893,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9331417548705243,True,False,False,False,False,False,False,11,
frame_000150.jpg,33.11953436665755,32.265242304627066,150,True,0.07755188546822003,0.09853358286118562,0.022220338304776887,0.8211131905098802,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.11953436665755,32.265242304627066,33.11953436665755,32.265242304627066,False,False,True,True,0.8533476916387943,0.860039797821069,0.8533476916387943,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8582927620619646,False,False,False,False,False,False,False,,
frame_000151.jpg,32.93513255277134,31.865673566537065,151,True,0.1749582693462091,0.1768112219439454,0.00578388765620539,1.4734268495328784,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.93513255277134,31.865673566537065,32.93513255277134,31.865673566537065,False,False,True,True,0.7484918080607103,0.6130761212444283,0.7484918080607103,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8124766852970469,False,False,False,False,False,False,False,,
frame_000152.jpg,33.088306286037344,32.23181302939574,152,True,0.1913081730926129,0.15129163227043388,0.0958249930447837,1.2607636022536157,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.088306286037344,32.23181302939574,33.088306286037344,32.23181302939574,False,False,True,True,0.8355905561916361,0.8393779793918167,0.8355905561916361,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7975862824449965,False,False,False,False,False,False,False,,
frame_000153.jpg,,32.28074782237447,153,True,0.07665904544836902,0.017213706584781815,0.07082500131085735,0.39347222950476307,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.28074782237447,33.0409746177417,32.28074782237447,True,False,False,True,0.8086764830826432,0.8696233795808147,0.8086764830826432,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8086764830826432,False,False,False,False,False,False,False,,
frame_000154.jpg,,32.4300498535127,154,True,0.08990541277117056,4.440892098500625e-16,3.920475055707584e-16,0.17123690110057593,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.4300498535127,32.99364294944606,32.4300498535127,True,False,False,False,0.7817624099736502,0.961903317962659,0.7817624099736502,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7817624099736489,False,False,False,False,False,False,False,,
frame_000155.jpg,,32.34627784432067,155,True,0.060774836520228866,4.440892098500627e-16,3.469446951953614e-18,0.11575381670407299,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.34627784432067,32.946311281150415,32.34627784432067,True,False,False,False,0.7548483368646532,0.9101258854158307,0.7548483368646532,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7548483368646545,False,False,False,False,False,False,False,,
frame_000156.jpg,,32.144211213216984,156,True,0.03724567924763,0.0,0.0,0.07093938503995538,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.144211213216984,32.898979612854774,32.144211213216984,True,False,False,False,0.7279342637556603,0.7852334366988316,0.7279342637556603,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7279342637556603,False,False,False,False,False,False,False,,
frame_000157.jpg,,32.193639779569914,157,True,0.0830634028102647,2.2204460492503128e-16,1.734723475976807e-18,0.15820537666959655,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.193639779569914,32.85164794455913,32.193639779569914,True,False,False,False,0.7010201906466673,0.815784026148806,0.7010201906466673,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7010201906466673,False,False,False,False,False,False,False,,
frame_000158.jpg,32.80431627626349,31.758554926506545,158,True,0.09524316587997944,0.07272215551168602,0.01122019545092431,0.6060179625973835,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.80431627626349,31.758554926506545,32.80431627626349,31.758554926506545,False,False,False,False,0.6741061175376744,0.5468687064744858,0.6741061175376744,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6455281516061133,False,False,False,False,False,False,False,,
frame_000159.jpg,32.60621112988161,31.12583714684651,159,True,0.2290148165973523,0.09920968267600548,0.03079797659094226,0.8267473556333791,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.60621112988161,31.12583714684651,32.60621112988161,31.12583714684651,False,False,False,False,0.5614581466339985,0.15580130253495486,0.5614581466339985,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6120541864956196,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.675043837845124,31.303267957177678,True,True,False,False,0.6005982953151859,0.26546695222221245,0.6005982953151859,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6005982953151872,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.74387654580865,31.48069876750884,True,True,False,False,0.6397384439963774,0.3751326019094679,0.6397384439963774,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.639738443996376,False,False,False,False,False,False,False,,
frame_000162.jpg,32.81270925377216,31.658129577840008,162,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.81270925377216,31.658129577840008,32.81270925377216,31.658129577840008,False,False,False,False,0.6788785926775648,0.4847982515967255,0.6788785926775648,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6640573034921948,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.80334684716553,31.666495144297848,True,True,False,False,0.6735548738026425,0.4899688038750398,0.6735548738026425,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6735548738026438,False,False,False,False,False,False,False,,
frame_000164.jpg,32.7939844405589,,164,True,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.7939844405589,,32.7939844405589,31.674860710755684,False,True,True,False,0.6682311549277241,0.495139356153352,0.6682311549277241,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6533422210843726,False,False,False,False,False,False,False,,
frame_000165.jpg,32.706070035327386,31.683226277213524,165,True,0.13748639780810543,0.13095379450572361,0.011243952582897327,1.09128162088103,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.706070035327386,31.683226277213524,32.706070035327386,31.683226277213524,False,False,True,True,0.6182406345227512,0.5003099084316662,0.6182406345227512,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.72444325659208,False,False,False,False,False,False,False,,
frame_000166.jpg,33.17846628165234,,166,True,0.054873616254971495,0.13095379450572386,0.011243952582897329,1.0912816208810323,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.17846628165234,,33.17846628165234,31.816324865595966,False,True,True,False,0.8868579803257647,0.5825748946545998,0.8868579803257647,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7971411911236247,False,False,False,False,False,False,False,,
frame_000167.jpg,33.17752889803556,31.949423453978408,167,True,0.07088518347987983,0.01680244643599371,0.020069245162821218,0.14002038696661423,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.17752889803556,31.949423453978408,33.17752889803556,31.949423453978408,False,False,True,True,0.8863249585223582,0.6648398808775332,0.8863249585223582,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8865026324568269,False,False,False,False,False,False,False,,
frame_000168.jpg,33.17752889803556,31.949423453978408,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.17752889803556,31.949423453978408,33.17752889803556,31.949423453978408,False,False,False,False,0.8863249585223582,0.6648398808775332,0.8863249585223582,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8949980099268446,False,False,False,False,False,False,False,,
frame_000169.jpg,33.22328674269836,,169,True,0.18574074330008764,0.016802446435993455,0.02006924516282122,0.3537681248600363,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.22328674269836,,33.22328674269836,31.841857339027207,False,True,False,False,0.9123441127358177,0.5983558927897801,0.9123441127358177,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9036710613313311,True,False,False,False,False,False,False,12,
frame_000170.jpg,33.22328674269836,,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.22328674269836,,33.22328674269836,31.734291224076006,False,True,False,False,0.9123441127358177,0.531871904702027,0.9123441127358177,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8701640306165939,False,False,False,False,False,False,False,,
frame_000171.jpg,33.00075034167147,,171,True,0.09891530414804316,0.0,0.0,0.188397446067488,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.00075034167147,,33.00075034167147,31.626725109124806,False,True,False,False,0.7858038663781463,0.4653879166142739,0.7858038663781463,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8578757420968246,False,False,False,False,False,False,False,,
frame_000172.jpg,33.15845539660852,,172,True,0.15674222304757746,0.0,3.885780586188048e-16,0.2985365588009299,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.15845539660852,,33.15845539660852,31.519158994173605,False,True,False,False,0.8754792471765099,0.3989039285265208,0.8754792471765099,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.86258371381017,False,False,False,False,False,False,False,,
frame_000173.jpg,33.24812536388129,,173,True,0.05878327645762446,0.0,7.771561172376096e-16,0.11196062380317344,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.24812536388129,,33.24812536388129,31.411592879222404,False,True,False,False,0.9264680278758536,0.3324199404387677,0.9264680278758536,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7477338533670067,False,False,False,False,False,False,False,,
frame_000174.jpg,32.39481803150619,,174,True,0.45036476096142186,0.0,3.885780586188048e-16,0.8577800118466818,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.39481803150619,,32.39481803150619,31.3040267642712,False,True,False,False,0.4412542850486567,0.2659359523510124,0.4412542850486567,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7350732022368187,False,False,False,False,False,False,False,,
frame_000175.jpg,33.09165951581328,,175,True,0.39126047284734555,0.0,0.0,0.745207978345542,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.09165951581328,,33.09165951581328,31.19646064932,False,True,False,False,0.8374972937859458,0.1994519642632593,0.8374972937859458,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6689662708610224,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,True,0.03303511198763858,2.2204460492503128e-16,1.734723475976807e-18,0.06291979570431003,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.899354146468305,31.088894534368798,True,True,False,False,0.7281472337484648,0.1329679761755062,0.7281472337484648,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7281472337484634,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,True,0.03303511198763855,4.440892098500627e-16,3.469446951953614e-18,0.06291979570430997,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.707048777123326,30.981328419417597,True,True,False,False,0.6187971737109798,0.0664839880877531,0.6187971737109798,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6187971737109811,False,False,False,False,False,False,False,,
frame_000178.jpg,32.514743407778354,30.873762304466396,178,True,0.12321808472190318,0.1736853285883826,0.022276741518706983,1.4473777382365216,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.514743407778354,30.873762304466396,32.514743407778354,30.873762304466396,False,False,True,True,0.5094471136734988,0.0,0.5094471136734988,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5804632925141896,False,False,False,False,False,False,False,,
frame_000179.jpg,32.69710978063672,31.537708875538645,179,True,0.08893547407899964,0.16963889674592317,0.012449542038269493,1.4136574728826932,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.69710978063672,31.537708875538645,32.69710978063672,31.537708875538645,False,False,True,True,0.6131455901580902,0.4103691570723508,0.6131455901580902,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5785794313298931,False,False,False,False,False,False,False,,
frame_000180.jpg,32.69710978063672,31.537708875538645,180,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.69710978063672,31.537708875538645,32.69710978063672,31.537708875538645,False,False,True,True,0.6131455901580902,0.4103691570723508,0.6131455901580902,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5926243459561578,False,False,False,False,False,False,False,,
frame_000181.jpg,32.588842475315126,,181,True,0.15785097928140907,0.004046431842459799,0.03472628355697647,0.3006483335618167,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.588842475315126,,32.588842475315126,31.537708875538645,False,True,False,False,0.5515818575522929,0.4103691570723508,0.5515818575522929,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6033759503915523,False,False,False,False,False,False,False,,
frame_000182.jpg,32.75383378960272,,182,True,0.4578518528914219,2.2204460492503136e-16,3.903127820947816e-16,0.8720401812940041,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.75383378960272,,32.75383378960272,31.537708875538645,False,True,False,False,0.6454004034642739,0.4103691570723508,0.6454004034642739,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5763612147558556,False,False,False,False,False,False,False,,
frame_000183.jpg,32.554583693891125,,183,True,0.08323857328962249,0.0,3.885780586188048e-16,0.15853901231093304,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.554583693891125,,32.554583693891125,31.537708875538645,False,True,False,False,0.5321013832509999,0.4103691570723508,0.5321013832509999,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5698677233220911,False,False,False,False,False,False,False,,
frame_000184.jpg,32.554583693891125,,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.554583693891125,,32.554583693891125,31.537708875538645,False,True,False,False,0.5321013832509999,0.4103691570723508,0.5321013832509999,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5359440046173234,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.57485684383317,31.537708875538645,True,True,False,False,0.5436292473499705,0.4103691570723508,0.5436292473499705,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5436292473499704,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.59512999377521,31.537708875538645,True,True,False,False,0.5551571114489411,0.4103691570723508,0.5551571114489411,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5551571114489411,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.61540314371725,31.537708875538645,True,True,False,False,0.5666849755479118,0.4103691570723508,0.5666849755479118,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5666849755479118,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.635676293659294,31.537708875538645,True,True,False,False,0.5782128396468823,0.4103691570723508,0.5782128396468823,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5782128396468823,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,True,0.0020625746853237684,0.03029735133302053,0.015023545739236484,0.2524779277751711,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.65594944360134,31.537708875538645,True,True,False,False,0.589740703745853,0.4103691570723508,0.589740703745853,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5897407037458542,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.676222593543386,31.537708875538645,True,True,False,False,0.6012685678448276,0.4103691570723508,0.6012685678448276,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6012685678448262,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.69649574348543,31.537708875538645,True,True,False,False,0.6127964319437982,0.4103691570723508,0.6127964319437982,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6127964319437982,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.71676889342747,31.537708875538645,True,True,False,False,0.6243242960427688,0.4103691570723508,0.6243242960427688,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6243242960427688,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.73704204336951,31.537708875538645,True,True,False,False,0.6358521601417394,0.4103691570723508,0.6358521601417394,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6358521601417394,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.757315193311555,31.537708875538645,True,True,False,False,0.6473800242407101,0.4103691570723508,0.6473800242407101,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.64738002424071,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.7775883432536,31.537708875538645,True,True,False,False,0.6589078883396806,0.4103691570723508,0.6589078883396806,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6589078883396806,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.79786149319564,31.537708875538645,True,True,False,False,0.6704357524386513,0.4103691570723508,0.6704357524386513,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6704357524386513,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.81813464313768,31.537708875538645,True,True,False,False,0.6819636165376218,0.4103691570723508,0.6819636165376218,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6819636165376218,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.838407793079725,31.537708875538645,True,True,False,False,0.6934914806365925,0.4103691570723508,0.6934914806365925,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6934914806365924,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.85868094302177,31.537708875538645,True,True,False,False,0.705019344735563,0.4103691570723508,0.705019344735563,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.705019344735563,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.87895409296381,31.537708875538645,True,True,False,False,0.7165472088345337,0.4103691570723508,0.7165472088345337,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7165472088345336,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.89922724290585,31.537708875538645,True,True,False,False,0.7280750729335043,0.4103691570723508,0.7280750729335043,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7280750729335043,False,False,False,False,False,False,False,,
