frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000144.jpg,,32.78768480989921,144,True,0.22504326888313717,0.025435161390059663,0.034634878571445586,0.276550241359797,False,False,False,False,True,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.78768480989921,32.92665684904139,32.78768480989921,True,False,False,True,0.8852425789733801,0.3822083615135698,0.8852425789733801,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.88524257897338,True,False,False,False,False,False,False,4,
frame_000145.jpg,32.85571835026644,,145,True,0.11724351625336087,0.0,0.0,0.1440777272684195,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,32.85571835026644,,32.85571835026644,32.74966561428774,False,True,False,False,0.8612454882730682,0.3714520847682463,0.8612454882730682,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8692445185065054,False,False,False,False,False,False,False,,
frame_000146.jpg,32.85571835026644,,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,32.85571835026644,,32.85571835026644,32.711646418676274,False,True,False,False,0.8612454882730682,0.3606958080229229,0.8612454882730682,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.828320555579704,False,False,False,False,False,False,False,,
frame_000147.jpg,,32.673627223064805,147,True,0.15586466558549478,0.0,0.0,0.1915383255009344,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.673627223064805,32.56372729267922,32.673627223064805,True,False,False,False,0.7624706901929754,0.3499395312775994,0.7624706901929754,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7624706901929745,False,False,False,False,False,False,False,,
frame_000148.jpg,32.271736235091986,32.670707773559336,148,True,0.05942884613402921,0.07479906547903657,0.02152754891282758,0.6233255456586381,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.271736235091986,32.670707773559336,32.271736235091986,32.670707773559336,False,False,False,False,0.66369589211288,0.3491135693833568,0.66369589211288,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6966208248062451,False,False,False,False,False,False,False,,
frame_000149.jpg,32.271736235091986,32.670707773559336,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.271736235091986,32.670707773559336,32.271736235091986,32.670707773559336,False,False,False,False,0.66369589211288,0.3491135693833568,0.66369589211288,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6268957121613998,False,False,False,False,False,False,False,,
frame_000150.jpg,31.945377983626265,32.57737841813846,150,True,0.0618915293302339,0.0747878628210948,0.020384278188031846,0.62323219017579,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.945377983626265,32.57737841813846,31.945377983626265,32.57737841813846,False,False,False,False,0.5532953522584395,0.3227091081835836,0.5532953522584395,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5855694366235642,False,False,False,False,False,False,False,,
frame_000151.jpg,31.905238814647277,32.57555533837347,151,True,0.01274354677411842,0.004603629378824591,0.0005829164551128686,0.038363578156871594,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.905238814647277,32.57555533837347,31.905238814647277,32.57555533837347,False,False,False,False,0.5397170654993734,0.32219332792664657,0.5397170654993734,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.553216961616847,False,False,False,False,False,False,False,,
frame_000152.jpg,31.98482195402864,32.586937888093686,152,True,0.031203806270025256,0.005983360219035869,0.02115491725535389,0.11752731808529938,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.98482195402864,32.586937888093686,31.98482195402864,32.586937888093686,False,False,False,False,0.5666384670927279,0.3254136447400072,0.5666384670927279,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.504428354053772,False,False,False,False,False,False,False,,
frame_000153.jpg,31.51270171202309,32.45534081703311,153,True,0.09239779078907266,0.013050766961203946,0.00864318076389892,0.11354541493573538,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.51270171202309,32.45534081703311,31.51270171202309,32.45534081703311,False,False,False,False,0.4069295295692149,0.2881825962542114,0.4069295295692149,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49052883705487,False,False,False,False,False,False,False,,
frame_000154.jpg,31.781972513505256,32.338914661214275,154,True,0.08255914563615131,0.01771786833985511,0.016509830526574946,0.14764890283212592,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,31.781972513505256,32.338914661214275,31.781972513505256,32.338914661214275,False,False,False,False,0.4980185145026673,0.25524365758808704,0.4980185145026673,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5265363257693915,False,False,False,False,False,False,False,,
frame_000155.jpg,32.30415031253223,32.54696377568019,155,True,0.21318246939695892,0.03659212122855224,0.018923557327472258,0.30493434357126864,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.30415031253223,32.54696377568019,32.30415031253223,32.54696377568019,False,False,False,False,0.6746609332362924,0.3141042887988065,0.6746609332362924,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6794272449315029,False,False,False,False,False,False,False,,
frame_000156.jpg,32.86859761004645,32.76957401272288,156,True,0.1675355315422036,0.030899458125724914,0.017122418771254023,0.257495484381041,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.86859761004645,32.76957401272288,32.86859761004645,32.76957401272288,False,False,False,False,0.865602287055549,0.3770845091181155,0.865602287055549,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8044039249412616,False,False,False,False,False,False,False,,
frame_000157.jpg,32.890314125305856,32.74892509996485,157,True,0.07879135993280384,0.007856416207667095,0.0024845030451191054,0.09682480046892121,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.890314125305856,32.74892509996485,32.890314125305856,32.74892509996485,False,False,False,False,0.8729485545319436,0.3712425806779362,0.8729485545319436,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8698307091064545,False,False,False,False,False,False,False,,
frame_000158.jpg,,32.73685274560441,158,True,0.033088676427381954,0.02096162541119649,0.007465073051365252,0.17468021175997075,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.73685274560441,32.88438037954087,32.73685274560441,True,False,False,False,0.8709412857318712,0.3678271064055308,0.8709412857318712,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.870941285731872,False,False,False,False,False,False,False,,
frame_000159.jpg,32.878446633775894,32.897512353323435,159,True,0.04572322834326876,0.07953179043301369,0.01103693326624509,0.662764920275114,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.878446633775894,32.897512353323435,32.878446633775894,32.897512353323435,False,False,False,False,0.8689340169318013,0.4132804405602298,0.8689340169318013,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8696031065318246,False,False,False,False,False,False,False,,
frame_000160.jpg,32.878446633775894,32.897512353323435,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.878446633775894,32.897512353323435,32.878446633775894,32.897512353323435,False,False,False,False,0.8689340169318013,0.4132804405602298,0.8689340169318013,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8793998072385135,False,False,False,False,False,False,False,,
frame_000161.jpg,,32.632668089625184,161,True,0.036313728301643464,0.06920986264816711,0.10738741285185271,0.5965967380658485,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.632668089625184,32.97126131645432,32.632668089625184,True,False,False,False,0.9003313878519381,0.3383514961432554,0.9003313878519381,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.900331387851938,False,False,False,False,False,False,False,,
frame_000162.jpg,,32.55672540139746,162,True,0.05595297336859747,0.019534342609769873,0.04764126355597003,0.26467368642205574,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.55672540139746,33.06407599913274,32.55672540139746,True,False,False,False,0.9317287587720748,0.31686601865685543,0.9317287587720748,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9317287587720747,False,False,False,False,False,False,False,,
frame_000163.jpg,,32.55672540139746,163,True,0.01662971482140768,0.02869689417613514,0.01681831834199795,0.23914078480112616,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.55672540139746,33.15689068181116,32.55672540139746,True,False,False,False,0.9631261296922116,0.31686601865685543,0.9631261296922116,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9631261296922115,False,False,False,False,False,False,False,,
frame_000164.jpg,33.249705364489586,32.743059528859646,164,True,0.10235562787448746,0.10349201446534963,0.0888240615434197,0.8624334538779136,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.249705364489586,32.743059528859646,33.249705364489586,32.743059528859646,False,False,False,False,0.9945235006123483,0.3695831109005715,0.9945235006123483,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.985168843289835,False,False,False,False,False,False,False,,
frame_000165.jpg,33.25955932222423,32.8330519412489,165,True,0.03329921536723496,0.006765765527013349,0.01487849629433197,0.08265831274628872,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.25955932222423,32.8330519412489,33.25955932222423,32.8330519412489,False,False,False,False,0.9978568995649454,0.3950434941903762,0.9978568995649454,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9974419508222265,False,False,False,False,False,False,False,,
frame_000166.jpg,33.26573335376557,32.83649448654535,166,True,0.006706430743937374,0.030578602924153125,0.002132734540169986,0.2548216910346094,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.26573335376557,32.83649448654535,33.26573335376557,32.83649448654535,False,False,False,False,0.9999454522893861,0.3960174487762479,0.9999454522893861,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9992674506181105,True,False,False,False,False,False,False,5,
frame_000167.jpg,33.26589460384171,32.88278948742618,167,True,0.0019196746936209531,0.007962334426379765,0.00044115980329158955,0.06635278688649804,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.26589460384171,32.88278948742618,33.26589460384171,32.88278948742618,False,False,False,False,1.0,0.40911509151672215,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9794438858418897,False,False,False,False,False,False,False,,
frame_000168.jpg,33.08375627053495,32.76244090461605,168,True,0.050302604011112535,0.020514264784105958,0.012057696911749132,0.17095220653421633,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,33.08375627053495,32.76244090461605,33.08375627053495,32.76244090461605,False,False,False,False,0.9383862052362832,0.375066431575512,0.9383862052362832,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9339264510015592,False,False,False,False,False,False,False,,
frame_000169.jpg,32.862067109054784,32.74540505240228,169,True,0.10489075530494396,0.012826535388100278,0.014445955395754594,0.12889771749208376,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.862067109054784,32.74540505240228,32.862067109054784,32.74540505240228,False,False,False,False,0.8633931477683948,0.37024669938348154,0.8633931477683948,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8883908335910242,False,False,False,False,False,False,False,,
frame_000170.jpg,32.862067109054784,32.74540505240228,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.862067109054784,32.74540505240228,32.862067109054784,32.74540505240228,False,False,False,False,0.8633931477683948,0.37024669938348154,0.8633931477683948,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9089287651789297,False,False,False,False,False,False,False,,
frame_000171.jpg,32.654600234375735,34.971334571510006,171,True,0.12858709359755172,0.02916922152496534,0.04004623250932436,0.24307684604137786,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.654600234375735,34.971334571510006,32.654600234375735,34.971334571510006,False,False,True,True,0.7932112085540084,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8864883077988919,False,False,False,False,False,False,False,,
frame_000172.jpg,32.663056440022835,33.194916126796784,172,True,0.41959491369671476,0.17017120750263248,0.09610309765657477,1.4180933958552708,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.663056440022835,33.194916126796784,32.663056440022835,33.194916126796784,False,False,True,True,0.796071775628281,0.49742102378755737,0.796071775628281,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8668478821469063,False,False,False,False,False,False,False,,
frame_000173.jpg,32.68788820606367,,173,True,0.10454415957957362,0.18524314986012738,0.07405368566388279,1.5436929155010615,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,True,True,False,True,32.68788820606367,,32.68788820606367,33.17729332803694,False,True,True,False,0.8044718708124382,0.49243523443985066,0.8044718708124382,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8223919604208894,False,False,False,False,False,False,False,,
frame_000174.jpg,32.87164226863767,33.1596705292771,174,True,0.48184005822285697,0.07127649552302238,0.043467452949073775,0.5939707960251865,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.87164226863767,33.1596705292771,32.87164226863767,33.1596705292771,False,False,True,True,0.866632234821949,0.487449445092146,0.866632234821949,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8373680170858275,False,False,False,False,False,False,False,,
frame_000175.jpg,32.79586991195327,32.97084263153415,175,True,0.23302209414578062,0.10453571036837721,0.07221079202430497,0.8711309197364767,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.79586991195327,32.97084263153415,32.79586991195327,32.97084263153415,False,False,True,True,0.8409999456230958,0.4340268228431849,0.8409999456230958,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8479595535871838,True,False,False,False,False,False,False,6,
frame_000176.jpg,,32.99908462563082,176,True,0.6427322505295021,0.17581220589139954,0.028743339075231203,1.4651017157616628,False,True,False,True,True,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.99908462563082,32.78181805470776,32.99908462563082,True,False,False,True,0.836246480316507,0.4420169630725586,0.836246480316507,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8362464803165068,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,True,0.2797673702177748,0.18106349748777073,0.11484813328517825,1.5088624790647562,False,True,False,True,True,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.76776619746226,32.9741485431878,True,True,False,False,0.8314930150099181,0.4349621214488076,0.8314930150099181,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8314930150099172,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,True,0.5191283269463092,0.22953191140803128,0.1915628038339715,1.9127659284002607,False,True,True,True,True,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.753714340216746,32.94921246074478,True,True,False,False,0.826739549703327,0.4279072798250565,0.826739549703327,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8267395497033276,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,True,0.683970585753353,0.1092446853166327,0.16877720653737843,0.9376511474298802,False,False,False,False,True,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.73966248297124,32.92427637830176,True,True,False,False,0.8219860843967381,0.42085243820130547,0.8219860843967381,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.821986084396738,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.725610625725736,32.89934029585875,True,True,False,False,0.8172326190901493,0.4137975965775564,0.8172326190901493,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8172326190901492,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.71155876848023,32.87440421341573,True,True,False,False,0.8124791537835605,0.40674275495380535,0.8124791537835605,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8124791537835604,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.697506911234726,32.84946813097271,True,True,False,False,0.8077256884769717,0.39968791333005427,0.8077256884769717,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8077256884769716,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.68345505398922,32.82453204852969,True,True,False,False,0.8029722231703829,0.39263307170630324,0.8029722231703829,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.802972223170382,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.66940319674371,32.79959596608667,True,True,False,False,0.7982187578637916,0.38557823008255215,0.7982187578637916,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7982187578637924,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6553513394982,32.77465988364365,True,True,False,False,0.7934652925572028,0.37852338845880107,0.7934652925572028,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7934652925572028,False,False,False,False,False,False,False,,
frame_000186.jpg,32.6412994822527,,186,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,32.6412994822527,,32.6412994822527,32.74972380120064,False,True,False,False,0.788711827250614,0.37146854683505204,0.788711827250614,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7902963156861436,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.72478771875762,True,True,False,False,0.788711827250614,0.36441370521130095,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.6998516363146,True,True,False,False,0.788711827250614,0.3573588635875499,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.67491555387158,True,True,False,False,0.788711827250614,0.35030402196379884,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.64997947142856,True,True,False,False,0.788711827250614,0.3432491803400478,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.62504338898554,True,True,False,False,0.788711827250614,0.3361943387162967,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.600107306542526,True,True,False,False,0.788711827250614,0.3291394970925477,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.575171224099506,True,True,False,False,0.788711827250614,0.3220846554687966,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.550235141656486,True,True,False,False,0.788711827250614,0.3150298138450456,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000195.jpg,,32.52529905921347,195,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.52529905921347,32.6412994822527,32.52529905921347,True,False,False,False,0.788711827250614,0.3079749722212945,0.788711827250614,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000196.jpg,,32.556250119036044,196,True,0.6210637479358533,0.0,0.0,0.7632102494950483,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.556250119036044,32.6412994822527,32.556250119036044,True,False,False,False,0.788711827250614,0.3167315531972548,0.788711827250614,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000197.jpg,,32.69654012521912,197,True,0.12029421722283462,0.0,0.0,0.14782666005637435,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.69654012521912,32.6412994822527,32.69654012521912,True,False,False,False,0.788711827250614,0.3564219808046486,0.788711827250614,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000198.jpg,,32.64218253866079,198,True,0.15074889654578555,0.0,0.0,0.18525168040510956,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.64218253866079,32.6412994822527,32.64218253866079,True,False,False,False,0.788711827250614,0.34104329551618545,0.788711827250614,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000199.jpg,,32.73359756510375,199,True,0.09538383793767313,0.0,0.0,0.11721489620373997,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.73359756510375,32.6412994822527,32.73359756510375,True,False,False,False,0.788711827250614,0.36690616050549424,0.788711827250614,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000200.jpg,,32.79006997513967,200,True,0.1859981923641269,0.0,0.0,0.22856868923947435,False,False,False,False,True,0.8137518440649332,0.12,0.18,True,False,False,True,True,,32.79006997513967,32.6412994822527,32.79006997513967,True,False,False,True,0.788711827250614,0.382883165306683,0.788711827250614,False,right_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,True,0.36460290507835147,0.24851808487993815,0.06293401732383834,2.0709840406661515,False,True,False,True,True,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.79116408975161,True,True,False,False,0.788711827250614,0.3831927089297878,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.79225820436355,True,True,False,False,0.788711827250614,0.38350225255289266,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.79335231897548,True,True,False,False,0.788711827250614,0.3838117961759955,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.79444643358742,True,True,False,False,0.788711827250614,0.38412133979910035,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.795540548199355,True,True,False,False,0.788711827250614,0.3844308834222052,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.79663466281129,True,True,False,False,0.788711827250614,0.38474042704531003,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.797728777423224,True,True,False,False,0.788711827250614,0.3850499706684129,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.79882289203516,True,True,False,False,0.788711827250614,0.3853595142915177,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.6412994822527,32.7999170066471,True,True,False,False,0.788711827250614,0.3856690579146226,0.788711827250614,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.788711827250614,False,False,False,False,False,False,False,,
