frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000125.jpg,33.23109227355788,,125,True,0.23957857391625673,0.07119323806024118,0.006425697875549569,0.9189872262853669,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.23109227355788,,33.23109227355788,33.55860476957112,False,True,False,False,0.5427837269467941,0.7071451465501057,0.5427837269467941,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6006646540118379,False,False,False,False,False,False,False,,
frame_000126.jpg,33.3734252584904,,126,True,0.05797579695021203,0.0,0.0,0.2223864010876964,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.3734252584904,,33.3734252584904,33.56228236967516,False,True,False,False,0.712157565566989,0.7147069316835867,0.712157565566989,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6353975691558067,False,False,False,False,False,False,False,,
frame_000127.jpg,33.322242890019744,,127,True,0.021663922014481245,4.440892098500625e-16,8.673617379884035e-19,0.08309953297204968,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.322242890019744,,33.322242890019744,33.56595996977919,False,True,False,False,0.651251414953637,0.7222687168170531,0.651251414953637,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7014172441159656,False,False,False,False,False,False,False,,
frame_000128.jpg,33.39753080050936,,128,True,0.02736112437584462,4.440892098500627e-16,8.673617379884035e-19,0.10495314078877316,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.39753080050936,,33.39753080050936,33.56963756988323,False,True,False,False,0.7408427518272711,0.7298305019505195,0.7408427518272711,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7313174869116157,False,False,False,False,False,False,False,,
frame_000129.jpg,33.44880509593133,,129,True,0.048183755156130895,0.0,0.0,0.18482560764563144,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.44880509593133,,33.44880509593133,33.57331516998727,False,True,False,False,0.8018582939539391,0.7373922870840005,0.8018582939539391,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7586003925140069,True,False,False,False,False,False,False,8,
frame_000130.jpg,33.39102430438082,,130,True,0.04962076624391314,4.440892098500625e-16,8.673617379884035e-19,0.19033776514834674,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.39102430438082,,33.39102430438082,33.5769927700913,False,True,False,False,0.7331001317608105,0.7449540722174669,0.7331001317608105,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7560195191585201,False,False,False,False,False,False,False,,
frame_000131.jpg,33.39102430438082,,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.39102430438082,,33.39102430438082,33.58067037019534,False,True,False,False,0.7331001317608105,0.7525158573509478,0.7331001317608105,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7332288748443032,False,False,False,False,False,False,False,,
frame_000132.jpg,33.39134887140095,33.584347970299376,132,True,0.1332239610699326,0.056142500082739404,0.010630955222376842,0.5110269940132548,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.39134887140095,33.584347970299376,33.39134887140095,33.584347970299376,False,False,False,False,0.7334863610112888,0.7600776424844142,0.7334863610112888,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7082883007666693,False,False,False,False,False,False,False,,
frame_000133.jpg,33.32814801161945,,133,True,0.042612018340381745,0.05614250008273881,0.010630955222376842,0.46785416735615676,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.32814801161945,,33.32814801161945,33.59179863040635,False,True,False,False,0.6582784095279087,0.7753974948983958,0.6582784095279087,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6357725905344703,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,True,0.06524832207387829,0.0,0.0,0.2502827091015542,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.20820898456637,33.59924929051332,True,True,False,False,0.5155530010642135,0.7907173473123628,0.5155530010642135,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5155530010642164,False,False,False,False,False,False,False,,
frame_000135.jpg,33.0882699575133,,135,True,0.06524832207387829,0.0,0.0,0.2502827091015542,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.0882699575133,,33.0882699575133,33.606699950620296,False,True,False,False,0.37282759260052684,0.8060371997263442,0.37282759260052684,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40842198805445257,False,False,False,False,False,False,False,,
frame_000136.jpg,33.05806597915071,,136,True,0.00890739414432474,0.0,0.0,0.034167418664846065,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.05806597915071,,33.05806597915071,33.61415061072727,False,True,False,False,0.3368853704986174,0.8213570521403258,0.3368853704986174,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.332095761816127,False,False,False,False,False,False,False,,
frame_000137.jpg,33.015787184996185,,137,True,0.024372661490392473,0.0,0.0,0.09348984850405322,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.015787184996185,,33.015787184996185,33.62160127083424,False,True,False,False,0.2865743223492367,0.8366769045542928,0.2865743223492367,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3325050528773382,False,False,False,False,False,False,False,,
frame_000138.jpg,33.08930179842078,,138,True,0.12454191197724762,4.440892098500625e-16,8.673617379884035e-19,0.4777239649329129,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.08930179842078,,33.08930179842078,33.629051930941216,False,True,False,False,0.3740554657841607,0.8519967569682743,0.3740554657841607,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34270953390024705,False,False,False,False,False,False,False,,
frame_000139.jpg,33.08379192813156,,139,True,0.013388408329640642,0.0,0.0,0.05135591231765604,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.08379192813156,,33.08379192813156,33.63650259104819,False,True,False,False,0.3674988135673438,0.8673166093822559,0.3674988135673438,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4134782127675043,False,False,False,False,False,False,False,,
frame_000140.jpg,33.194198161301,,140,True,0.07336045551539168,0.0,0.0,0.2813996278176619,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.194198161301,,33.194198161301,33.64395325115516,False,True,False,False,0.49888035895100846,0.8826364617962228,0.49888035895100846,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.515899666155431,False,False,False,False,False,False,False,,
frame_000141.jpg,33.34751082232772,33.651403911262136,141,True,0.05823666809732047,0.05111195341537782,0.006217691189802934,0.4259329451281485,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.34751082232772,33.651403911262136,33.34751082232772,33.651403911262136,False,False,False,False,0.6813198259479409,0.8979563142102044,0.6813198259479409,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6239461409278961,False,False,False,False,False,False,False,,
frame_000142.jpg,33.35618188028267,,142,True,0.22071634646012064,0.05111195341537747,0.006217691189802935,0.8466345705026456,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.35618188028267,,33.35618188028267,33.651403911262136,False,True,False,False,0.6916382378847392,0.8979563142102044,0.6916382378847392,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6139517532697282,False,False,False,False,False,False,False,,
frame_000143.jpg,33.16900186700523,,143,True,0.07520980924017555,0.0,0.0,0.28849346940031406,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.16900186700523,,33.16900186700523,33.651403911262136,False,True,False,False,0.46889719597650437,0.8979563142102044,0.46889719597650437,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6133581443265131,False,False,False,False,False,False,False,,
frame_000144.jpg,33.346014307869666,,144,True,0.055844785364579895,0.0,0.0,0.21421216248927066,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.346014307869666,,33.346014307869666,33.651403911262136,False,True,False,False,0.679538999118296,0.8979563142102044,0.679538999118296,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6185320989798264,False,False,False,False,False,False,False,,
frame_000145.jpg,33.36922564930351,,145,True,0.02679350954084431,0.0,0.0,0.10277585600788247,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.36922564930351,,33.36922564930351,33.651403911262136,False,True,False,False,0.707160101844679,0.8979563142102044,0.707160101844679,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6979530676025514,True,False,False,False,False,False,False,9,
frame_000146.jpg,33.36922564930351,,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.36922564930351,,33.36922564930351,33.651403911262136,False,True,False,False,0.707160101844679,0.8979563142102044,0.707160101844679,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6649724544192456,False,False,False,False,False,False,False,,
frame_000147.jpg,33.26286872014148,,147,True,0.032715451833885176,0.0,0.0,0.12549153226032528,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.26286872014148,,33.26286872014148,33.651403911262136,False,True,False,False,0.5805971595683789,0.8979563142102044,0.5805971595683789,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6835725668961327,False,False,False,False,False,False,False,,
frame_000148.jpg,33.416117357323174,,148,True,0.05011395096886553,0.0,0.0,0.1922295472681816,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.416117357323174,,33.416117357323174,33.651403911262136,False,True,False,False,0.7629604392753402,0.8979563142102044,0.7629604392753402,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6624220499146265,False,False,False,False,False,False,False,,
frame_000149.jpg,33.3159042584789,,149,True,0.03349676960646522,0.0,0.0,0.12848854923448,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.3159042584789,,33.3159042584789,33.651403911262136,False,True,False,False,0.6437085509001609,0.8979563142102044,0.6437085509001609,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6834591803585539,False,False,False,False,False,False,False,,
frame_000150.jpg,33.3159042584789,,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.3159042584789,,33.3159042584789,33.651403911262136,False,True,False,False,0.6437085509001609,0.8979563142102044,0.6437085509001609,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5824585459131242,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,True,0.06838922528785454,0.0,0.0,0.2623307394636173,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.161490280949245,33.651403911262136,True,True,False,False,0.45995853593905073,0.8979563142102044,0.45995853593905073,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4599585359390507,False,False,False,False,False,False,False,,
frame_000152.jpg,33.00707630341959,,152,True,0.06838922528785454,0.0,0.0,0.2623307394636173,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.00707630341959,,33.00707630341959,33.651403911262136,False,True,False,False,0.2762085209779406,0.8979563142102044,0.2762085209779406,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3462593102899849,False,False,False,False,False,False,False,,
frame_000153.jpg,33.029263470805006,,153,True,0.021741987616559807,0.0,0.0,0.08339898083147117,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.029263470805006,,33.029263470805006,33.651403911262136,False,True,False,False,0.3026108739529634,0.8979563142102044,0.3026108739529634,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3160873844609865,False,False,False,False,False,False,False,,
frame_000154.jpg,33.08542551853867,,154,True,0.048886940785944785,0.0,0.0,0.18752292152033662,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.08542551853867,,33.08542551853867,33.651403911262136,False,True,False,False,0.3694427584520555,0.8979563142102044,0.3694427584520555,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3471654636190248,False,False,False,False,False,False,False,,
frame_000155.jpg,33.08542551853867,,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.08542551853867,,33.08542551853867,33.651403911262136,False,True,False,False,0.3694427584520555,0.8979563142102044,0.3694427584520555,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34353516995952166,False,False,False,False,False,False,False,,
frame_000156.jpg,33.02011133957362,,156,True,0.02681095292302532,0.0,0.0,0.10284276618747626,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.02011133957362,,33.02011133957362,33.651403911262136,False,True,False,False,0.291719992974454,0.8979563142102044,0.291719992974454,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3072029175004329,False,False,False,False,False,False,False,,
frame_000157.jpg,32.993830299632045,,157,True,0.037953756093396455,0.0,0.0,0.14558487626516012,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.993830299632045,,32.993830299632045,33.651403911262136,False,True,False,False,0.26044600107478916,0.8979563142102044,0.26044600107478916,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2845130490282185,False,False,False,False,False,False,False,,
frame_000158.jpg,33.028223354372955,,158,True,0.043897897646109026,4.440892098500625e-16,8.673617379884035e-19,0.1683857055249767,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.028223354372955,,33.028223354372955,33.651403911262136,False,True,False,False,0.3013731530354123,0.8979563142102044,0.3013731530354123,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2767847618719284,False,False,False,False,False,False,False,,
frame_000159.jpg,33.000627985089864,,159,True,0.02677569259540942,4.440892098500627e-16,8.673617379884035e-19,0.10270751289606558,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.000627985089864,,33.000627985089864,33.651403911262136,False,True,False,False,0.2685351315055838,0.8979563142102044,0.2685351315055838,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29237805740239675,False,False,False,False,False,False,False,,
frame_000160.jpg,33.03314168885013,,160,True,0.028689125869736633,0.0,0.0,0.11004715395291043,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.03314168885013,,33.03314168885013,33.651403911262136,False,True,False,False,0.3072258876661943,0.8979563142102044,0.3072258876661943,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31727068886621457,False,False,False,False,False,False,False,,
frame_000161.jpg,33.0909787816798,,161,True,0.008899224809170495,0.0,0.0,0.03413608232899902,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.0909787816798,,33.0909787816798,33.651403911262136,False,True,False,False,0.3760510474268656,0.8979563142102044,0.3760510474268656,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38263555321250986,False,False,False,False,False,False,False,,
frame_000162.jpg,33.16541570545877,,162,True,0.10229789130316647,0.0,0.0,0.39239926111422513,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.16541570545877,,33.16541570545877,33.651403911262136,False,True,False,False,0.4646297245444696,0.8979563142102044,0.4646297245444696,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46466700158067165,False,False,False,False,False,False,False,,
frame_000163.jpg,33.23994660629834,,163,True,0.03230236669782054,4.440892098500625e-16,8.673617379884035e-19,0.12390700006612146,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.23994660629834,,33.23994660629834,33.651403911262136,False,True,False,False,0.5533202327706798,0.8979563142102044,0.5533202327706798,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5137139193297022,False,False,False,False,False,False,False,,
frame_000164.jpg,33.21462823537047,,164,True,0.013998516064695266,4.440892098500627e-16,8.673617379884035e-19,0.053696193445504636,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.21462823537047,,33.21462823537047,33.651403911262136,False,True,False,False,0.5231918006739574,0.8979563142102044,0.5231918006739574,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5435472049826937,False,False,False,False,False,False,False,,
frame_000165.jpg,33.240626740975124,,165,True,0.07896042131319692,0.0,0.0,0.30288025086209497,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.240626740975124,,33.240626740975124,33.651403911262136,False,True,False,False,0.5541295815034439,0.8979563142102044,0.5541295815034439,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5802009608092572,False,False,False,False,False,False,False,,
frame_000166.jpg,33.33235234944527,,166,True,0.028491301453089823,4.440892098500625e-16,8.673617379884035e-19,0.10928832936783163,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.33235234944527,,33.33235234944527,33.651403911262136,False,True,False,False,0.6632815002503704,0.8979563142102044,0.6632815002503704,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.657834449292399,False,False,False,False,False,False,False,,
frame_000167.jpg,33.41034570100532,,167,True,0.052399827920075005,0.0,0.0,0.2009978260198363,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.41034570100532,,33.41034570100532,33.651403911262136,False,True,False,False,0.7560922661233828,0.8979563142102044,0.7560922661233828,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7825048541936397,True,False,False,False,False,False,False,10,
frame_000168.jpg,33.554926357850384,,168,True,0.1130786962087875,4.440892098500627e-16,8.673617379884035e-19,0.4337528005204803,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.554926357850384,,33.554926357850384,33.651403911262136,False,True,False,False,0.9281407962071658,0.8979563142102044,0.9281407962071658,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7243684275118987,False,False,False,False,False,False,False,,
frame_000169.jpg,33.18578784083521,,169,True,0.16114179003736415,0.0,0.0,0.6181155695369456,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.18578784083521,,33.18578784083521,33.651403911262136,False,True,False,False,0.48887222020514765,0.8979563142102044,0.48887222020514765,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6099855920658246,False,False,False,False,False,False,False,,
frame_000170.jpg,33.12198150273159,,170,True,0.05725511830118382,0.0,0.0,0.2196219866332343,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.12198150273159,,33.12198150273159,33.651403911262136,False,True,False,False,0.41294375978516035,0.8979563142102044,0.41294375978516035,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4168396167816916,False,False,False,False,False,False,False,,
frame_000171.jpg,33.06799679280333,,171,True,0.02000912289106348,0.0,0.0,0.07675197345689574,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.06799679280333,,33.06799679280333,33.651403911262136,False,True,False,False,0.348702870354767,0.8979563142102044,0.348702870354767,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3486211726757036,False,False,False,False,False,False,False,,
frame_000172.jpg,33.013806119404826,,172,True,0.07082144976740179,0.0,0.0,0.27166038523128844,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.013806119404826,,33.013806119404826,33.651403911262136,False,True,False,False,0.2842168878871835,0.8979563142102044,0.2842168878871835,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.32705771666087663,False,False,False,False,False,False,False,,
frame_000173.jpg,33.06761907430012,,173,True,0.04963472754136701,0.0,0.0,0.1903913185768222,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.06761907430012,,33.06761907430012,33.651403911262136,False,True,False,False,0.34825339174067943,0.8979563142102044,0.34825339174067943,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31714387488751383,False,False,False,False,False,False,False,,
frame_000174.jpg,33.04300355825341,,174,True,0.03374177662958188,0.0,0.0,0.1294283591720461,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.04300355825341,,33.04300355825341,33.651403911262136,False,True,False,False,0.3189613450346785,0.8979563142102044,0.3189613450346785,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35948017266761545,True,False,False,False,False,False,False,11,
frame_000175.jpg,33.12053780270002,,175,True,0.08594968048623854,0.0,0.0,0.32968999347066485,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.12053780270002,,33.12053780270002,33.651403911262136,False,True,False,False,0.4112257812274885,0.8979563142102044,0.4112257812274885,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.31969867016749876,False,False,False,False,False,False,False,,
frame_000176.jpg,32.96732814314919,,176,True,0.03518605423716057,0.0,0.0,0.134968389947247,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.96732814314919,,32.96732814314919,33.651403911262136,False,True,False,False,0.22890888424032943,0.8979563142102044,0.22890888424032943,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.29836105684797365,False,False,False,False,False,False,False,,
frame_000177.jpg,32.98921048926746,,177,True,0.02878529176806729,0.0,0.0,0.11041603181508947,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.98921048926746,,32.98921048926746,33.651403911262136,False,True,False,False,0.25494850507610306,0.8979563142102044,0.25494850507610306,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2615344649837461,False,False,False,False,False,False,False,,
frame_000178.jpg,33.027696332241035,,178,True,0.1483534841161232,4.440892098500625e-16,8.673617379884035e-19,0.5690615594251821,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.027696332241035,,33.027696332241035,33.651403911262136,False,True,False,False,0.3007460056348059,0.8979563142102044,0.3007460056348059,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34301181704994266,False,False,False,False,False,False,False,,
frame_000179.jpg,33.172736159259365,,179,True,0.0653892577119287,0.0,0.0,0.2508233169237795,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.172736159259365,,33.172736159259365,33.651403911262136,False,True,False,False,0.473340940438919,0.8979563142102044,0.473340940438919,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4262164300152772,False,False,False,False,False,False,False,,
frame_000180.jpg,33.198973006666634,,180,True,0.01684078177172262,4.440892098500627e-16,8.673617379884035e-19,0.06459869543376714,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.198973006666634,,33.198973006666634,33.651403911262136,False,True,False,False,0.5045623439721066,0.8979563142102044,0.5045623439721066,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48543022861224616,False,False,False,False,False,False,False,,
frame_000181.jpg,33.17697694320479,,181,True,0.05721251781947615,4.440892098500625e-16,8.673617379884035e-19,0.21945857761930204,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.17697694320479,,33.17697694320479,33.651403911262136,False,True,False,False,0.47838740142571273,0.8979563142102044,0.47838740142571273,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5264319508180042,False,False,False,False,False,False,False,,
frame_000182.jpg,33.27610331837547,,182,True,0.016040863495779205,0.0,0.0,0.06153032973792171,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.27610331837547,,33.27610331837547,33.651403911262136,False,True,False,False,0.5963461070561934,0.8979563142102044,0.5963461070561934,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5337486356665472,False,False,False,False,False,False,False,,
frame_000183.jpg,33.21741869348794,,183,True,0.02944234406093958,4.440892098500627e-16,8.673617379884035e-19,0.11293638517674778,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.21741869348794,,33.21741869348794,33.651403911262136,False,True,False,False,0.5265123985177355,0.8979563142102044,0.5265123985177355,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6194051107077673,False,False,False,False,False,False,False,,
frame_000184.jpg,33.3929207135781,,184,True,0.030518925795134006,0.0,0.0,0.11706599011430223,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.3929207135781,,33.3929207135781,33.651403911262136,False,True,False,False,0.7353568265493731,0.8979563142102044,0.7353568265493731,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6209269835301264,False,False,False,False,False,False,False,,
frame_000185.jpg,33.27994002721891,,185,True,0.036484534515768635,0.0,0.0,0.13994916418810788,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.27994002721891,,33.27994002721891,33.651403911262136,False,True,False,False,0.6009117255232708,0.8979563142102044,0.6009117255232708,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6639948599394324,False,False,False,False,False,False,False,,
frame_000186.jpg,33.32599471893519,,186,True,0.06991540420769345,4.440892098500625e-16,8.673617379884035e-19,0.2681849313031939,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.32599471893519,,33.32599471893519,33.651403911262136,False,True,False,False,0.6557160277456534,0.8979563142102044,0.6557160277456534,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7175973912994129,False,False,False,False,False,False,False,,
frame_000187.jpg,33.52805507111333,,187,True,0.06041887926514353,4.440892098500627e-16,8.673617379884035e-19,0.231757695872056,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.52805507111333,,33.52805507111333,33.651403911262136,False,True,False,False,0.8961644206293146,0.8979563142102044,0.8961644206293146,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7841850870534649,True,False,False,False,False,False,False,12,
