frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.195587548195675,32.52013602622078,True,True,False,False,0.6818792109943796,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.20025914798783,32.52013602622078,True,True,False,False,0.6828927120991909,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.20493074777998,32.52013602622078,True,True,False,False,0.683906213204002,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.20960234757214,32.52013602622078,True,True,False,False,0.6849197143088133,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.21427394736429,32.52013602622078,True,True,False,False,0.6859332154136244,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.218945547156444,32.52013602622078,True,True,False,False,0.6869467165184355,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.2236171469486,32.52013602622078,True,True,False,False,0.6879602176232468,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.22828874674075,32.52013602622078,True,True,False,False,0.6889737187280579,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.232960346532906,32.52013602622078,True,True,False,False,0.689987219832869,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.23763194632505,32.52013602622078,True,True,False,False,0.6910007209376787,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.242303546117206,32.52013602622078,True,True,False,False,0.6920142220424899,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.24697514590936,32.52013602622078,True,True,False,False,0.6930277231473011,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.251646745701514,32.52013602622078,True,True,False,False,0.6940412242521122,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.25631834549367,32.52013602622078,True,True,False,False,0.6950547253569234,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.26098994528582,32.52013602622078,True,True,False,False,0.6960682264617346,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.265661545077975,32.52013602622078,True,True,False,False,0.6970817275665457,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.27033314487013,32.52013602622078,True,True,False,False,0.698095228671357,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.27500474466228,32.52013602622078,True,True,False,False,0.6991087297761681,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.27967634445444,32.52013602622078,True,True,False,False,0.7001222308809792,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.28434794424659,32.52013602622078,True,True,False,False,0.7011357319857905,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.289019544038744,32.52013602622078,True,True,False,False,0.7021492330906016,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.2936911438309,32.52013602622078,True,True,False,False,0.7031627341954129,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.29836274362305,32.52013602622078,True,True,False,False,0.704176235300224,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.303034343415206,32.52013602622078,True,True,False,False,0.7051897364050351,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.30770594320736,32.52013602622078,True,True,False,False,0.7062032375098464,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.31237754299951,32.52013602622078,True,True,False,False,0.7072167386146575,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.31704914279167,32.52013602622078,True,True,False,False,0.7082302397194686,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.32172074258382,32.52013602622078,True,True,False,False,0.7092437408242799,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.326392342375975,32.52013602622078,True,True,False,False,0.710257241929091,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.33106394216813,32.52013602622078,True,True,False,False,0.7112707430339023,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.33573554196028,32.52013602622078,True,True,False,False,0.7122842441387134,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.340407141752436,32.52013602622078,True,True,False,False,0.7132977452435245,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.34507874154458,32.52013602622078,True,True,False,False,0.7143112463483342,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.34975034133674,32.52013602622078,True,True,False,False,0.7153247474531453,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.35442194112889,32.52013602622078,True,True,False,False,0.7163382485579566,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.359093540921045,32.52013602622078,True,True,False,False,0.7173517496627677,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.3637651407132,32.52013602622078,True,True,False,False,0.7183652507675788,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.36843674050535,32.52013602622078,True,True,False,False,0.7193787518723901,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.373108340297506,32.52013602622078,True,True,False,False,0.7203922529772012,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.37777994008966,32.52013602622078,True,True,False,False,0.7214057540820125,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.382451539881814,32.52013602622078,True,True,False,False,0.7224192551868236,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.38712313967397,32.52013602622078,True,True,False,False,0.7234327562916347,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000165.jpg,32.39179473946612,,165,True,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.39179473946612,,32.39179473946612,32.52013602622078,False,True,False,False,0.724446257396446,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000166.jpg,32.0408825703424,,166,True,0.054154930745934214,0.0820437311038165,0.013013746944725763,0.6836977591984709,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.0408825703424,,32.0408825703424,32.52013602622078,False,True,False,False,0.6483160478489775,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000167.jpg,32.37552638848368,,167,True,0.0431523377294644,0.06350067789814406,0.029862723620009628,0.5291723158178673,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.37552638848368,,32.37552638848368,32.52013602622078,False,True,False,False,0.7209168472526544,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000168.jpg,32.308962725463495,,168,True,0.04454707615111243,0.02888959466690703,0.013773055399159906,0.24074662222422527,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.308962725463495,,32.308962725463495,32.52013602622078,False,True,False,False,0.7064758957557944,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000169.jpg,32.308962725463495,,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.308962725463495,,32.308962725463495,32.52013602622078,False,True,False,False,0.7064758957557944,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000170.jpg,32.41360459906934,,170,True,0.047476868001081994,0.02973091778829741,0.03836032817007926,0.24775764823581176,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.41360459906934,,32.41360459906934,32.52013602622078,False,True,False,False,0.7291778949054555,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000171.jpg,32.634244719551305,,171,True,0.1437300365571852,0.008530023656352768,0.03483646821480389,0.23003611810380628,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.634244719551305,,32.634244719551305,32.52013602622078,False,True,False,False,0.7770456523811117,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000172.jpg,32.80766077470331,,172,True,0.049949285987332816,0.09796840320220347,0.03439049904937937,0.8164033600183623,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.80766077470331,,32.80766077470331,32.52013602622078,False,True,False,False,0.8146681738530375,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000173.jpg,32.93046019585643,,173,True,0.04602455690575377,0.025017172851793865,0.0007555605516330315,0.20847644043161556,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.93046019585643,,32.93046019585643,32.52013602622078,False,True,True,False,0.8413094433423242,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000174.jpg,33.39358321313384,,174,True,0.10067925026739659,0.2062308754759509,0.007072988859907751,1.7185906289662576,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,33.39358321313384,,33.39358321313384,32.52013602622078,False,True,True,False,0.9417837370655309,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000175.jpg,32.791348564338215,,175,True,0.06615642686170341,0.1068085167653726,0.03465407265771857,0.8900709730447718,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.791348564338215,,32.791348564338215,32.52013602622078,False,True,True,False,0.8111292484393705,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000176.jpg,32.446517154695385,,176,True,0.0497786689301392,0.000594682052941713,0.007099239966452342,0.07966944167935183,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.446517154695385,,32.446517154695385,32.52013602622078,False,True,False,False,0.7363182564460959,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000177.jpg,32.3092006467309,,177,True,0.016454559043324817,0.02010138890110287,0.014265023063217787,0.16751157417585727,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.3092006467309,,32.3092006467309,32.52013602622078,False,True,False,False,0.7065275126489579,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000178.jpg,32.1996814239206,,178,True,0.013380749422666443,0.023908468814733956,0.02570965905412874,0.199237240122783,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.1996814239206,,32.1996814239206,32.52013602622078,False,True,False,False,0.682767375168276,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000179.jpg,32.237188446145936,,179,True,0.006273967691875289,0.012497757993063267,0.0001554002740416366,0.10414798327552723,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.237188446145936,,32.237188446145936,32.52013602622078,False,True,False,False,0.690904503808319,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000180.jpg,32.6307375160113,,180,True,0.2521715497647487,0.002892523773023902,0.17431403274115348,0.9684112930064083,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.6307375160113,,32.6307375160113,32.52013602622078,False,True,False,False,0.776284766427533,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000181.jpg,32.59389168271872,,181,True,0.0016261485352356783,0.027594078716396287,0.01731142756050391,0.22995065596996908,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.59389168271872,,32.59389168271872,32.52013602622078,False,True,False,False,0.7682910823768487,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000182.jpg,32.5421781320858,,182,True,0.005741934911069698,0.0007032566966635935,0.0060003184886893435,0.0333351027149408,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.5421781320858,,32.5421781320858,32.52013602622078,False,True,False,False,0.7570718549104465,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000183.jpg,31.7874195138215,,183,True,0.15272992965152568,0.0843476171270381,0.09167252749942546,0.7028968093919842,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,31.7874195138215,,31.7874195138215,32.52013602622078,False,True,False,False,0.5933273717547202,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000184.jpg,32.49476003334041,,184,True,0.047726188152464086,0.08609369988868089,0.041133742986350086,0.7174474990723407,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.49476003334041,,32.49476003334041,32.52013602622078,False,True,False,False,0.7467845234598343,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000185.jpg,32.935523943956326,,185,True,0.06720635239285175,0.06285277524479777,0.08310670744161815,0.5237731270399814,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.935523943956326,,32.935523943956326,32.52013602622078,False,True,False,False,0.8424080208151519,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000186.jpg,33.18010585373148,,186,True,0.03691997083360718,0.02566505463800996,0.0017788547664040998,0.21387545531674967,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,33.18010585373148,,33.18010585373148,32.52013602622078,False,True,False,False,0.8954699368188049,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000187.jpg,32.95781164227837,,187,True,0.04232666176094046,0.025011225970772332,0.007052029100653901,0.20842688308976945,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.95781164227837,,32.95781164227837,32.52013602622078,False,True,False,False,0.8472433251815555,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.9085980012742,32.52013602622078,True,True,False,False,0.8365664517872888,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.85938436027003,32.52013602622078,True,True,False,False,0.825889578393022,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.810170719265855,32.52013602622078,True,True,False,False,0.8152127049987552,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000191.jpg,32.76095707826168,,191,True,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.76095707826168,,32.76095707826168,32.52013602622078,False,True,False,False,0.8045358316044885,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.694582222888705,32.52013602622078,True,True,False,False,0.7901358418268583,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.62820736751573,32.52013602622078,True,True,False,False,0.7757358520492279,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.56183251214274,32.52013602622078,True,True,False,False,0.7613358622715961,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000195.jpg,32.495457656769766,,195,True,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.495457656769766,,32.495457656769766,32.52013602622078,False,True,False,False,0.7469358724939659,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000196.jpg,32.521676959361415,,196,True,0.018695544996583796,0.023402532976481344,0.004007227961013778,0.19502110813734455,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.521676959361415,,32.521676959361415,32.52013602622078,False,True,False,False,0.752624136327834,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000197.jpg,32.532814153799606,,197,True,0.01683851378783495,0.030698732384861125,0.00018085445530460068,0.2558227698738427,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.532814153799606,,32.532814153799606,32.52013602622078,False,True,False,False,0.7550403447724362,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000198.jpg,32.80274844041032,,198,True,0.028014307792138596,0.006160855029772475,0.006943728883827938,0.05134045858143729,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.80274844041032,,32.80274844041032,32.52013602622078,False,True,False,False,0.8136024455255579,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
