frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000201.jpg,30.09672544457192,31.344641027820924,201,True,0.4651406830153946,0.03239530612703619,0.003025788304722648,2.3257034150769726,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.09672544457192,31.344641027820924,30.09672544457192,31.344641027820924,False,False,True,True,0.2599075295892614,0.6482255761793555,0.2599075295892614,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3393402987535338,False,False,False,False,False,False,False,,
frame_000202.jpg,30.14092356198405,30.991959947126777,202,True,0.1789235262291759,0.024275065299052764,0.005818287163331621,0.8946176311458794,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.14092356198405,30.991959947126777,30.14092356198405,30.991959947126777,False,False,True,True,0.27519361343847254,0.4791849576472377,0.27519361343847254,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24568373853407727,False,False,False,False,False,False,False,,
frame_000203.jpg,29.92914750143646,30.988371356217318,203,True,0.13358245199923127,0.002275925028549614,0.019757496859148387,0.6679122599961563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.92914750143646,30.988371356217318,29.92914750143646,30.988371356217318,False,False,False,False,0.20195007257449796,0.4774649401577831,0.20195007257449796,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21065284166133225,False,False,False,False,False,False,False,,
frame_000204.jpg,29.792860888749725,30.59955773410217,204,True,0.12568244603114614,0.005180436563649273,0.011597085101620913,0.6284122301557307,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.792860888749725,30.59955773410217,29.792860888749725,30.59955773410217,False,False,False,False,0.1548148389710262,0.2911059354538813,0.1548148389710262,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19598436425733792,False,False,False,False,False,False,False,,
frame_000205.jpg,30.013686443644083,30.80101953738434,205,True,0.12662014722399995,0.032338931205954574,0.012489841361832975,0.6331007361199997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.013686443644083,30.80101953738434,30.013686443644083,30.80101953738434,False,False,False,False,0.23118818122648968,0.3876669071124308,0.23118818122648968,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23970938519187268,False,False,False,False,False,False,False,,
frame_000206.jpg,30.308426516554277,31.043221843306146,206,True,0.10422249680183138,0.0279442098590469,0.02377333574490125,0.5211124840091569,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.308426516554277,31.043221843306146,30.308426516554277,31.043221843306146,False,False,False,False,0.33312513537810223,0.50375486828785,0.33312513537810223,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34274471417629887,False,False,False,False,False,False,False,,
frame_000207.jpg,30.68660861635088,31.822449494569238,207,True,0.03747932088973099,0.040703556524919596,0.0035389903586043707,0.33919630437432996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.68660861635088,31.822449494569238,30.68660861635088,31.822449494569238,False,False,False,False,0.4639208259243048,0.877239955402784,0.4639208259243048,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4395590598932636,False,False,False,False,False,False,False,,
frame_000208.jpg,30.853472198070204,31.67153250756431,208,True,0.04211989548585038,0.0385704927534009,0.007514155336559171,0.32142077294500754,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.853472198070204,31.67153250756431,30.853472198070204,31.67153250756431,False,False,False,False,0.5216312183773839,0.804905196815492,0.5216312183773839,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5374475261303293,False,False,False,False,False,False,False,,
frame_000209.jpg,31.157529393403088,31.78905325924828,209,True,0.028965112689650553,0.022302380578548005,0.004081408472810146,0.18585317148790004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.157529393403088,31.78905325924828,31.157529393403088,31.78905325924828,False,False,False,False,0.6267905340892994,0.861233085218005,0.6267905340892994,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.564184503372689,False,False,False,False,False,False,False,,
frame_000210.jpg,30.91853016101732,31.844496230914228,210,True,0.017955709017438832,0.026239504359582194,0.017976127424001197,0.21866253632985164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91853016101732,31.844496230914228,30.91853016101732,31.844496230914228,False,False,False,False,0.5441317576513837,0.887806992174466,0.5441317576513837,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6213164004803838,True,False,False,False,False,False,False,10,
frame_000211.jpg,31.349044966331693,32.03824166001344,211,True,0.031185473916048635,0.0643864466899369,0.03634703060350943,0.5365537224161409,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.349044966331693,32.03824166001344,31.349044966331693,32.03824166001344,False,False,False,False,0.6930269097004685,0.9806694930725616,0.6930269097004685,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5876086841688,False,False,False,False,False,False,False,,
frame_000212.jpg,30.86514235341357,32.078572227499144,212,True,0.024802856013047134,0.05364255361498046,0.04360790984682071,0.44702128012483716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.86514235341357,32.078572227499144,30.86514235341357,32.078572227499144,False,False,False,False,0.5256673851545478,1.0,0.5256673851545478,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5847932319804199,False,False,False,False,False,False,False,,
frame_000213.jpg,30.894108401798064,32.01602040127478,213,True,0.0199394881931859,0.005050619836050962,0.006039550357019922,0.09969744096592949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.894108401798064,32.01602040127478,30.894108401798064,32.01602040127478,False,False,False,False,0.5356854010862435,0.9700188074322876,0.5356854010862435,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5694610282850934,False,False,False,False,False,False,False,,
frame_000214.jpg,31.216050561918355,31.997088148043577,214,True,0.045128676583800494,0.024179863765622197,0.005516295335870058,0.22564338291900246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.216050561918355,31.997088148043577,31.216050561918355,31.997088148043577,False,False,False,False,0.6470302986144889,0.9609445475085335,0.6470302986144889,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.565362567282391,False,False,False,False,False,False,False,,
frame_000215.jpg,30.829591535612224,31.94288298824976,215,True,0.005285037734471937,0.03379747248351567,0.001687772329617988,0.2816456040292972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.829591535612224,31.94288298824976,30.829591535612224,31.94288298824976,False,False,False,False,0.5133720021464406,0.9349639258059326,0.5133720021464406,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5501688125633852,False,False,False,False,False,False,False,,
frame_000216.jpg,30.762314929717306,31.67433615247247,216,True,0.019325105907393718,0.011801283168689827,0.006741721072181256,0.09834402640574856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.762314929717306,31.67433615247247,30.762314929717306,31.67433615247247,False,False,False,False,0.4901041369292262,0.8062489884033108,0.4901041369292262,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4973697361046813,False,False,False,False,False,False,False,,
frame_000217.jpg,30.75806149089264,31.57791306421792,217,True,0.022325120433730826,0.005824919505349881,0.004243733938050824,0.11162560216865412,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.75806149089264,31.57791306421792,30.75806149089264,31.57791306421792,False,False,False,False,0.4886330692383773,0.7600332445725229,0.4886330692383773,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4769447660466351,False,False,False,False,False,False,False,,
frame_000218.jpg,30.65242152261154,31.50972486823171,218,True,0.014740914358373079,0.008272670773010592,0.00030684458540143796,0.07370457179186539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.65242152261154,31.50972486823171,30.65242152261154,31.50972486823171,False,False,False,False,0.45209709197230186,0.7273505307637426,0.45209709197230186,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45492521327010416,False,False,False,False,False,False,False,,
frame_000219.jpg,30.57131320777596,31.48824055344252,219,True,0.006987519852203534,0.011873244110083697,0.0021499574162847663,0.09894370091736415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.57131320777596,31.48824055344252,30.57131320777596,31.48824055344252,False,False,False,False,0.4240454785996333,0.7170530635631894,0.4240454785996333,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4352925964396669,False,False,False,False,False,False,False,,
frame_000220.jpg,30.587764498084283,31.585204516003003,220,True,0.0007690366759470188,0.004978924696551208,0.0016152974477140827,0.04149103913792674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.587764498084283,31.585204516003003,30.587764498084283,31.585204516003003,False,False,False,False,0.4297352187470655,0.7635280493330209,0.4297352187470655,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46515679736013726,False,False,False,False,False,False,False,,
frame_000221.jpg,30.91146919075,31.816252208676225,221,True,0.033242871020910336,0.025625418185091713,0.005251008358190955,0.21354515154243095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91146919075,31.816252208676225,30.91146919075,31.816252208676225,False,False,False,False,0.5416896947337131,0.8742695861430739,0.5416896947337131,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5013099863068446,False,False,False,False,False,False,False,,
frame_000222.jpg,30.88491273509478,31.834749575140098,222,True,0.003292387516471225,0.0017534405745736716,0.0012731798459642337,0.016461937582356125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.88491273509478,31.834749575140098,30.88491273509478,31.834749575140098,False,False,False,False,0.5325050454397555,0.8831354041283032,0.5325050454397555,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5444681167600045,False,False,False,False,False,False,False,,
frame_000223.jpg,30.962126199067992,31.894927382001043,223,True,0.005198163320689092,0.0008744148634462272,0.008622192276673683,0.04790106820374269,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.962126199067992,31.894927382001043,30.962126199067992,31.894927382001043,False,False,False,False,0.559209610106545,0.9119787253341333,0.559209610106545,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5447775003750179,False,False,False,False,False,False,False,,
frame_000224.jpg,30.91415284213056,31.89149267243581,224,True,0.007163223212761147,0.0031785598243552074,0.002112226413946675,0.035816116063805734,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91415284213056,31.89149267243581,30.91415284213056,31.89149267243581,False,False,False,False,0.5426178455787534,0.9103324634245278,0.5426178455787534,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5556554011446007,True,False,False,False,False,False,False,11,
frame_000225.jpg,30.979269682267287,31.91372357751242,225,True,0.006595213409714414,0.005829369493844598,0.003491514606064205,0.04857807911537165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.979269682267287,31.91372357751242,30.979269682267287,31.91372357751242,False,False,False,False,0.5651387477485036,0.9209877725703511,0.5651387477485036,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5442383346605135,False,False,False,False,False,False,False,,
frame_000226.jpg,30.863092427578152,31.8677074368468,226,True,0.0036219129456380368,0.013821292726828608,0.007283412314700326,0.1151774393902384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.863092427578152,31.8677074368468,30.863092427578152,31.8677074368468,False,False,False,False,0.5249584106542838,0.898932161123126,0.5249584106542838,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5406850140130479,False,False,False,False,False,False,False,,
frame_000227.jpg,30.883330673798465,31.83251384010337,227,True,0.006218030148133956,0.002757692447805595,0.002594992680421897,0.03109015074066978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.883330673798465,31.83251384010337,30.883330673798465,31.83251384010337,False,False,False,False,0.5319578836363565,0.8820638126702685,0.5319578836363565,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5142112219818927,False,False,False,False,False,False,False,,
frame_000228.jpg,30.74963105538032,31.592932674566956,228,True,0.01630710864511875,0.008938806346221476,0.0006311180869486111,0.08153554322559375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.74963105538032,31.592932674566956,30.74963105538032,31.592932674566956,False,False,False,False,0.485717371655038,0.7672321683665504,0.485717371655038,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4955015263021697,False,False,False,False,False,False,False,,
frame_000229.jpg,30.7008010255641,31.526729509082,229,True,0.005634856868772418,0.00792054375044556,0.00242497007572638,0.066004531253713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.7008010255641,31.526729509082,30.7008010255641,31.526729509082,False,False,False,False,0.46882932361511476,0.7355008829221054,0.46882932361511476,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45580294306583213,False,False,False,False,False,False,False,,
frame_000230.jpg,30.538977732858907,31.296414153578603,230,True,0.0070572672273418475,0.026947789452000857,0.03864027411428595,0.22456491210000715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.538977732858907,31.296414153578603,30.538977732858907,31.296414153578603,False,False,False,False,0.41286213392734383,0.6251103565147588,0.41286213392734383,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4315178638232674,False,False,False,False,False,False,False,,
frame_000231.jpg,30.538977732858907,31.296414153578603,231,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.538977732858907,31.296414153578603,30.538977732858907,31.296414153578603,False,False,False,False,0.41286213392734383,0.6251103565147588,0.41286213392734383,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40591272625402075,False,False,False,False,False,False,False,,
frame_000232.jpg,30.478697270056237,31.33719696731472,232,True,0.009072567300500163,0.014496057961321605,0.04011831865123757,0.22287954806243096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.478697270056237,31.33719696731472,30.478697270056237,31.33719696731472,False,False,False,False,0.3920139109073746,0.6446576258093435,0.3920139109073746,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3783845796370161,False,False,False,False,False,False,False,,
frame_000233.jpg,30.30019343696232,31.458007221699493,233,True,0.021095110346157846,0.05920988930788647,5.149154949379061e-05,0.49341574423238727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.30019343696232,31.458007221699493,30.30019343696232,31.458007221699493,False,False,False,False,0.3302776940763299,0.702562178233959,0.3302776940763299,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35728445797693065,False,False,False,False,False,False,False,,
frame_000234.jpg,30.35595132850143,31.53810810660745,234,True,0.005864540520964463,0.005609043460421003,0.004774609136351231,0.04674202883684169,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.35595132850143,31.53810810660745,30.35595132850143,31.53810810660745,False,False,False,False,0.3495617689470875,0.7409546633175391,0.3495617689470875,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3483481294768971,False,False,False,False,False,False,False,,
frame_000235.jpg,30.401181884132544,31.584390432303408,235,True,0.011919784985491618,0.0036985856321363523,0.005895542375054788,0.05959892492745809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.401181884132544,31.584390432303408,30.401181884132544,31.584390432303408,False,False,False,False,0.36520492540727384,0.7631378576849586,0.36520492540727384,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37501010044806904,False,False,False,False,False,False,False,,
frame_000236.jpg,30.531464363194377,31.55778984967902,236,True,0.0048857005972814385,0.0022304650882373793,0.000843137099947126,0.02442850298640719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.531464363194377,31.55778984967902,30.531464363194377,31.55778984967902,False,False,False,False,0.4102636069898458,0.7503881549470306,0.4102636069898458,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40548320499977514,False,False,False,False,False,False,False,,
frame_000237.jpg,30.62028074069903,31.76225512676868,237,True,0.009731998136552792,0.01716026593022038,0.0016044784698976851,0.14300221608516986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.62028074069903,31.76225512676868,30.62028074069903,31.76225512676868,False,False,False,False,0.44098108260220586,0.8483886965115237,0.44098108260220586,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4514763275251653,False,False,False,False,False,False,False,,
frame_000238.jpg,30.80013483694509,31.586676526411853,238,True,0.053194731203890594,0.018760939098441523,0.03172607210205331,0.26597365601945294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.80013483694509,31.586676526411853,30.80013483694509,31.586676526411853,False,False,False,False,0.5031842929834444,0.7642335863283937,0.5031842929834444,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4659916129491084,False,False,False,False,False,False,False,,
frame_000239.jpg,30.65737266562812,31.55324548457865,239,True,0.030461539709511324,0.005663703752644625,0.004286463606408903,0.1523076985475566,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.65737266562812,31.55324548457865,30.65737266562812,31.55324548457865,False,False,False,False,0.45380946326167515,0.7482100333253939,0.45380946326167515,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4682558252714455,True,False,False,False,False,False,False,12,
frame_000240.jpg,30.63992094215072,31.465772456968427,240,True,0.0030047881621084074,0.00419111183528967,3.6044859982181654e-05,0.03492593196074725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.63992094215072,31.465772456968427,30.63992094215072,31.465772456968427,False,False,False,False,0.447773719569217,0.706284068192798,0.447773719569217,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4491294276416899,False,False,False,False,False,False,False,,
frame_000241.jpg,30.634228884226932,31.454889748391423,241,True,0.007020395706438546,0.005173246791955184,0.00029167787996626365,0.04311038993295987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.634228884226932,31.454889748391423,30.634228884226932,31.454889748391423,False,False,False,False,0.4458051000941777,0.7010679681810231,0.4458051000941777,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4146293841791645,False,False,False,False,False,False,False,,
frame_000242.jpg,30.35811283164017,31.263381493773046,242,True,0.03379976941172646,0.03616808586236671,0.029124437527999,0.3014007155197226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.35811283164017,31.263381493773046,30.35811283164017,31.263381493773046,False,False,False,False,0.3503093328740989,0.6092777486688769,0.3503093328740989,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3775674378694672,False,False,False,False,False,False,False,,
frame_000243.jpg,30.3184386833832,31.11293557526269,243,True,0.023559199297979783,0.005680840855790472,0.0029835447209907375,0.11779599648989891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.3184386833832,31.11293557526269,30.3184386833832,31.11293557526269,False,False,False,False,0.3365878806401253,0.5371687739811246,0.3365878806401253,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.346295272883013,False,False,False,False,False,False,False,,
frame_000244.jpg,30.362968272266965,31.158475246480386,244,True,0.02628175222683908,0.022851442373644306,0.0290323580361683,0.1904286864470359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.362968272266965,31.158475246480386,30.362968272266965,31.158475246480386,False,False,False,False,0.3519886051348147,0.5589960128430373,0.3519886051348147,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35538538307695444,False,False,False,False,False,False,False,,
frame_000245.jpg,30.43696214875845,31.247110261910333,245,True,0.01304307836330471,0.009897189937129718,0.024993697530716348,0.13885387517064637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.43696214875845,31.247110261910333,30.43696214875845,31.247110261910333,False,False,False,False,0.3775796634559234,0.6014789206372197,0.3775796634559234,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38715698521070796,False,False,False,False,False,False,False,,
frame_000246.jpg,30.594031506633,31.524731041180885,246,True,0.035208274818625776,0.0315745763564124,0.02961634482247992,0.26312146963677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.594031506633,31.524731041180885,30.594031506633,31.524731041180885,False,False,False,False,0.43190268704138574,0.7345430139900494,0.43190268704138574,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43419677631385284,False,False,False,False,False,False,False,,
frame_000247.jpg,30.77100022421641,31.58848823562933,247,True,0.010980132787526884,0.016577797827051446,0.005126072906167479,0.13814831522542872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.77100022421641,31.58848823562933,30.77100022421641,31.58848823562933,False,False,False,False,0.4931079784442494,0.7651019415180738,0.4931079784442494,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4823980029596628,False,False,False,False,False,False,False,,
frame_000248.jpg,30.8550686099781,31.605856596703354,248,True,0.006215248189581301,0.004966131222410878,0.005075527688133339,0.041384426853423986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.8550686099781,31.605856596703354,30.8550686099781,31.605856596703354,False,False,False,False,0.5221833433933534,0.7734266253742748,0.5221833433933534,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5123761155637875,False,False,False,False,False,False,False,,
frame_000249.jpg,30.854067266035077,31.648575438989475,249,True,0.014827399783008881,0.007630102729556969,0.0018817190329451158,0.0741369989150444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.854067266035077,31.648575438989475,30.854067266035077,31.648575438989475,False,False,False,False,0.5218370248537597,0.793901836317853,0.5218370248537597,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5227598074812556,False,False,False,False,False,False,False,,
frame_000250.jpg,30.861070311310037,31.657643552207237,250,True,0.011109645236091082,0.00029206740543115254,0.0006890532570906459,0.05554822618045541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.861070311310037,31.657643552207237,30.861070311310037,31.657643552207237,False,False,False,False,0.5242590541966539,0.7982481978074818,0.5242590541966539,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5259909516409611,False,False,False,False,False,False,False,,
frame_000251.jpg,30.88309615915713,31.53611394991023,251,True,0.029216706229910773,0.009342454363292615,0.004574787586718636,0.14608353114955386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.88309615915713,31.53611394991023,30.88309615915713,31.53611394991023,False,False,False,False,0.5318767758724696,0.7399988607525579,0.5318767758724696,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5293375353138643,False,False,False,False,False,False,False,,
frame_000252.jpg,30.88309615915713,31.53611394991023,252,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.88309615915713,31.53611394991023,30.88309615915713,31.53611394991023,False,False,True,True,0.5318767758724696,0.7399988607525579,0.5318767758724696,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5267004052040403,False,False,False,False,False,False,False,,
frame_000253.jpg,30.83819535117476,31.5414826949778,253,True,0.2313227936750899,0.033268147094484744,0.03782388092091638,1.1566139683754495,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.83819535117476,31.5414826949778,30.83819535117476,31.5414826949778,False,False,True,True,0.5163476638671818,0.7425721090401532,0.5163476638671818,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5397764692552285,True,False,False,False,False,False,False,13,
frame_000254.jpg,30.99652038604035,31.09000263345067,254,True,0.4309113297504503,0.07826722053056254,0.01455275770948039,2.1545566487522514,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.99652038604035,31.09000263345067,30.99652038604035,31.09000263345067,False,False,True,True,0.5711049680260342,0.5261769774803458,0.5711049680260342,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4781674579289663,False,False,False,False,False,False,False,,
frame_000255.jpg,30.34868806423152,31.763110821580177,255,True,0.4027790963831742,0.04444347443397016,0.03500723263214093,2.013895481915871,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.34868806423152,31.763110821580177,30.34868806423152,31.763110821580177,False,False,True,True,0.3470497418936832,0.8487988324335464,0.3470497418936832,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46526483447822115,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.726275580520756,31.763110821580177,True,True,False,False,0.47763979351494606,0.8487988324335464,0.47763979351494606,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47763979351494645,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.103863096809995,31.763110821580177,True,True,False,False,0.6082298451362101,0.8487988324335464,0.6082298451362101,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6082298451362098,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.48145061309923,31.763110821580177,True,True,False,False,0.7388198967574731,0.8487988324335464,0.7388198967574731,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7388198967574734,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.85903812938847,31.763110821580177,True,True,False,False,0.8694099483787371,0.8487988324335464,0.8694099483787371,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8694099483787365,False,False,False,False,False,False,False,,
frame_000260.jpg,32.236625645677705,,260,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.236625645677705,,32.236625645677705,31.763110821580177,False,True,False,False,1.0,0.8487988324335464,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,
