frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000139.jpg,,32.394422128777364,139,True,0.02384482528895169,0.0,0.0,0.008910916813775645,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.394422128777364,31.853330576825872,32.394422128777364,True,False,False,False,0.371170875268365,0.6176157996198511,0.6176157996198511,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.641759469671073,False,False,False,False,False,False,False,,
frame_000140.jpg,,32.61009978437941,140,True,0.19835753631675454,0.0,0.0,0.07412708980187246,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.61009978437941,31.864101805972712,32.61009978437941,True,False,False,False,0.37548801243228513,0.7153045851135731,0.7153045851135731,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6590370540278883,False,False,False,False,False,False,False,,
frame_000141.jpg,,32.45309446118071,141,True,0.11752580538252572,0.0,0.0,0.0439199139664451,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.45309446118071,31.874873035119553,32.45309446118071,True,False,False,False,0.37980514959620526,0.6441907773502408,0.6441907773502408,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.574438694288363,False,False,False,False,False,False,False,,
frame_000142.jpg,,31.83409243061856,142,True,0.0795235906682784,0.0,0.0,0.02971831802458671,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.83409243061856,31.885644264266393,31.83409243061856,True,False,False,False,0.3841222867601254,0.3638207204012754,0.3638207204012754,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5048148914873305,False,False,False,False,False,False,False,,
frame_000143.jpg,,32.1489527298941,143,True,0.23291580163558423,0.0,0.0,0.08704166660219666,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.1489527298941,31.896415493413233,32.1489527298941,True,False,False,False,0.3884394239240455,0.5064331767104753,0.5064331767104753,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5416064860034675,False,False,False,False,False,False,False,,
frame_000144.jpg,,32.69678030938725,144,True,0.1981222371240551,0.0,0.0,0.07403915745147421,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.69678030938725,31.907186722560073,32.69678030938725,True,False,False,False,0.39275656108796564,0.7545655608986518,0.7545655608986518,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6862308656320841,False,False,False,False,False,False,False,,
frame_000145.jpg,,32.79199912329224,145,True,0.01534068661253013,0.0,0.0,0.005732882527505721,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.79199912329224,31.917957951706914,32.79199912329224,True,False,False,False,0.39707369825188576,0.7976938592871257,0.7976938592871257,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7861077092728552,False,False,False,False,False,False,False,,
frame_000146.jpg,,32.810478104884794,146,True,0.019352802259524543,0.0,0.0,0.00723222791353294,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.810478104884794,31.928729180853754,32.810478104884794,True,False,False,False,0.4013908354158059,0.8060637076327883,0.8060637076327883,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8032737581842341,True,False,False,False,False,False,False,9,
frame_000147.jpg,,32.810478104884794,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.810478104884794,31.939500410000594,32.810478104884794,True,False,False,False,0.405707972579726,0.8060637076327883,0.8060637076327883,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6544315126454964,False,False,False,False,False,False,False,,
frame_000148.jpg,,31.806155771567852,148,True,0.16781017278795235,0.0,0.0,0.06271140476385105,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.806155771567852,31.950271639147434,31.806155771567852,True,False,False,False,0.41002510974364614,0.3511671226709125,0.3511671226709125,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5482942205165164,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.961042868294275,32.1074872071282,True,True,False,False,0.4143422469075662,0.4876518312458486,0.4876518312458486,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48765183124584743,False,False,False,False,False,False,False,,
frame_000150.jpg,,32.408818642688544,150,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.408818642688544,31.971814097441115,32.408818642688544,True,False,False,False,0.41865938407148634,0.6241365398207814,0.6241365398207814,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5083023342143684,False,False,False,False,False,False,False,,
frame_000151.jpg,,31.9429325380537,151,True,0.06786322767158541,0.0,0.0,0.02536078873163348,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.9429325380537,31.982585326587955,31.9429325380537,True,False,False,False,0.42297652123540647,0.4131186315764755,0.4131186315764755,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4834579343245774,False,False,False,False,False,False,False,,
frame_000152.jpg,,31.9429325380537,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.9429325380537,31.993356555734795,31.9429325380537,True,False,False,False,0.4272936583993266,0.4131186315764755,0.4131186315764755,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3580929746939713,False,False,False,False,False,False,False,,
frame_000153.jpg,,31.57847500238876,153,True,0.12287168786002646,0.0,0.0,0.04591769392398172,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.57847500238876,32.00412778488164,31.57847500238876,True,False,False,False,0.43161079556324816,0.24804166092896293,0.24804166092896293,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3030673178114671,False,False,False,False,False,False,False,,
frame_000154.jpg,,31.57847500238876,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.57847500238876,32.01489901402848,31.57847500238876,True,False,False,False,0.4359279327271683,0.24804166092896293,0.24804166092896293,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17338782450431883,False,False,False,False,False,False,False,,
frame_000155.jpg,,31.084011968365257,155,True,0.23309387919283384,0.0,0.0,0.08710821497400574,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.084011968365257,32.02567024317532,31.084011968365257,True,False,False,False,0.4402450698910884,0.024080151655030652,0.024080151655030652,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.0907072708613312,False,False,False,False,False,False,False,,
frame_000156.jpg,,31.030847722036977,156,True,0.010508400568175614,0.0,0.0,0.003927035831637346,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.030847722036977,32.03644147232216,31.030847722036977,True,False,False,False,0.44456220705500854,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06101727389105094,False,False,False,False,False,False,False,,
frame_000157.jpg,,31.38182595278644,157,True,0.061991230519654744,0.0,0.0,0.02316639739022047,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.38182595278644,32.047212701469,31.38182595278644,True,False,False,False,0.44887934421892867,0.15897167001812215,0.15897167001812215,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06355047340851325,False,False,False,False,False,False,False,,
frame_000158.jpg,,31.10079038966522,158,True,0.05466320480796941,4.440892098500627e-16,3.469446951953614e-18,0.020427881727608628,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.10079038966522,32.05798393061584,31.10079038966522,True,False,False,False,0.4531964813828488,0.031679750207417604,0.031679750207417604,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08635563687086698,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.06875515976268,31.18189569032699,True,True,False,False,0.4575136185467689,0.0684154903870612,0.0684154903870612,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06841549038706118,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.07952638890952,31.263000990988758,True,True,False,False,0.46183075571068904,0.10515123056670478,0.10515123056670478,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10515123056670478,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.09029761805636,31.344106291650526,True,True,False,False,0.46614789287460917,0.14188697074634837,0.14188697074634837,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14188697074634837,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.1010688472032,31.425211592312294,True,True,False,False,0.4704650300385293,0.17862271092599197,0.17862271092599197,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17862271092599197,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.11184007635004,31.506316892974063,True,True,False,False,0.4747821672024494,0.21535845110563556,0.21535845110563556,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.215358451105635,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.12261130549688,31.587422193635827,True,True,False,False,0.47909930436636955,0.25209419128527755,0.25209419128527755,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25209419128527805,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.13338253464372,31.668527494297596,True,True,False,False,0.4834164415302897,0.28882993146492114,0.28882993146492114,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28882993146492114,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.14415376379056,31.749632794959364,True,True,False,False,0.4877335786942098,0.32556567164456474,0.32556567164456474,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32556567164456474,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.1549249929374,31.830738095621133,True,True,False,False,0.49205071585812993,0.36230141182420833,0.36230141182420833,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3623014118242083,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.16569622208424,31.9118433962829,True,True,False,False,0.49636785302205005,0.3990371520038519,0.3990371520038519,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39903715200385187,False,False,False,False,False,False,False,,
frame_000169.jpg,32.17646745123108,31.99294869694467,169,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.17646745123108,31.99294869694467,32.17646745123108,31.99294869694467,False,False,False,False,0.5006849901859701,0.4357728921834955,0.4357728921834955,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4166313411461736,False,False,False,False,False,False,False,,
frame_000170.jpg,32.191314862874094,31.94727163979173,170,True,0.0007845330026054753,0.016646250552546867,0.0009407047091369814,0.13871875460455724,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.191314862874094,31.94727163979173,32.191314862874094,31.94727163979173,False,False,False,False,0.5066358720879549,0.4150839792511735,0.4150839792511735,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43145167742210605,False,False,False,False,False,False,False,,
frame_000171.jpg,32.23123880415217,32.01000457313874,171,True,0.00961355774426079,0.014626491090373117,0.0015130669030933297,0.12188742575310932,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.23123880415217,32.01000457313874,32.23123880415217,32.01000457313874,False,False,False,False,0.5226374934695135,0.44349816083164917,0.44349816083164917,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4389717433743773,False,False,False,False,False,False,False,,
frame_000172.jpg,32.23803325234292,32.04275718375392,172,True,0.0006507088643740762,0.001015308117401813,0.0038399566754658363,0.02133309264147687,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.23803325234292,32.04275718375392,32.23803325234292,32.04275718375392,False,False,False,False,0.5253607262958465,0.4583330900403092,0.4583330900403092,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4847607718406616,False,False,False,False,False,False,False,,
frame_000173.jpg,32.608797194790974,32.25055119011037,173,True,0.042605434963451504,0.009023727793707846,0.005270491917702687,0.07519773161423206,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.608797194790974,32.25055119011037,32.608797194790974,32.25055119011037,False,False,False,False,0.6739638961999581,0.5524510646500265,0.5524510646500265,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5250769551506602,False,False,False,False,False,False,False,,
frame_000174.jpg,32.59723704908664,32.2770352211863,174,True,0.007212232981947374,0.01662861485272892,0.004790548489078741,0.13857179043940765,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.59723704908664,32.2770352211863,32.59723704908664,32.2770352211863,False,False,False,False,0.6693305591907678,0.5644467107616452,0.5644467107616452,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5575038991952985,True,False,False,False,False,False,False,10,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.60506978174643,32.25753415844573,True,True,False,False,0.6724699391816357,0.5556139221742239,0.5556139221742239,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5556139221742228,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.61290251440623,32.23803309570515,True,True,False,False,0.6756093191725063,0.5467811335867994,0.5467811335867994,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5467811335868005,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.62073524706602,32.218532032964575,True,True,False,False,0.6787486991633742,0.5379483449993782,0.5379483449993782,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.537948344999378,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.628567979725815,32.199030970224,True,True,False,False,0.681888079154242,0.5291155564119568,0.5291155564119568,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5291155564119568,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.63640071238561,32.17952990748343,True,True,False,False,0.6850274591451099,0.5202827678245355,0.5202827678245355,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5202827678245344,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.64423344504541,32.16002884474285,True,True,False,False,0.6881668391359805,0.511449979237111,0.511449979237111,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5114499792371121,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.6520661777052,32.14052778200227,True,True,False,False,0.6913062191268484,0.5026171906496897,0.5026171906496897,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5026171906496897,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.659898910364994,32.1210267192617,True,True,False,False,0.6944455991177163,0.49378440206226837,0.49378440206226837,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49378440206226726,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.667731643024794,32.10152565652112,True,True,False,False,0.697584979108587,0.4849516134748439,0.4849516134748439,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4849516134748449,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.67556437568459,32.082024593780545,True,True,False,False,0.7007243590994547,0.4761188248874226,0.4761188248874226,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4761188248874225,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.68339710834438,32.06252353103997,True,True,False,False,0.7038637390903226,0.46728603630000126,0.46728603630000126,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46728603630000015,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.69122984100417,32.04302246829939,True,True,False,False,0.7070031190811905,0.45845324771257673,0.45845324771257673,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4584532477125778,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.69906257366397,32.02352140555882,True,True,False,False,0.7101424990720612,0.44962045912515547,0.44962045912515547,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4496204591251554,False,False,False,False,False,False,False,,
frame_000188.jpg,32.706895306323766,,188,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.706895306323766,,32.706895306323766,32.004020342818244,False,True,False,False,0.7132818790629291,0.44078767053773416,0.44078767053773416,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4407876705377336,False,False,False,False,False,False,False,,
frame_000189.jpg,32.24423045942217,,189,True,0.3031542169479381,0.0,0.0,0.11329007347434981,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.24423045942217,,32.24423045942217,31.984519280077667,False,True,False,False,0.5278445833032125,0.43195488195031123,0.43195488195031123,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4319548819503112,False,False,False,False,False,False,False,,
frame_000190.jpg,32.73622612227975,,190,True,0.17100461723790497,4.440892098500625e-16,4.336808689942018e-18,0.06390518280226445,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.73622612227975,,32.73622612227975,31.96501821733709,False,True,False,False,0.7250377477651411,0.4231220933628883,0.4231220933628883,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42312209336288886,False,False,False,False,False,False,False,,
frame_000191.jpg,32.547689598964084,,191,True,0.15360377736816228,4.440892098500627e-16,4.336808689942018e-18,0.057402411878589354,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.547689598964084,,32.547689598964084,31.945517154596516,False,True,False,False,0.6494718099816025,0.41428930477546705,0.41428930477546705,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41428930477546644,False,False,False,False,False,False,False,,
frame_000192.jpg,32.74849351011138,,192,True,0.3683984575157266,0.0,9.983333604246525e-16,0.13767213512639764,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.74849351011138,,32.74849351011138,31.92601609185594,False,True,False,False,0.7299545492917038,0.4054565161880441,0.4054565161880441,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4054565161880446,False,False,False,False,False,False,False,,
frame_000193.jpg,32.9587408572815,,193,True,0.5760640944633594,0.0,0.0,0.2152777033574847,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.9587408572815,,32.9587408572815,31.906515029115365,False,True,False,False,0.8142222427656649,0.3966237276006228,0.3966237276006228,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39662372760062226,False,False,False,False,False,False,False,,
frame_000194.jpg,32.27609693793312,31.887013966374788,194,True,0.9297740009766294,0.10201299732752045,0.07157813245455226,0.8501083110626705,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.27609693793312,31.887013966374788,32.27609693793312,31.887013966374788,False,False,False,False,0.5406167522718057,0.3877909390131999,0.3877909390131999,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3028967653461279,False,False,False,False,False,False,False,,
frame_000195.jpg,32.34033890344912,31.30522390828284,195,True,0.9136008868443963,0.05803552126922386,0.06318884189501314,0.48362934391019885,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.34033890344912,31.30522390828284,32.34033890344912,31.30522390828284,False,False,False,False,0.5663651021612679,0.12427562942456112,0.12427562942456112,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2620289994057947,False,False,False,False,False,False,False,,
frame_000196.jpg,32.36944343731363,31.63583102266089,196,True,0.7403108382064538,0.09878479028903397,0.03422007582194238,0.8232065857419498,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.36944343731363,31.63583102266089,32.36944343731363,31.63583102266089,False,False,False,False,0.5780302764020262,0.27402042977962315,0.27402042977962315,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22248500477566374,False,False,False,False,False,False,False,,
frame_000197.jpg,32.460480671556496,31.625097841247573,197,True,0.6562369942653788,0.11342131753652797,0.0255359141281849,0.9451776461377331,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.460480671556496,31.625097841247573,32.460480671556496,31.625097841247573,False,False,False,False,0.614518240950221,0.269158955122807,0.269158955122807,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40304799935622065,False,False,False,False,False,False,False,,
frame_000198.jpg,32.9002479474368,32.50116681501869,198,True,0.38541486512492423,0.03490840252821832,9.447713353834004e-05,0.29090335440181936,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.9002479474368,32.50116681501869,32.9002479474368,32.50116681501869,False,False,False,False,0.790778129612577,0.6659646131662319,0.6659646131662319,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5681491494030657,False,False,False,False,False,False,False,,
frame_000199.jpg,31.85815642623289,32.729363779752845,199,True,0.11635816791550518,0.01462238534507778,0.0808617473846244,0.44923192991458,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,31.85815642623289,32.729363779752845,31.85815642623289,32.729363779752845,False,False,False,False,0.3731050884893903,0.7693238799201584,0.7693238799201584,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7500011518088188,False,False,False,False,False,False,False,,
frame_000200.jpg,32.27614327331452,,200,True,0.6245058364945979,0.0026268013555214103,0.08106214138530542,0.45034522991836345,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.27614327331452,,32.27614327331452,32.829578376465115,False,True,False,False,0.5406353236153648,0.814714962340066,0.814714962340066,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.814714962340067,False,False,False,False,False,False,False,,
frame_000201.jpg,32.826831633426465,,201,True,0.580078029578362,0.0,0.0,0.21677772868676456,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.826831633426465,,32.826831633426465,32.92979297317739,False,True,False,False,0.7613526765532077,0.8601060447599769,0.8601060447599769,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8601060447599758,True,False,False,False,False,False,False,11,
frame_000202.jpg,33.32477315770233,33.03000756988966,202,True,0.6389880456422233,0.05568404674300613,0.04689106141492189,0.46403372285838446,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.32477315770233,33.03000756988966,33.32477315770233,33.03000756988966,False,False,False,False,0.960928958016033,0.9054971271798846,0.9054971271798846,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8406984637121723,False,False,False,False,False,False,False,,
frame_000203.jpg,33.19196119642126,32.70103399257882,203,True,0.44516245849772623,0.001927323158718381,0.02565709078397832,0.16635918226362847,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.19196119642126,32.70103399257882,33.19196119642126,32.70103399257882,False,False,False,False,0.9076975722528,0.7564922191966554,0.7564922191966554,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7851796016891881,False,False,False,False,False,False,False,,
frame_000204.jpg,32.8979881029139,32.56206873720826,204,True,0.48773204344462656,0.07566354651643865,0.01080613865922803,0.6305295543036554,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.8979881029139,32.56206873720826,32.8979881029139,32.56206873720826,False,False,False,False,0.789872377943802,0.6935494586910245,0.6935494586910245,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6301324965832191,False,False,False,False,False,False,False,,
