frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000195.jpg,31.83039882707566,31.92145203577177,195,True,0.039254653666965185,0.014292431672262698,0.04334294274463314,0.24079412635907302,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.83039882707566,31.92145203577177,31.83039882707566,31.92145203577177,False,False,False,False,0.9047015897110491,0.7444301580680793,0.7444301580680793,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7850978008927678,False,False,False,False,False,False,False,,
frame_000196.jpg,,31.80293939758731,196,True,0.19800841634020938,0.07423931325494501,0.026993435915674383,0.6186609437912084,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.80293939758731,31.804410352089924,31.80293939758731,True,False,False,False,0.8956775213286159,0.6770596342343359,0.6770596342343359,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6776562903856023,False,False,False,False,False,False,False,,
frame_000197.jpg,,31.687575523456548,197,True,0.020752182924799963,0.0,1.1102230246251565e-15,0.0427815579940849,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.687575523456548,31.778421877104194,31.687575523456548,True,False,False,False,0.8866534529461839,0.6114790788543919,0.6114790788543919,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6131582596447047,False,False,False,False,False,False,False,,
frame_000198.jpg,,31.58107327607845,198,True,0.027733146774444217,5.551115123125785e-16,1.0928757898653885e-15,0.057173128792704614,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.58107327607845,31.75243340211846,31.58107327607845,True,False,False,False,0.8776293845637507,0.5509360658453865,0.5509360658453865,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5656958591029184,False,False,False,False,False,False,False,,
frame_000199.jpg,,31.55246364130601,199,True,0.07054331307072541,0.0,1.106753577673203e-15,0.1454282111027227,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.55246364130601,31.726444927132725,31.55246364130601,True,False,False,False,0.8686053161813175,0.534672432608977,0.534672432608977,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5538404296908968,False,False,False,False,False,False,False,,
frame_000200.jpg,,31.625010258865657,200,True,0.0018797132814899822,4.440892098500625e-16,1.1206313654810174e-15,0.003875113430511093,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.625010258865657,31.70045645214699,31.625010258865657,True,False,False,False,0.8595812477988843,0.5759127906183269,0.5759127906183269,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5863873366758963,False,False,False,False,False,False,False,,
frame_000201.jpg,,31.752834734593545,201,True,0.05916032645846881,0.0,0.0,0.12196167249023879,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.752834734593545,31.67446797716126,31.752834734593545,True,False,False,False,0.8505571794164525,0.6485767868003851,0.6485767868003851,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6301025372367884,False,False,False,False,False,False,False,,
frame_000202.jpg,,31.78316410728514,202,True,0.029497216537872253,0.0,1.106753577673203e-15,0.06080983791208684,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.78316410728514,31.648479502175526,31.78316410728514,True,False,False,False,0.8415331110340193,0.6658180342916534,0.6658180342916534,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6723895484855804,False,False,False,False,False,False,False,,
frame_000203.jpg,,31.848173668269947,203,True,0.022008071564859084,0.0,1.1102230246251565e-15,0.045370628882843926,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.848173668269947,31.622491027189792,31.848173668269947,True,False,False,False,0.8325090426515861,0.7027738243647028,0.7027738243647028,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6892205690626649,False,False,False,False,False,False,False,,
frame_000204.jpg,,31.841657941171977,204,True,0.01044063061955756,0.0,0.0,0.021523829370819113,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.841657941171977,31.596502552204058,31.841657941171977,True,False,False,False,0.8234849742691529,0.6990698485316387,0.6990698485316387,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6941977339720059,False,False,False,False,False,False,False,,
frame_000205.jpg,,31.80943035447393,205,True,0.015664409638144056,0.0,1.1102230246251565e-15,0.0322928846476435,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.80943035447393,31.570514077218327,31.80943035447393,True,False,False,False,0.8144609058867209,0.6807495290196762,0.6807495290196762,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6871790431679836,False,False,False,False,False,False,False,,
frame_000206.jpg,,31.81113357195846,206,True,0.011460280954606017,0.0,1.106753577673203e-15,0.02362588437393075,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.81113357195846,31.544525602232593,31.81113357195846,True,False,False,False,0.8054368375042877,0.681717751952636,0.681717751952636,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6839449040341421,False,False,False,False,False,False,False,,
frame_000207.jpg,,31.824590253144805,207,True,0.032990541091537776,5.551115123125785e-16,2.230854390106174e-15,0.06801148351854504,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.824590253144805,31.51853712724686,31.824590253144805,True,False,False,False,0.7964127691218545,0.6893674311301142,0.6893674311301142,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6890042385019134,False,False,False,False,False,False,False,,
frame_000208.jpg,,31.836130239280205,208,True,0.010282626666025873,0.0,0.0,0.021198097117696362,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.836130239280205,31.492548652261124,31.836130239280205,True,False,False,False,0.7873887007394215,0.6959275324229902,0.6959275324229902,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7010694936824534,False,False,False,False,False,False,False,,
frame_000209.jpg,,31.87480616081987,209,True,0.02625298442054084,0.0,1.1102230246251565e-15,0.05412170756084454,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.87480616081987,31.466560177275394,31.87480616081987,True,False,False,False,0.7783646323569895,0.7179135174942559,0.7179135174942559,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7068800417532155,True,False,False,False,False,False,False,7,
frame_000210.jpg,31.44057170228966,31.855254555957547,210,True,0.01816449804542298,0.07040363008312245,0.014624791989293721,0.5866969173593538,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.44057170228966,31.855254555957547,31.44057170228966,31.855254555957547,False,False,False,False,0.7693405639745563,0.7067990753424004,0.7067990753424004,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.693461470511741,False,False,False,False,False,False,False,,
frame_000211.jpg,31.4130441594384,31.76531572628557,211,True,0.008118892510047585,0.011092398292369257,0.00789325849202411,0.09243665243641049,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.4130441594384,31.76531572628557,31.4130441594384,31.76531572628557,False,False,False,False,0.7597820797146492,0.6556718186985666,0.6556718186985666,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6493456732779781,False,False,False,False,False,False,False,,
frame_000212.jpg,31.36044107004892,31.641991605509908,212,True,0.03780002170901436,0.10724109041302823,0.043181136829345504,0.893675753441902,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.36044107004892,31.641991605509908,31.36044107004892,31.641991605509908,False,False,False,False,0.7415165263861653,0.5855661257929676,0.5855661257929676,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6089346900948339,False,False,False,False,False,False,False,,
frame_000213.jpg,31.36044107004892,31.641991605509908,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.36044107004892,31.641991605509908,31.36044107004892,31.641991605509908,False,False,False,False,0.7415165263861653,0.5855661257929676,0.5855661257929676,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5814341786712031,False,False,False,False,False,False,False,,
frame_000214.jpg,31.384980368473,31.62018586942357,214,True,0.04107861087430394,0.1140627522890262,0.045421459290523596,0.950522935741885,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.384980368473,31.62018586942357,31.384980368473,31.62018586942357,False,False,False,False,0.7500373921606043,0.5731702844276741,0.5731702844276741,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5716222711374193,False,False,False,False,False,False,False,,
frame_000215.jpg,31.37054038037737,31.590210723547923,215,True,0.005210113428478512,0.0010598067667596787,0.004474131978131148,0.02485628876739527,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.37054038037737,31.590210723547923,31.37054038037737,31.590210723547923,False,False,False,False,0.7450233449689936,0.5561304031916161,0.5561304031916161,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.570083072703265,False,False,False,False,False,False,False,,
frame_000216.jpg,31.345214755941605,31.63386871481199,216,True,0.0005553779125948543,0.0017916999695360232,0.0015085090580625217,0.014930833079466861,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.345214755941605,31.63386871481199,31.345214755941605,31.63386871481199,False,False,False,False,0.7362294404839623,0.5809485304905048,0.5809485304905048,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5711659549340578,False,False,False,False,False,False,False,,
frame_000217.jpg,,31.62590061925976,217,True,0.14329986299570865,0.06686478686952788,0.006006233038377981,0.5572065572460656,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.62590061925976,31.375176780217515,31.62590061925976,True,False,False,False,0.7466332581797046,0.5764189311200523,0.5764189311200523,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6059232553071132,False,False,False,False,False,False,False,,
frame_000218.jpg,,31.7736372042539,218,True,0.04662068148809096,0.0,2.2169766022983595e-15,0.09611063067601354,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.7736372042539,31.405138804493426,31.7736372042539,True,False,False,False,0.757037075875447,0.6604023043107827,0.6604023043107827,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6324078465805392,False,False,False,False,False,False,False,,
frame_000219.jpg,,31.7736372042539,219,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.7736372042539,31.435100828769336,31.7736372042539,True,False,False,False,0.7674408935711893,0.6604023043107827,0.6604023043107827,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6809170282742717,False,False,False,False,False,False,False,,
frame_000220.jpg,,31.88190060730561,220,True,0.05668294793226458,0.0,1.106753577673203e-15,0.11685444529027768,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.88190060730561,31.465062853045247,31.88190060730561,True,False,False,False,0.7778447112669317,0.7219464762012497,0.7219464762012497,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7048125049292805,False,False,False,False,False,False,False,,
frame_000221.jpg,,31.8997420265668,221,True,0.011738712486401355,0.0,0.0,0.02419988349335105,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.8997420265668,31.495024877321153,31.8997420265668,True,False,False,False,0.7882485289626728,0.7320887342758091,0.7320887342758091,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7347863473228503,False,False,False,False,False,False,False,,
frame_000222.jpg,,31.931819697269106,222,True,0.08807280735377854,0.0,0.0,0.18156605158894934,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.931819697269106,31.524986901597064,31.931819697269106,True,False,False,False,0.7986523466584151,0.7503238314914923,0.7503238314914923,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7632308210446511,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.554948925872974,32.03201208473118,True,True,False,False,0.8090561643541575,0.8072798973666522,0.8072798973666522,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7923545703026813,False,False,False,False,False,False,False,,
frame_000224.jpg,,32.13220447219325,224,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.13220447219325,31.584910950148885,32.13220447219325,True,False,False,False,0.8194599820498998,0.8642359632418122,0.8194599820498998,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8188678930540646,False,False,False,False,False,False,False,,
frame_000225.jpg,,32.156329936293176,225,True,0.2151555614133127,0.0,1.106753577673203e-15,0.44355286196679766,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.156329936293176,31.614872974424795,32.156329936293176,True,False,False,False,0.8298637997456422,0.8779504934306875,0.8298637997456422,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8298637997456421,False,False,False,False,False,False,False,,
frame_000226.jpg,,32.19245384535738,226,True,0.12199310845044371,0.0,1.106753577673203e-15,0.2514942771545396,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.19245384535738,31.644834998700706,32.19245384535738,True,False,False,False,0.8402676174413845,0.8984857436272935,0.8402676174413845,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8402676174413845,False,False,False,False,False,False,False,,
frame_000227.jpg,,32.22318207859246,227,True,0.11387410676726256,0.0,1.106753577673203e-15,0.23475659020267714,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.22318207859246,31.674797022976616,32.22318207859246,True,False,False,False,0.8506714351371268,0.9159537301749447,0.8506714351371268,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8506714351371268,False,False,False,False,False,False,False,,
frame_000228.jpg,,32.26836063076615,228,True,0.01893131840111172,0.0,0.0,0.039027763923271924,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.26836063076615,31.704759047252526,32.26836063076615,True,False,False,False,0.8610752528328692,0.9416362461717154,0.8610752528328692,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8610752528328691,False,False,False,False,False,False,False,,
frame_000229.jpg,,32.343847350463,229,True,0.05698885413553043,0.0,1.106753577673203e-15,0.11748508468003212,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.343847350463,31.734721071528437,32.343847350463,True,False,False,False,0.8714790705286115,0.9845479552212767,0.8714790705286115,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8714790705286112,False,False,False,False,False,False,False,,
frame_000230.jpg,,32.183412001251675,230,True,0.18214559529470553,0.0,0.0,0.37550133288171544,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.183412001251675,31.764683095804344,32.183412001251675,True,False,False,False,0.8818828882243527,0.8933457536384107,0.8818828882243527,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8816841844196946,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.794645120080254,32.18050038257602,True,True,False,False,0.892286705920095,0.8916905945061196,0.8916905945061196,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8878696393681016,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.824607144356165,32.177588763900374,True,True,False,False,0.9026905236158373,0.8900354353738327,0.8900354353738327,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8900354353738313,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,True,0.13143282721950098,0.08560168126500205,0.11647094075447213,0.7133473438750171,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.854569168632075,32.17467714522472,True,True,False,False,0.9130943413115796,0.8883802762415417,0.8883802762415417,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8883802762415416,False,False,False,False,False,False,False,,
frame_000234.jpg,31.884531192907986,32.171765526549066,234,True,0.059186558422197395,0.07460690433904564,0.023877027559743354,0.6217242028253803,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.884531192907986,32.171765526549066,31.884531192907986,32.171765526549066,False,False,False,False,0.923498159007322,0.8867251171092506,0.8867251171092506,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9048914347385355,False,False,False,False,False,False,False,,
frame_000235.jpg,,32.36013043276872,235,True,0.06267997149574739,0.007207331965202425,0.10314844958522093,0.5730469421401163,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.36013043276872,31.93081345883844,32.36013043276872,True,False,False,False,0.9395689108648142,0.9938043501625217,0.9395689108648142,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9273112302321234,False,False,False,False,False,False,False,,
frame_000236.jpg,,32.3630394898196,236,True,0.029685155019971675,0.0409811405579516,0.030025707829277944,0.3415095046495967,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.3630394898196,31.97709572476889,32.3630394898196,True,False,False,False,0.9556396627223052,0.9954580530956627,0.9556396627223052,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9556396627223055,False,False,False,False,False,False,False,,
frame_000237.jpg,32.023377990699345,32.35386639378453,237,True,0.014177565470555159,0.008129127659247979,0.006154943885087749,0.06774273049373317,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.023377990699345,32.35386639378453,32.023377990699345,32.35386639378453,False,False,False,False,0.9717104145797972,0.9902434507163113,0.9717104145797972,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9696764716981023,False,False,False,False,False,False,False,,
frame_000238.jpg,32.05208755943939,32.35887531884527,238,True,0.005184445675737854,0.02313424175625529,0.029348220227662973,0.1927853479687941,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.05208755943939,32.35887531884527,32.05208755943939,32.35887531884527,False,False,False,False,0.9816793377922048,0.9930908593164047,0.9816793377922048,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9747035487674254,True,False,False,False,False,False,False,8,
frame_000239.jpg,32.0205282635521,32.335686151277734,239,True,0.06382573686752625,0.03641309263803519,0.041439797805321504,0.30344243865029324,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.0205282635521,32.335686151277734,32.0205282635521,32.335686151277734,False,False,False,False,0.9707208939302742,0.9799085828079551,0.9707208939302742,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9660660989417819,False,False,False,False,False,False,False,,
frame_000240.jpg,32.00041775188784,32.27568175747127,240,True,0.024317403919178925,0.008910937094232027,0.014576839635958749,0.08098244242199305,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.00041775188784,32.27568175747127,32.00041775188784,32.27568175747127,False,False,False,False,0.9637378511559808,0.9457980651028669,0.9457980651028669,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9450178777193228,False,False,False,False,False,False,False,,
frame_000241.jpg,31.9491191152886,32.227722261139675,241,True,0.011202500075271285,0.019990826976840844,0.00701357848872422,0.16659022480700705,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.9491191152886,32.227722261139675,31.9491191152886,32.227722261139675,False,False,False,False,0.9459252474979659,0.9185346741248274,0.9185346741248274,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9216001589489896,False,False,False,False,False,False,False,,
frame_000242.jpg,31.921629417989266,32.1959404048123,242,True,0.0015105899939251803,0.004575113360048172,0.004714892193752086,0.038125944667068104,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.921629417989266,32.1959404048123,31.921629417989266,32.1959404048123,False,False,False,False,0.9363799044804264,0.9004677376192749,0.9004677376192749,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8937290778850266,False,False,False,False,False,False,False,,
frame_000243.jpg,31.89316461508792,32.128596274474525,243,True,0.013219107027381874,0.0007827118206781296,0.007329723329272329,0.04072068516262405,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.89316461508792,32.128596274474525,31.89316461508792,32.128596274474525,False,False,False,False,0.9264959721598406,0.8621848219109781,0.8621848219109781,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8570042220059637,False,False,False,False,False,False,False,,
frame_000244.jpg,31.848010081070363,32.03391229903016,244,True,0.012934963910368871,0.004030248355159821,0.0053310666276016475,0.033585402959665174,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.848010081070363,32.03391229903016,31.848010081070363,32.03391229903016,False,False,False,False,0.9108168065691316,0.8083601064876382,0.8083601064876382,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8561437457703504,False,False,False,False,False,False,False,,
frame_000245.jpg,31.85169960524827,32.191399369520845,245,True,0.019563254768163885,0.035918135310234085,0.022258900808159232,0.2993177942519507,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.85169960524827,32.191399369520845,31.85169960524827,32.191399369520845,False,False,False,False,0.9120979328567785,0.897886308912435,0.897886308912435,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.87681273041772,False,False,False,False,False,False,False,,
frame_000246.jpg,,32.2615841166459,246,True,0.018407881364241332,0.046364779321956276,0.0054375906193370495,0.3863731610163023,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.2615841166459,31.88652874470856,32.2615841166459,True,False,False,False,0.9241917758530865,0.9377840215225797,0.9241917758530865,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9194545678716386,False,False,False,False,False,False,False,,
frame_000247.jpg,,32.26903651224936,247,True,0.008442895348991722,4.440892098500625e-16,1.0928757898653885e-15,0.017405408304262078,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.26903651224936,31.92135788416885,32.26903651224936,True,False,False,False,0.9362856188493947,0.9420204624905024,0.9362856188493947,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9341659523976611,False,False,False,False,False,False,False,,
frame_000248.jpg,,32.26903651224936,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.26903651224936,31.956187023629138,32.26903651224936,True,False,False,False,0.9483794618457027,0.9420204624905024,0.9420204624905024,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9393411439968486,False,False,False,False,False,False,False,,
frame_000249.jpg,,32.264985068908224,249,True,0.023072555218003193,0.0,1.1102230246251565e-15,0.047565109786648845,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.264985068908224,31.991016163089427,32.264985068908224,True,False,False,False,0.9604733048420108,0.9397173506506492,0.9397173506506492,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9403512537822618,True,False,False,False,False,False,False,9,
frame_000250.jpg,,32.26427895501708,250,True,0.007380682415949816,0.0,1.1102230246251565e-15,0.01521560859202591,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.26427895501708,32.02584530254971,32.26427895501708,True,False,False,False,0.9725671478383175,0.9393159482056339,0.9393159482056339,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9340834626910217,False,False,False,False,False,False,False,,
frame_000251.jpg,32.060674442010004,32.23595917743547,251,True,0.12235430325840349,0.09693794130437075,0.045032046462661936,0.807816177536423,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,32.060674442010004,32.23595917743547,32.060674442010004,32.23595917743547,False,False,False,False,0.9846609908346268,0.9232170892167819,0.9232170892167819,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.922363096535646,False,False,False,False,False,False,False,,
frame_000252.jpg,,32.20313258055638,252,True,0.15211097939161541,0.09693794130437075,0.045032046462663046,0.807816177536423,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.20313258055638,32.02684365377446,32.20313258055638,True,False,False,False,0.9729138087996394,0.9045562521845221,0.9045562521845221,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9139275577808583,False,False,False,False,False,False,False,,
frame_000253.jpg,,32.219761654477566,253,True,0.2524048992468025,0.0,0.0,0.5203440464190263,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.219761654477566,31.99301286553893,32.219761654477566,True,False,False,False,0.9611666267646545,0.9140093319412709,0.9140093319412709,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9068479829866749,False,False,False,False,False,False,False,,
frame_000254.jpg,,32.198597774925666,254,True,0.24752590054509394,0.0,2.2169766022983595e-15,0.5102857712647164,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.198597774925666,31.959182077303392,32.198597774925666,True,False,False,False,0.9494194447296683,0.9019783648342317,0.9019783648342317,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9059886872032448,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,True,0.4175369814512125,0.007414874724140783,0.12977067720598856,0.8607712572388277,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.925351289067855,32.198597774925666,True,True,False,False,0.9376722626946821,0.9019783648342317,0.9019783648342317,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9019783648342317,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.891520500832318,32.198597774925666,True,True,False,False,0.9259250806596959,0.9019783648342317,0.9019783648342317,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9019783648342317,False,False,False,False,False,False,False,,
