frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.057914372672236,31.717084297080238,True,True,False,False,0.06010841038420413,0.15476655858920071,0.15476655858920071,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.15476655858919997,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.046379096618544,31.70507734971787,True,True,False,False,0.05342969811929302,0.14721692376841758,0.14721692376841758,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.14721692376841833,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.03484382056485,31.69307040235551,True,True,False,False,0.04675098585438191,0.13966728894763672,0.13966728894763672,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1396672889476367,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.02330854451116,31.681063454993147,True,True,False,False,0.04007227358947079,0.13211765412685583,0.13211765412685583,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.13211765412685508,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.01177326845747,31.66905650763078,True,True,False,False,0.03339356132455968,0.12456801930607272,0.12456801930607272,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.12456801930607345,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.00023799240377,31.65704956026842,True,True,False,False,0.02671484905964445,0.11701838448529184,0.11701838448529184,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.11701838448529109,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.98870271635008,31.645042612906053,True,True,False,False,0.020036136794735395,0.10946874966450873,0.10946874966450873,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.10946874966450947,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.977167440296384,31.63303566554369,True,True,False,False,0.013357424529822226,0.10191911484372784,0.10191911484372784,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1019191148437271,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.96563216424269,31.621028718181325,True,True,False,False,0.006678712264911113,0.09436948002294474,0.09436948002294474,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.09436948002294547,False,False,False,False,False,False,False,,
frame_000227.jpg,31.954096888189,31.609021770818963,227,True,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,31.954096888189,31.609021770818963,31.954096888189,31.609021770818963,False,False,True,True,0.0,0.08681984520216385,0.08681984520216385,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.06039644174170286,False,False,False,False,False,False,False,,
frame_000228.jpg,,31.47094339536146,228,True,0.9822176503404569,0.17410866399438465,0.022646545245440138,1.4509055332865388,False,True,False,True,True,1.802248262155262,0.12,0.18,True,False,False,True,True,,31.47094339536146,31.997603125247164,31.47094339536146,True,False,False,True,0.025189309530870438,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03431419418882322,False,False,False,False,False,False,False,,
frame_000229.jpg,32.04110936230533,,229,True,1.1934422895858188,0.0,0.0,0.6621963880595518,False,False,False,False,True,1.802248262155262,0.12,0.18,False,True,True,False,True,32.04110936230533,,32.04110936230533,31.496585014256397,False,True,True,False,0.050378619061740876,0.016122737364305816,0.016122737364305816,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.01612273736430656,False,False,False,False,False,False,False,,
frame_000230.jpg,32.22943256014287,31.522226633151337,230,True,0.5311447487738304,0.30809594561268444,0.005358062120453731,2.567466213439037,False,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.22943256014287,31.522226633151337,32.22943256014287,31.522226633151337,False,False,True,True,0.15941428022065027,0.03224547472861387,0.03224547472861387,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.02687122894051118,False,False,False,False,False,False,False,,
frame_000231.jpg,32.51294056163321,,231,True,0.435273266056678,0.3080959456126845,0.005358062120453731,2.5674662134390376,False,True,False,True,True,1.802248262155262,0.12,0.18,False,True,True,False,True,32.51294056163321,,32.51294056163321,31.522226633151337,False,True,True,False,0.3235601886445679,0.03224547472861387,0.03224547472861387,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000232.jpg,32.532470573923376,,232,True,0.23013806749859042,0.0,0.0,0.12769498649613026,False,False,False,False,True,1.802248262155262,0.12,0.18,False,True,True,False,True,32.532470573923376,,32.532470573923376,31.522226633151337,False,True,True,False,0.33486770586470965,0.03224547472861387,0.03224547472861387,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000233.jpg,33.21777142966344,,233,True,0.14991331075188116,4.440892098500625e-16,5.204170427930421e-18,0.08318127635346072,False,False,False,False,False,1.802248262155262,0.12,0.18,False,True,True,False,True,33.21777142966344,,33.21777142966344,31.522226633151337,False,True,False,False,0.7316442727263487,0.03224547472861387,0.03224547472861387,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000234.jpg,33.42866800131201,,234,True,0.06640131356538384,4.440892098500627e-16,5.204170427930421e-18,0.03684359971915092,False,False,False,False,False,1.802248262155262,0.12,0.18,False,True,True,False,True,33.42866800131201,,33.42866800131201,31.522226633151337,False,True,False,False,0.85374950134341,0.03224547472861387,0.03224547472861387,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000235.jpg,33.42866800131201,,235,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,True,True,False,True,33.42866800131201,,33.42866800131201,31.522226633151337,False,True,False,False,0.85374950134341,0.03224547472861387,0.03224547472861387,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000236.jpg,33.423958329563696,,236,True,0.18156636983830848,0.0,0.0,0.10074437226599291,False,False,False,False,False,1.802248262155262,0.12,0.18,False,True,True,False,True,33.423958329563696,,33.423958329563696,31.522226633151337,False,True,False,False,0.8510226881901943,0.03224547472861387,0.03224547472861387,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.41236698421263,31.522226633151337,True,True,False,False,0.8443115128353406,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.400775638861575,31.522226633151337,True,True,False,False,0.837600337480491,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.38918429351051,31.522226633151337,True,True,False,False,0.8308891621256372,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.377592948159446,31.522226633151337,True,True,False,False,0.8241779867707835,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.36600160280838,31.522226633151337,True,True,False,False,0.8174668114159297,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.35441025745732,31.522226633151337,True,True,False,False,0.810755636061076,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.34281891210626,31.522226633151337,True,True,False,False,0.8040444607062264,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.331227566755196,31.522226633151337,True,True,False,False,0.7973332853513726,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.31963622140413,31.522226633151337,True,True,False,False,0.7906221099965188,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.308044876053074,31.522226633151337,True,True,False,False,0.7839109346416693,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.29645353070201,31.522226633151337,True,True,False,False,0.7771997592868155,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.284862185350946,31.522226633151337,True,True,False,False,0.7704885839319617,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.27327083999988,31.522226633151337,True,True,False,False,0.763777408577108,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.26167949464882,31.522226633151337,True,True,False,False,0.7570662332222543,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.25008814929776,31.522226633151337,True,True,False,False,0.7503550578674046,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.238496803946695,31.522226633151337,True,True,False,False,0.7436438825125509,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.22690545859563,31.522226633151337,True,True,False,False,0.7369327071576971,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.215314113244574,31.522226633151337,True,True,False,False,0.7302215318028475,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.20372276789351,31.522226633151337,True,True,False,False,0.7235103564479938,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.192131422542445,31.522226633151337,True,True,False,False,0.71679918109314,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.18054007719138,31.522226633151337,True,True,False,False,0.7100880057382862,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.16894873184032,31.522226633151337,True,True,False,False,0.7033768303834325,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.15735738648926,31.522226633151337,True,True,False,False,0.6966656550285829,0.03224547472861387,0.03224547472861387,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.03224547472861386,False,False,False,False,False,False,False,,
frame_000260.jpg,33.145766041138195,,260,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,True,True,False,True,33.145766041138195,,33.145766041138195,31.522226633151337,False,True,False,False,0.6899544796737291,0.03224547472861387,0.03224547472861387,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,,False,False,False,False,False,False,False,,
