frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000201.jpg,30.697187533507805,,201,True,0.2280854702630429,0.16159592612213872,0.009603398119708582,1.1404273513152146,True,True,False,True,True,0.2,0.14555937884415435,0.18,False,True,True,False,True,30.697187533507805,,30.697187533507805,30.657540072065654,False,True,True,False,0.6959822782212852,0.8053978875330564,0.8053978875330564,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8053978875330564,False,False,False,False,False,False,False,,
frame_000202.jpg,30.49949607416399,,202,True,0.019971979066827794,0.0,0.0,0.09985989533413897,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,True,True,False,True,30.49949607416399,,30.49949607416399,30.739835175236365,False,True,True,False,0.6320228551924076,0.844931763956784,0.844931763956784,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8449317639567834,False,False,False,False,False,False,False,,
frame_000203.jpg,30.553450212965775,,203,True,0.0054979288778352195,0.0,0.0,0.027489644389176095,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,True,True,False,True,30.553450212965775,,30.553450212965775,30.822130278407073,False,True,False,False,0.6494787210109737,0.88446564038051,0.88446564038051,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8844656403805105,False,False,False,False,False,False,False,,
frame_000204.jpg,30.57870972310899,,204,True,0.007986425406676158,0.0,0.0,0.03993212703338079,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,True,True,False,True,30.57870972310899,,30.57870972310899,30.904425381577784,False,True,False,False,0.657650969322128,0.9239995168042375,0.9239995168042375,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9239995168042374,False,False,False,False,False,False,False,,
frame_000205.jpg,30.550534995059543,30.986720484748496,205,True,0.07909383676833764,0.06043434990163235,0.03285148755132647,0.41518691809160185,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.550534995059543,30.986720484748496,30.550534995059543,30.986720484748496,False,False,False,False,0.6485355560613856,0.9635333932279652,0.9635333932279652,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9456471992320925,False,False,False,False,False,False,False,,
frame_000206.jpg,,30.957318002452613,206,True,0.06816421658678148,0.06043434990163243,0.03285148755132647,0.41518691809160235,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.957318002452613,30.416118324078013,30.957318002452613,True,False,False,False,0.6050475229921913,0.949408687664075,0.949408687664075,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9647938727858045,False,False,False,False,False,False,False,,
frame_000207.jpg,,31.02399454235957,207,True,0.028688545963647016,0.0,0.0,0.14344272981823508,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,31.02399454235957,30.28170165309648,31.02399454235957,True,False,False,False,0.5615594899229959,0.9814395374653734,0.9814395374653734,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9769494083764827,False,False,False,False,False,False,False,,
frame_000208.jpg,,31.062630651877697,208,True,0.013270635411888804,0.0,0.0,0.06635317705944402,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,31.062630651877697,30.14728498211495,31.062630651877697,True,False,False,False,0.5180714568538015,1.0,1.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9845721561094296,True,False,False,False,False,False,False,10,
frame_000209.jpg,,31.00492133922664,209,True,0.009601159997398212,0.0,0.0,0.04800579998699106,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,31.00492133922664,30.012868311133417,31.00492133922664,True,False,False,False,0.4745834237846061,0.9722769308629157,0.9722769308629157,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9454192599442469,False,False,False,False,False,False,False,,
frame_000210.jpg,29.878451640151887,30.77948841843604,210,True,0.05440152053318042,0.014702101517945619,0.011597826097916288,0.27200760266590207,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.878451640151887,30.77948841843604,29.878451640151887,30.77948841843604,False,False,False,False,0.4310953907154118,0.8639808489698255,0.8639808489698255,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8842099487274676,False,False,False,False,False,False,False,,
frame_000211.jpg,29.7852948862916,30.680384307430955,211,True,0.016802777247501836,0.02197561802840677,0.00035983567714469554,0.15097356283675367,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.7852948862916,30.680384307430955,29.7852948862916,30.680384307430955,False,False,False,False,0.4009562423276966,0.8163720663496619,0.8163720663496619,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8274061781129751,False,False,False,False,False,False,False,,
frame_000212.jpg,29.81437186546167,30.650187178090896,212,True,0.009442618785160999,0.010512345888700333,0.001211778093555953,0.07222032666102235,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.81437186546167,30.650187178090896,29.81437186546167,30.650187178090896,False,False,False,False,0.41036356228635024,0.8018656190194382,0.8018656190194382,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8021922447198584,False,False,False,False,False,False,False,,
frame_000213.jpg,29.87905051319297,30.622029795278056,213,True,0.012202919818347504,0.021185838697689457,0.0011257961727259398,0.14554774048859084,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.87905051319297,30.622029795278056,29.87905051319297,30.622029795278056,False,False,False,False,0.4312891450349067,0.7883390487904752,0.7883390487904752,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7950555991899657,False,False,False,False,False,False,False,,
frame_000214.jpg,29.987370769648955,30.635816632820923,214,True,0.042827647874070215,0.004119090955226972,0.008814568198533858,0.21413823937035106,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.987370769648955,30.635816632820923,29.987370769648955,30.635816632820923,False,False,False,False,0.4663341648261558,0.7949621297599839,0.7949621297599839,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.799929268516429,False,False,False,False,False,False,False,,
frame_000215.jpg,30.003012119340163,30.68062278089461,215,True,0.008112845992149191,0.0175565828959595,0.004103406988785338,0.12061457691954536,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.003012119340163,30.68062278089461,30.003012119340163,30.68062278089461,False,False,False,False,0.4713946348381795,0.8164866269988279,0.8164866269988279,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.813579175485615,False,False,False,False,False,False,False,,
frame_000216.jpg,,30.707272169964003,216,True,0.01616185191528403,0.01938453806629635,0.0073552173207851,0.13317271769241842,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.707272169964003,30.029046827724066,30.707272169964003,True,False,False,False,0.47981768423286064,0.8292887696980332,0.8292887696980332,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8202257996915907,False,False,False,False,False,False,False,,
frame_000217.jpg,30.055081536107974,30.6773241707288,217,True,0.009399085385103584,0.019772214009187505,0.007638296277418825,0.13583607024290043,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.055081536107974,30.6773241707288,30.055081536107974,30.6773241707288,False,False,False,False,0.488240733627543,0.814902002377911,0.814902002377911,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.820260963504975,False,False,False,False,False,False,False,,
frame_000218.jpg,30.142582628257333,30.680842375574827,218,True,0.010773408671329521,0.013638728673479306,0.006874245916235176,0.0936987281876343,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.142582628257333,30.680842375574827,30.142582628257333,30.680842375574827,False,False,False,False,0.5165500970509598,0.8165921184389809,0.8165921184389809,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8282200443092287,False,False,False,False,False,False,False,,
frame_000219.jpg,30.12345773640946,30.75697587487595,219,True,0.009901197607394337,0.019112545661832108,0.00021949696412648656,0.13130411666770908,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.12345773640946,30.75697587487595,30.12345773640946,30.75697587487595,False,False,False,False,0.5103625912672511,0.8531660121107942,0.8531660121107942,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8503533606901581,False,False,False,False,False,False,False,,
frame_000220.jpg,29.94277850780223,30.81554463276161,220,True,0.028658076307486006,0.017346497864138676,0.0010412239167636936,0.14329038153743,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.94277850780223,30.81554463276161,29.94277850780223,30.81554463276161,False,False,False,False,0.4519071615113143,0.8813019515206993,0.8813019515206993,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8658208478750083,False,False,False,False,False,False,False,,
frame_000221.jpg,30.018438220424965,30.777435366357658,221,True,0.02342589129155681,0.01232199143484798,0.0011833510554295837,0.11712945645778405,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.018438220424965,30.777435366357658,30.018438220424965,30.777435366357658,False,False,False,False,0.4763854651362815,0.8629945799935316,0.8629945799935316,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8719210088101608,True,False,False,False,False,False,False,11,
frame_000222.jpg,29.98376663326496,30.79507080147528,222,True,0.0013352336923089312,0.03742703533616336,0.009776319013629981,0.25712554995329606,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.98376663326496,30.79507080147528,29.98376663326496,30.79507080147528,False,False,False,False,0.4651681130179348,0.8714664949162517,0.8714664949162517,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8493103275668022,False,False,False,False,False,False,False,,
frame_000223.jpg,29.882375326359416,30.6743430724285,223,True,0.011989611362245549,0.00011762759446653285,0.005209593521188539,0.05994805681122774,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.882375326359416,30.6743430724285,29.882375326359416,30.6743430724285,False,False,False,False,0.43236482697134754,0.8134699077906237,0.8134699077906237,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8362738287335186,False,False,False,False,False,False,False,,
frame_000224.jpg,30.13719962360552,30.696023667314705,224,True,0.023399266950108542,0.13073910175749173,0.013096205687945674,0.8981839768461076,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.13719962360552,30.696023667314705,30.13719962360552,30.696023667314705,False,False,False,False,0.5148085252459136,0.8238850834936808,0.8238850834936808,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8204623551554082,False,False,False,False,False,False,False,,
frame_000225.jpg,30.100369063715117,30.69632964828465,225,True,0.14254415785680832,0.10611567813450513,0.009713861587948808,0.7290198610157557,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.100369063715117,30.69632964828465,30.100369063715117,30.69632964828465,False,False,False,False,0.5028926773471739,0.8240320741819201,0.8240320741819201,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8016604726647164,False,False,False,False,False,False,False,,
frame_000226.jpg,30.00871466368176,30.55692709914086,226,True,0.03005924635447445,0.004775011197516448,0.0111936410133124,0.15029623177237225,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.00871466368176,30.55692709914086,30.00871466368176,30.55692709914086,False,False,False,False,0.47323958781235387,0.7570642603185486,0.7570642603185486,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7833904083832897,False,False,False,False,False,False,False,,
frame_000227.jpg,29.93471587885233,30.58192884831488,227,True,0.04335240148092623,0.05374486295990686,0.0007666869063380419,0.3692298180074657,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.93471587885233,30.58192884831488,29.93471587885233,30.58192884831488,False,False,False,False,0.44929864672042125,0.7690748906494007,0.7690748906494007,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7768363893639958,False,False,False,False,False,False,False,,
frame_000228.jpg,30.00808616517214,30.65540042098642,228,True,0.04726624460193268,0.0006105747437267594,0.0023954902726155795,0.23633122300966342,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.00808616517214,30.65540042098642,30.00808616517214,30.65540042098642,False,False,False,False,0.4730362487192882,0.8043700171240381,0.8043700171240381,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7782928215240238,False,False,False,False,False,False,False,,
frame_000229.jpg,29.59789457893777,30.566022379875744,229,True,0.05774075901336471,0.017954228535577127,0.0003585588117291424,0.28870379506682353,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.59789457893777,30.566022379875744,29.59789457893777,30.566022379875744,False,False,False,False,0.3403263315891665,0.7614335567986329,0.7614335567986329,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7696710980551272,False,False,False,False,False,False,False,,
frame_000230.jpg,30.011831968042348,30.528087002796564,230,True,0.18484241888359149,0.10530239146733104,0.012817899221432137,0.9242120944179574,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.011831968042348,30.528087002796564,30.011831968042348,30.528087002796564,False,False,True,True,0.47424813410449157,0.7432097202427108,0.7432097202427108,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7718041095554751,False,False,False,False,False,False,False,,
frame_000231.jpg,30.626973294345756,30.66872087554575,231,True,0.22247905923167532,0.01311739396998298,0.041405951247768184,1.1123952961583765,True,False,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.626973294345756,30.66872087554575,30.626973294345756,30.66872087554575,False,False,True,True,0.6732657570315359,0.8107690516250816,0.8107690516250816,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7785945330849162,False,False,False,False,False,False,False,,
frame_000232.jpg,29.94412562031048,30.608427930923057,232,True,0.12484052273723316,0.1483148957032523,0.018795951225843557,1.01893053461054,False,True,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.94412562031048,30.608427930923057,29.94412562031048,30.608427930923057,False,False,True,True,0.4523429949007211,0.7818048273869563,0.7818048273869563,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8157512258941388,False,False,False,False,False,False,False,,
frame_000233.jpg,29.86594149805141,30.760127026049798,233,True,0.061241646478399664,0.04454991582479585,0.033032290449589455,0.3062082323919983,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.86594149805141,30.760127026049798,29.86594149805141,30.760127026049798,False,False,True,True,0.4270479651290375,0.8546797986703788,0.8546797986703788,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8308443917596862,False,False,False,False,False,False,False,,
frame_000234.jpg,30.307806873321905,30.76297626518412,234,True,0.09834782580295999,0.02788060193449671,0.03418982879265087,0.49173912901479994,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.307806873321905,30.76297626518412,30.307806873321905,30.76297626518412,False,False,False,False,0.5700053521226174,0.8560485492217235,0.8560485492217235,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8470105961712859,True,False,False,False,False,False,False,12,
frame_000235.jpg,30.12456713804188,30.709384344531887,235,True,0.028092702450306088,0.014884613317955634,0.010748185786508713,0.14046351225153042,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.12456713804188,30.709384344531887,30.12456713804188,30.709384344531887,False,False,False,False,0.5107215176900332,0.8303034406217558,0.8303034406217558,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8212309468619149,False,False,False,False,False,False,False,,
frame_000236.jpg,30.044309150556437,30.599135560638164,236,True,0.03096555785521162,0.008109212963489237,0.006279212699990103,0.1548277892760581,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.044309150556437,30.599135560638164,30.044309150556437,30.599135560638164,False,False,False,False,0.48475552710011965,0.7773408507422656,0.7773408507422656,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7814915906725879,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.94319168883232,30.514807754020197,True,True,False,False,0.4520408386078302,0.7368304806537423,0.7368304806537423,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7368304806537422,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.84207422710821,30.43047994740223,True,True,False,False,0.4193261501155418,0.6963201105652191,0.6963201105652191,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6963201105652191,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.740956765384094,30.346152140784262,True,True,False,False,0.38661146162325233,0.6558097404766959,0.6558097404766959,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6558097404766959,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.63983930365998,30.261824334166295,True,True,False,False,0.35389677313096285,0.6152993703881728,0.6152993703881728,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6152993703881728,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.538721841935867,30.17749652754833,True,True,False,False,0.3211820846386745,0.5747890002996496,0.5747890002996496,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5747890002996496,False,False,False,False,False,False,False,,
frame_000242.jpg,29.437604380211752,30.09316872093036,242,True,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.437604380211752,30.09316872093036,29.437604380211752,30.09316872093036,False,False,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5477820869073008,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5342786302111264,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.437604380211752,30.09316872093036,True,True,False,False,0.288467396146385,0.5342786302111264,0.5342786302111264,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,
