frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000185.jpg,31.285895100240417,30.63967870526777,185,True,0.009401648895649012,0.14977178131052404,0.004015522796052447,1.2480981775877005,False,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.285895100240417,30.63967870526777,31.285895100240417,30.63967870526777,False,False,True,True,0.3792336024550138,0.24161905325540048,0.3792336024550138,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44450087142757416,False,False,False,False,False,False,False,,
frame_000186.jpg,31.245453384717056,30.65122354423053,186,True,0.004706763570083129,0.024949103649010172,0.004955790948793964,0.2079091970750848,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.245453384717056,30.65122354423053,31.245453384717056,30.65122354423053,False,False,True,True,0.35513196898459926,0.25075355764096535,0.35513196898459926,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4882037844665429,False,False,False,False,False,False,False,,
frame_000187.jpg,31.874881515879075,30.58975971494028,187,True,0.02929953085211201,0.13607233544407127,0.01582402727023023,1.133936128700594,False,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.874881515879075,30.58975971494028,31.874881515879075,30.58975971494028,False,False,True,True,0.7302457819600157,0.20212216312637224,0.7302457819600157,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5150432705077294,False,False,False,False,False,False,False,,
frame_000188.jpg,31.42100231535137,30.899558041583813,188,True,0.017091462199493954,0.14782283925904507,0.02550133484427595,1.2318569938253756,False,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.42100231535137,30.899558041583813,31.42100231535137,30.899558041583813,False,False,True,True,0.4597520605785732,0.4472407119856811,0.4597520605785732,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6060054301878268,False,False,False,False,False,False,False,,
frame_000189.jpg,31.703347550648427,30.946617733763315,189,True,0.026738404276962106,0.005560190126741379,0.0024557760182504617,0.10827444673689586,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.703347550648427,30.946617733763315,31.703347550648427,30.946617733763315,False,False,True,True,0.6280184480248917,0.48447526900147214,0.6280184480248917,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5975118565961949,False,False,False,False,False,False,False,,
frame_000190.jpg,31.83212573909019,30.910277042126484,190,True,0.019176737506676412,0.029266660202876753,0.0052979079612410045,0.24388883502397296,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.83212573909019,30.910277042126484,31.83212573909019,30.910277042126484,False,False,False,False,0.7047650611851198,0.455721796718153,0.7047650611851198,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6279197855596952,True,False,False,False,False,False,False,15,
frame_000191.jpg,31.57407270549393,30.90709275678672,191,True,0.012172144284848608,0.012378387813709875,0.011705946318930134,0.10315323178091562,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.57407270549393,30.90709275678672,31.57407270549393,30.90709275678672,False,False,False,False,0.5509758474690739,0.4532023273262641,0.5509758474690739,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5937836104434113,False,False,False,False,False,False,False,,
frame_000192.jpg,31.531509552431043,30.892844900849735,192,True,0.023117363889818273,0.008736190976185361,0.01832349594097483,0.1017971996720824,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.531509552431043,30.892844900849735,31.531509552431043,30.892844900849735,False,False,False,False,0.5256099226760402,0.44192914257582133,0.5256099226760402,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46545923488123503,False,False,False,False,False,False,False,,
frame_000193.jpg,31.186154017185668,30.81679773341086,193,True,0.030641265370211175,0.0006120182702538888,0.0025081021456913708,0.12407868550841432,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.186154017185668,30.81679773341086,31.186154017185668,30.81679773341086,False,False,False,False,0.319791934498591,0.3817591231653332,0.319791934498591,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4141695105535388,False,False,False,False,False,False,False,,
frame_000194.jpg,31.31588550298604,30.87373140486493,194,True,0.02435579863502681,0.01568149887265868,0.005665668567779661,0.13067915727215568,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.31588550298604,30.87373140486493,31.31588550298604,30.87373140486493,False,False,False,False,0.39710667448598524,0.426806167412646,0.39710667448598524,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3828471838349641,False,False,False,False,False,False,False,,
frame_000195.jpg,31.373836177939147,30.831372897136227,195,True,0.0076486584573829345,0.02500205900518059,0.00613536284935645,0.20835049170983824,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.373836177939147,30.831372897136227,31.373836177939147,30.831372897136227,False,False,False,False,0.43164294252031615,0.39329128029625243,0.43164294252031615,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4629225418630837,False,False,False,False,False,False,False,,
frame_000196.jpg,31.58924514216436,30.89384125451752,196,True,0.039021947159944274,0.014978141267120805,0.016371272809413615,0.15801540344648365,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.58924514216436,30.89384125451752,31.58924514216436,30.89384125451752,False,False,False,False,0.5600180085829498,0.44271747725743116,0.5600180085829498,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5982246004169937,False,False,False,False,False,False,False,,
frame_000197.jpg,31.99698216414959,30.787262164175512,197,True,0.0649961471937753,0.09769594469665471,0.06936375954904461,0.8141328724721226,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.99698216414959,30.787262164175512,31.99698216414959,30.787262164175512,False,False,False,False,0.8030128501477151,0.3583899980020719,0.8030128501477151,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7394878185276472,False,False,False,False,False,False,False,,
frame_000198.jpg,32.08494070383259,30.921705115314403,198,True,0.04913125519450478,0.01090768405112377,0.007909711465988414,0.1989520174267722,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,32.08494070383259,30.921705115314403,32.08494070383259,30.921705115314403,False,False,False,False,0.8554325968522767,0.46476391371868714,0.8554325968522767,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8141900316531365,True,False,False,False,False,False,False,16,
frame_000199.jpg,,30.72214749332706,199,True,0.06442645343616278,0.04068402482201909,0.03375483987405842,0.3390335401834924,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.72214749332706,31.965288407766458,30.72214749332706,True,False,False,False,0.7841246479594179,0.3068699856096577,0.7841246479594179,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7841246479594179,False,False,False,False,False,False,False,,
frame_000200.jpg,,30.801603056554683,200,True,0.12381570966637072,0.0,0.0,0.5013791145724107,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.801603056554683,31.84563611170033,30.801603056554683,True,False,False,False,0.7128166990665592,0.36973679502132917,0.7128166990665592,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7128166990665584,False,False,False,False,False,False,False,,
frame_000201.jpg,,30.736222082830256,201,True,0.1577494901766368,0.0,0.0,0.6387905050347049,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.736222082830256,31.725983815634198,30.736222082830256,True,False,False,False,0.6415087501736983,0.31800607853886,0.6415087501736983,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.641508750173699,False,False,False,False,False,False,False,,
frame_000202.jpg,31.60633151956807,30.85787976710265,202,True,0.162847052092368,0.09644606121902793,0.02055599604200079,0.8037171768252328,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.60633151956807,30.85787976710265,31.60633151956807,30.85787976710265,False,False,False,False,0.5702008012808396,0.4142640388368362,0.5702008012808396,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5982490985046499,False,False,False,False,False,False,False,,
frame_000203.jpg,31.627871469907035,30.888799609303906,203,True,0.1787047843654826,0.041188396913645814,0.08096997698914415,0.7236468360634447,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.627871469907035,30.888799609303906,31.627871469907035,30.888799609303906,False,False,False,False,0.5830377440594118,0.438728428084657,0.5830377440594118,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6727965913211351,False,False,False,False,False,False,False,,
frame_000204.jpg,32.10124823509749,31.3172009696222,204,True,0.23463477677396788,0.023609791103474,0.03340711726172259,0.9501296478760111,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,32.10124823509749,31.3172009696222,32.10124823509749,31.3172009696222,False,False,True,True,0.865151228623154,0.7776880374159285,0.865151228623154,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.796697966737173,False,False,False,False,False,False,False,,
frame_000205.jpg,32.23003831317765,31.45036406775275,205,True,0.25266414868736303,0.01215049866622769,0.058305823304612446,1.0231377544449787,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,32.23003831317765,31.45036406775275,32.23003831317765,31.45036406775275,False,False,True,True,0.9419049275289534,0.8830493081787897,0.9419049275289534,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.917820991140196,True,False,False,False,False,False,False,17,
frame_000206.jpg,32.237592329978504,31.598174703849534,206,True,0.3348835764038911,0.018271403742361237,0.0655561281365418,1.3560769588499886,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,32.237592329978504,31.598174703849534,32.237592329978504,31.598174703849534,False,False,True,True,0.946406817268481,1.0,0.946406817268481,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8790900209173517,False,False,False,False,False,False,False,,
frame_000207.jpg,31.90628051040546,,207,True,0.5284791289748534,0.1079037619530663,0.03425716851735012,2.140022445208164,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.90628051040546,,31.90628051040546,31.598174703849534,False,True,True,False,0.7489583179546206,1.0,0.7489583179546206,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7860357070320079,False,False,False,False,False,False,False,,
frame_000208.jpg,31.76161245793525,,208,True,0.41956698892201855,0.0,0.0,1.6989938189295055,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.76161245793525,,31.76161245793525,31.598174703849534,False,True,True,False,0.6627419858729219,1.0,0.6627419858729219,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7079972807199273,False,False,False,False,False,False,False,,
frame_000209.jpg,31.844754909974004,,209,True,0.3367776389972975,0.0,0.0,1.3637467725479895,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.844754909974004,,31.844754909974004,31.598174703849534,False,True,True,False,0.7122915383322392,1.0,0.7122915383322392,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.661316832406136,False,False,False,False,False,False,False,,
frame_000210.jpg,31.67129592977195,,210,True,0.34133493450685565,0.0,0.0,1.3822010768812925,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.67129592977195,,31.67129592977195,31.598174703849534,False,True,True,False,0.608916973013247,1.0,0.608916973013247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.661256856836992,False,False,False,False,False,False,False,,
frame_000211.jpg,31.761310547082363,,211,True,0.20745838528882724,0.0,0.0,0.8400816165170805,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.761310547082363,,31.761310547082363,31.598174703849534,False,True,True,False,0.6625620591654899,1.0,0.6625620591654899,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6826172684486597,False,False,False,False,False,False,False,,
frame_000212.jpg,31.952281027353727,,212,True,0.14550649778656885,0.0,0.0,0.5892137534190232,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.952281027353727,,31.952281027353727,31.598174703849534,False,True,False,False,0.7763727731672422,1.0,0.7763727731672422,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7657318950034785,False,False,False,False,False,False,False,,
frame_000213.jpg,32.089686420244696,,213,True,0.16115096694451728,0.0,0.0,0.6525644390105625,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.089686420244696,,32.089686420244696,31.598174703849534,False,True,False,False,0.8582608526777036,1.0,0.8582608526777036,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8200951942952617,False,False,False,False,False,False,False,,
frame_000214.jpg,32.03496981016531,,214,True,0.11375270272624312,8.881784197001248e-16,8.673617379884035e-18,0.460629992161593,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.03496981016531,,32.03496981016531,31.598174703849534,False,True,False,False,0.8256519570408396,1.0,0.8256519570408396,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8428729016058978,True,False,False,False,False,False,False,18,
frame_000215.jpg,32.06694166566215,,215,True,0.01966566639341059,8.881784197001256e-16,8.673617379884035e-18,0.07963411452692785,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.06694166566215,,32.06694166566215,31.598174703849534,False,True,False,False,0.8447058950991503,1.0,0.8447058950991503,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8155087230707212,False,False,False,False,False,False,False,,
frame_000216.jpg,31.951937957028477,,216,True,0.08705696738771906,0.0,0.0,0.3525283289481406,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.951937957028477,,31.951937957028477,31.598174703849534,False,True,True,False,0.776168317072174,1.0,0.776168317072174,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7522063354525892,False,False,False,False,False,False,False,,
frame_000217.jpg,31.716312094893283,,217,True,0.30124840010786275,0.0,0.0,1.2198747357618953,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.716312094893283,,31.716312094893283,31.598174703849534,False,True,True,False,0.6357447941864434,1.0,0.6357447941864434,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.648212162210953,False,False,False,False,False,False,False,,
frame_000218.jpg,31.543445682434957,,218,True,0.1295790699496076,0.0,0.0,0.5247172554558042,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.543445682434957,,31.543445682434957,31.598174703849534,False,True,True,False,0.5327233753742417,1.0,0.5327233753742417,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.543318804276518,False,False,False,False,False,False,False,,
frame_000219.jpg,31.42391557044438,,219,True,0.24686896677931844,0.0,0.0,0.9996707551306694,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.42391557044438,,31.42391557044438,31.598174703849534,False,True,False,False,0.4614882432688691,1.0,0.4614882432688691,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.49779586618709315,False,False,False,False,False,False,False,,
frame_000220.jpg,31.48715430180096,,220,True,0.14235534273120262,0.0,0.0,0.5764534717407361,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.48715430180096,,31.48715430180096,31.598174703849534,False,True,False,False,0.4991759799181688,1.0,0.4991759799181688,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5520597334976886,False,False,False,False,False,False,False,,
frame_000221.jpg,31.81660441514073,,221,True,0.16381581119615718,0.0,1.3322676295501878e-15,0.6633554545849253,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.81660441514073,,31.81660441514073,31.598174703849534,False,True,False,False,0.6955149773060277,1.0,0.6955149773060277,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6328543056276067,False,False,False,False,False,False,False,,
frame_000222.jpg,31.83062714531594,,222,True,0.223674821439685,0.0,0.0,0.9057484242327207,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.83062714531594,,31.83062714531594,31.598174703849534,False,True,True,False,0.7038719596586237,1.0,0.7038719596586237,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7472648200817718,False,False,False,False,False,False,False,,
frame_000223.jpg,32.06308507646606,,223,True,0.5343028748583893,0.0,1.3322676295501878e-15,2.16360511143404,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.06308507646606,,32.06308507646606,31.598174703849534,False,True,True,False,0.8424075232806642,1.0,0.8424075232806642,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8078293066983608,False,False,False,False,False,False,False,,
frame_000224.jpg,32.12147981807636,,224,True,0.7152091762957186,0.0,0.0,2.896166766813812,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.12147981807636,,32.12147981807636,31.598174703849534,False,True,True,False,0.8772084371557949,1.0,0.8772084371557949,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8218001625497294,True,False,False,False,False,False,False,19,
frame_000225.jpg,31.900954998237506,,225,True,0.5735507966276033,6.661338147750941e-16,1.3426759704060487e-15,2.3225355760615063,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.900954998237506,,31.900954998237506,31.598174703849534,False,True,True,False,0.7457845272127294,1.0,0.7457845272127294,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7699282923243931,False,False,False,False,False,False,False,,
frame_000226.jpg,31.80196741132197,,226,True,0.2606853344132793,6.661338147750937e-16,1.3426759704060487e-15,1.0556187296614303,True,False,False,True,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.80196741132197,,31.80196741132197,31.598174703849534,False,True,True,False,0.686791912604655,1.0,0.686791912604655,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6875256377527601,False,False,False,False,False,False,False,,
frame_000227.jpg,31.70667332141548,,227,True,0.1186191124842995,0.0,0.0,0.48033602318314395,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.70667332141548,,31.70667332141548,31.598174703849534,False,True,True,False,0.6300004734408959,1.0,0.6300004734408959,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6379184355933198,False,False,False,False,False,False,False,,
frame_000228.jpg,31.65123743945404,,228,True,0.16657273856038848,0.0,0.0,0.6745193513516874,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.65123743945404,,31.65123743945404,31.598174703849534,False,True,False,False,0.5969629207344088,1.0,0.5969629207344088,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6147395751509455,False,False,False,False,False,False,False,,
frame_000229.jpg,31.68528740936482,,229,True,0.17856785674887,0.0,0.0,0.7230923616161978,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.68528740936482,,31.68528740936482,31.598174703849534,False,True,False,False,0.617255331277532,1.0,0.617255331277532,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.673721945369701,False,False,False,False,False,False,False,,
frame_000230.jpg,32.00358451295881,,230,True,0.2283711692769161,0.0,1.3322676295501878e-15,0.9247658068144603,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.00358451295881,,32.00358451295881,31.598174703849534,False,True,False,False,0.8069475840971625,1.0,0.8069475840971625,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7680569198778568,False,False,False,False,False,False,False,,
frame_000231.jpg,32.126110008690326,,231,True,0.08885652512851472,0.0,1.3322676295501878e-15,0.35981545486401395,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.126110008690326,,32.126110008690326,31.598174703849534,False,True,False,False,0.8799678442588764,1.0,0.8799678442588764,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.848819691008452,False,False,False,False,False,False,False,,
frame_000232.jpg,32.09183890127318,,232,True,0.0393864505416179,0.0,0.0,0.15949142279212739,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.09183890127318,,32.09183890127318,31.598174703849534,False,True,False,False,0.8595436446693172,1.0,0.8595436446693172,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8525902274271232,False,False,False,False,False,False,False,,
frame_000233.jpg,32.022565005887,,233,True,0.06488141317865752,0.0,0.0,0.26273067916322324,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.022565005887,,32.022565005887,31.598174703849534,False,True,False,False,0.818259193353176,1.0,0.818259193353176,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8195512591926559,False,False,False,False,False,False,False,,
frame_000234.jpg,31.95979523718359,,234,True,0.007761636292138882,0.0,1.3322676295501878e-15,0.03142995620080549,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.95979523718359,,31.95979523718359,31.598174703849534,False,True,False,False,0.7808509395554747,1.0,0.7808509395554747,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7875822853400005,False,False,False,False,False,False,False,,
frame_000235.jpg,31.930910371548016,,235,True,0.027658511191871488,0.0,1.3322676295501878e-15,0.11200032604213331,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.930910371548016,,31.930910371548016,31.598174703849534,False,True,False,False,0.763636723111351,1.0,0.763636723111351,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8081867439744115,False,False,False,False,False,False,False,,
frame_000236.jpg,32.12628573364953,,236,True,0.07156337970537849,0.0,1.3322676295501878e-15,0.28978862253565285,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.12628573364953,,32.12628573364953,31.598174703849534,False,True,False,False,0.8800725692564088,1.0,0.8800725692564088,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8456191021811199,False,False,False,False,False,False,False,,
frame_000237.jpg,32.14822588241216,,237,True,0.026872934670335104,0.0,2.6645352591003757e-15,0.10881921387261864,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.14822588241216,,32.14822588241216,31.598174703849534,False,True,False,False,0.8931480141756001,1.0,0.8931480141756001,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8847345757358814,True,False,False,False,False,False,False,20,
frame_000238.jpg,32.127813646507164,,238,True,0.06401856449687618,6.661338147750941e-16,1.3426759704060487e-15,0.25923666124540645,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.127813646507164,,32.127813646507164,31.598174703849534,False,True,False,False,0.8809831437756356,1.0,0.8809831437756356,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8824413279817738,False,False,False,False,False,False,False,,
frame_000239.jpg,32.11474176007487,,239,True,0.020126203920360512,6.661338147750937e-16,1.0408340855860843e-17,0.08149901436969986,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.11474176007487,,32.11474176007487,31.598174703849534,False,True,False,False,0.8731928259940859,1.0,0.8731928259940859,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8552452956677266,False,False,False,False,False,False,False,,
frame_000240.jpg,32.01132384999694,,240,True,0.07141001841298657,0.0,1.3322676295501878e-15,0.28916760159092514,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.01132384999694,,32.01132384999694,31.598174703849534,False,True,False,False,0.8115599172334584,1.0,0.8115599172334584,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8261547770993314,False,False,False,False,False,False,False,,
frame_000241.jpg,31.98137496493636,,241,True,0.02829331528115072,0.0,1.3322676295501878e-15,0.11457090059254686,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.98137496493636,,31.98137496493636,31.598174703849534,False,True,False,False,0.7937115880704502,1.0,0.7937115880704502,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7996610311247861,False,False,False,False,False,False,False,,
frame_000242.jpg,31.98137496493636,,242,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.98137496493636,,31.98137496493636,31.598174703849534,False,True,False,False,0.7937115880704502,1.0,0.7937115880704502,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7681447945432157,False,False,False,False,False,False,False,,
frame_000243.jpg,31.852674353177974,,243,True,0.0623039396188253,0.0,1.3322676295501878e-15,0.25229346231291694,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.852674353177974,,31.852674353177974,31.598174703849534,False,True,False,False,0.717011207488747,1.0,0.717011207488747,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7374527502393928,False,False,False,False,False,False,False,,
frame_000244.jpg,31.82687436736202,,244,True,0.09166902088722341,0.0,1.3322676295501878e-15,0.3712043701885693,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.82687436736202,,31.82687436736202,31.598174703849534,False,True,False,False,0.7016354551589816,1.0,0.7016354551589816,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7564199600116501,False,False,False,False,False,False,False,,
frame_000245.jpg,32.07685395014578,,245,True,0.1249973410275942,0.0,1.3322676295501878e-15,0.5061640105055487,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.07685395014578,,32.07685395014578,31.598174703849534,False,True,False,False,0.8506132173872218,1.0,0.8506132173872218,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8087838809951904,False,False,False,False,False,False,False,,
frame_000246.jpg,32.11626895128315,,246,True,0.17976577064143479,8.881784197001248e-16,1.3235940121703038e-15,0.7279431920027982,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.11626895128315,,32.11626895128315,31.598174703849534,False,True,False,False,0.8741029704393679,1.0,0.8741029704393679,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8828803882209999,False,False,False,False,False,False,False,,
