frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000182.jpg,32.9192624846824,32.53298425753301,182,True,0.005624984047287174,0.0014055700208150828,0.005527198677662194,0.030706659320345525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9192624846824,32.53298425753301,32.9192624846824,32.53298425753301,False,False,False,False,0.804998032182827,0.7084506913952311,0.804998032182827,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8348333736297358,False,False,False,False,False,False,False,,
frame_000183.jpg,33.02150826490276,32.53848198043179,183,True,0.008007006470122684,0.008382473803575926,0.00014856267901049158,0.06985394836313272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02150826490276,32.53848198043179,33.02150826490276,32.53848198043179,False,False,False,False,0.881247316466599,0.7116508405282256,0.881247316466599,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.863385520606742,False,False,False,False,False,False,False,,
frame_000184.jpg,33.051899209855506,32.53787337470996,184,True,0.004083093570756506,0.010941256452658515,0.004256294463039326,0.09117713710548762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.051899209855506,32.53787337470996,33.051899209855506,32.53787337470996,False,False,False,False,0.9039112131708005,0.7112965794807143,0.9039112131708005,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9068557806154713,False,False,False,False,False,False,False,,
frame_000185.jpg,33.09413562714101,32.58044899515421,185,True,0.017656923598415506,0.008589922226249663,0.0025068056480150864,0.08828461799207753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09413562714101,32.58044899515421,33.09413562714101,32.58044899515421,False,False,False,False,0.9354088122090148,0.7360792644868228,0.9354088122090148,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9320805369687136,False,False,False,False,False,False,False,,
frame_000186.jpg,33.12298298371876,32.599096441181736,186,True,0.009753442796046827,0.0074415550733093186,0.00017984694611292842,0.06201295894424432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12298298371876,32.599096441181736,33.12298298371876,32.599096441181736,False,False,False,False,0.9569215855263259,0.7469336871880454,0.9569215855263259,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9456265441637108,True,False,False,False,False,False,False,9,
frame_000187.jpg,33.10639239313714,32.60696211420451,187,True,0.015517395616296878,0.004259358103680073,0.02798486863891464,0.15547149243841468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10639239313714,32.60696211420451,33.10639239313714,32.60696211420451,False,False,False,False,0.9445492347557918,0.7515121876268033,0.9445492347557918,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9139768786427555,False,False,False,False,False,False,False,,
frame_000188.jpg,32.96681463880779,32.6186144076359,188,True,0.014537057317837358,0.009096841290328424,0.005531688221394776,0.07580701075273687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96681463880779,32.6186144076359,32.96681463880779,32.6186144076359,False,False,False,False,0.8404598156461486,0.7582948278959498,0.8404598156461486,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8102181730676516,False,False,False,False,False,False,False,,
frame_000189.jpg,32.70558012259687,32.50200668935861,189,True,0.029464479282960244,0.00645837334434107,0.027491410477871805,0.15273005821039892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70558012259687,32.50200668935861,32.70558012259687,32.50200668935861,False,False,False,False,0.6456454688010147,0.6904190736217043,0.6456454688010147,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7076991547013135,False,False,False,False,False,False,False,,
frame_000190.jpg,32.6939765736805,32.369068453434515,190,True,0.00782800906333791,0.000923779631897091,0.007124873975250339,0.03958263319583522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6939765736805,32.369068453434515,32.6939765736805,32.369068453434515,False,False,False,False,0.6369921796567773,0.6130375488946871,0.6369921796567773,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6226642294046579,False,False,False,False,False,False,False,,
frame_000191.jpg,32.62473422331515,32.28722568255024,191,True,0.004617652460128024,0.0029015334350558446,0.0014950773461757277,0.024179445292132038,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62473422331515,32.28722568255024,32.62473422331515,32.28722568255024,False,False,False,False,0.585355039756182,0.5653979939172535,0.585355039756182,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5818660295658074,False,False,False,False,False,False,False,,
frame_000192.jpg,32.54145620405943,32.1370572622636,192,True,0.010460227349735214,0.007543165373046307,0.005390764171984724,0.06285971144205256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54145620405943,32.1370572622636,32.54145620405943,32.1370572622636,False,False,False,False,0.5232508692844628,0.4779870150754492,0.5232508692844628,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5322738247084153,False,False,False,False,False,False,False,,
frame_000193.jpg,32.49447593340088,32.06701570560935,193,True,0.0008515313586314724,0.0069457569453916365,0.0012644419172434286,0.05788130787826364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49447593340088,32.06701570560935,32.49447593340088,32.06701570560935,False,False,False,False,0.4882155650846012,0.4372167851225365,0.4882155650846012,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.49800017371071514,False,False,False,False,False,False,False,,
frame_000194.jpg,32.48685740702066,32.0252984720701,194,True,0.00074653579555344,0.00015982371091379869,0.004571345504123463,0.025396363911797015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48685740702066,32.0252984720701,32.48685740702066,32.0252984720701,False,False,False,False,0.48253408676308146,0.4129337553664953,0.48253408676308146,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45998502657748147,False,False,False,False,False,False,False,,
frame_000195.jpg,32.38852801271942,31.90466820933863,195,True,0.0026986821707567356,0.0038117110381171793,0.0014947105346020603,0.0317642586509765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38852801271942,31.90466820933863,32.38852801271942,31.90466820933863,False,False,False,False,0.4092054278847617,0.34271653310914924,0.4092054278847617,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4339031437408166,False,False,False,False,False,False,False,,
frame_000196.jpg,32.38955314683441,31.852133791394383,196,True,0.010400160053208615,0.012852992672409523,0.009915756530762277,0.10710827227007937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38955314683441,31.852133791394383,32.38955314683441,31.852133791394383,False,False,False,False,0.4099699165746067,0.312136968600008,0.4099699165746067,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39400989583868773,False,False,False,False,False,False,False,,
frame_000197.jpg,32.326373949545946,31.83237771623173,197,True,0.015747213994264594,0.021266398904269943,0.018716083331705012,0.17721999086891618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.326373949545946,31.83237771623173,32.326373949545946,31.83237771623173,False,False,False,False,0.36285434305669473,0.30063722807704346,0.36285434305669473,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38896779978863755,False,False,False,False,False,False,False,,
frame_000198.jpg,32.36824455500204,31.83822748614537,198,True,0.011030249121321084,0.011146562053056037,0.02214600469271426,0.12303335940396812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36824455500204,31.83822748614537,32.36824455500204,31.83822748614537,False,False,False,False,0.39407913973461134,0.30404229895129736,0.39407913973461134,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3961551362746123,False,False,False,False,False,False,False,,
frame_000199.jpg,32.418466526164494,31.818603659343506,199,True,0.006380548000178583,0.014476349768111256,0.008598798914165404,0.12063624806759381,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.418466526164494,31.818603659343506,32.418466526164494,31.818603659343506,False,False,False,False,0.4315319260325308,0.2926195383862008,0.4315319260325308,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5321080507976672,False,False,False,False,False,False,False,,
frame_000200.jpg,32.87328840058164,32.207707994152045,200,True,0.02886740148171879,0.0005241464399499202,0.019141096288110455,0.14433700740859395,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87328840058164,32.207707994152045,32.87328840058164,32.207707994152045,False,False,False,False,0.7707130866258598,0.5191118375812103,0.7707130866258598,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6873821414157253,False,False,False,False,False,False,False,,
frame_000201.jpg,32.992884669032414,32.30027214412691,201,True,0.011568028007669356,0.010601343471454002,0.006719331101082374,0.08834452892878335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.992884669032414,32.30027214412691,32.992884669032414,32.30027214412691,False,False,False,False,0.8599014115887855,0.5729921603515904,0.8599014115887855,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8449042824586876,False,False,False,False,False,False,False,,
frame_000202.jpg,33.052150148150176,32.46381443203413,202,True,0.0072703166536492725,0.0032035594218254083,0.0023763358881479235,0.03635158326824636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.052150148150176,32.46381443203413,33.052150148150176,32.46381443203413,False,False,False,False,0.9040983491614177,0.6681878841975983,0.9040983491614177,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8837118209977513,False,False,False,False,False,False,False,,
frame_000203.jpg,33.02940424194185,32.46592776185408,203,True,0.012078420293219832,0.012686849901949853,0.010456079445824284,0.10572374918291545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02940424194185,32.46592776185408,33.02940424194185,32.46592776185408,False,False,False,False,0.8871357022430509,0.6694180245148854,0.8871357022430509,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8785348120507009,False,False,False,False,False,False,False,,
frame_000204.jpg,32.97205848066995,32.557066284679735,204,True,0.04287845849523334,0.009877292805951825,0.009255383203367891,0.2143922924761667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97205848066995,32.557066284679735,32.97205848066995,32.557066284679735,False,False,False,False,0.8443703847476343,0.722468509265141,0.8443703847476343,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8586254905794397,False,False,False,False,False,False,False,,
frame_000205.jpg,32.97205848066995,32.557066284679735,205,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97205848066995,32.557066284679735,32.97205848066995,32.557066284679735,False,False,False,False,0.8443703847476343,0.722468509265141,0.8443703847476343,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8602183090103634,False,False,False,False,False,False,False,,
frame_000206.jpg,33.03581186785266,32.55458083836346,206,True,0.014003736488990275,0.0033977682637046504,0.0017262706988884977,0.07001868244495137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03581186785266,32.55458083836346,33.03581186785266,32.55458083836346,False,False,False,False,0.8919141575358219,0.7210217650365612,0.8919141575358219,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8867297072933022,False,False,False,False,False,False,False,,
frame_000207.jpg,33.07870913166165,32.529980425048265,207,True,0.0060228709585387116,0.004663647584366305,0.0009309078316893406,0.03886372986971921,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07870913166165,32.529980425048265,33.07870913166165,32.529980425048265,False,False,False,False,0.923904579596451,0.7067022016843646,0.923904579596451,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9132411055762413,False,False,False,False,False,False,False,,
frame_000208.jpg,33.07870913166165,32.529980425048265,208,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07870913166165,32.529980425048265,33.07870913166165,32.529980425048265,False,False,False,False,0.923904579596451,0.7067022016843646,0.923904579596451,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9258311007648589,True,False,False,False,False,False,False,10,
frame_000209.jpg,33.08645918447166,32.538696055043424,209,True,0.007658106789918729,0.012069510344522187,0.0013731590952906925,0.10057925287101822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08645918447166,32.538696055043424,33.08645918447166,32.538696055043424,False,False,False,False,0.9296841431016749,0.7117754504249828,0.9296841431016749,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9189865744319687,False,False,False,False,False,False,False,,
frame_000210.jpg,33.05117481674766,32.52133807440989,210,True,0.005989436303815231,0.001823405160369855,0.002065547839559657,0.029947181519076153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05117481674766,32.52133807440989,33.05117481674766,32.52133807440989,False,False,False,False,0.9033710005977806,0.7016716078527687,0.9033710005977806,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9166723700921454,False,False,False,False,False,False,False,,
frame_000211.jpg,33.06939949824526,32.56359723799334,211,True,0.012476744052645256,0.013967301054003964,0.0026184234701716116,0.11639417545003304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06939949824526,32.56359723799334,33.06939949824526,32.56359723799334,False,False,False,False,0.916961966576981,0.7262700876584067,0.916961966576981,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8792458810232846,False,False,False,False,False,False,False,,
frame_000212.jpg,32.93589906007051,32.585027745857964,212,True,0.013700736667930546,0.017152786102060686,0.0006050185790182246,0.14293988418383904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93589906007051,32.585027745857964,32.93589906007051,32.585027745857964,False,False,False,False,0.8174046758950925,0.7387444925029668,0.8174046758950925,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7928294657669014,False,False,False,False,False,False,False,,
frame_000213.jpg,32.70353691228477,32.4864043463774,213,True,0.01378231736176921,0.006721431661709868,0.004453975139242717,0.06891158680884604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70353691228477,32.4864043463774,32.70353691228477,32.4864043463774,False,False,False,False,0.644121754828631,0.6813371636594768,0.644121754828631,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6741929138821696,False,False,False,False,False,False,False,,
frame_000214.jpg,32.59214570141104,32.42786907396942,214,True,0.005768270753652998,0.00205986398626415,0.00330573975608911,0.02884135376826499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59214570141104,32.42786907396942,32.59214570141104,32.42786907396942,False,False,False,False,0.5610523109227855,0.64726458403064,0.5610523109227855,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5786475980313637,False,False,False,False,False,False,False,,
frame_000215.jpg,32.55153720838903,32.37096534464531,215,True,0.00020556950084917768,0.001535551735938118,0.004256450821103595,0.023646949006131086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55153720838903,32.37096534464531,32.55153720838903,32.37096534464531,False,False,False,False,0.5307687283426747,0.6141417032646656,0.5307687283426747,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5227720091970083,False,False,False,False,False,False,False,,
frame_000216.jpg,32.478759333217454,32.30382964435444,216,True,0.0055590622402035056,0.0179042444476275,0.006112934074044754,0.1492020370635625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.478759333217454,32.30382964435444,32.478759333217454,32.30382964435444,False,False,False,False,0.47649498832556453,0.5750629324654924,0.47649498832556453,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5101741619173195,False,False,False,False,False,False,False,,
frame_000217.jpg,32.541466797222974,32.344728178839,217,True,0.0076194875165130896,0.018618182562778706,0.020577704385143798,0.1551515213564892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.541466797222974,32.344728178839,32.541466797222974,32.344728178839,False,False,False,False,0.5232587690837194,0.5988694087250612,0.5232587690837194,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.561557028703985,False,False,False,False,False,False,False,,
frame_000218.jpg,32.75824136386709,32.36853653592294,218,True,0.017009205357946616,0.015744751454325953,0.014215298691937146,0.13120626211938294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75824136386709,32.36853653592294,32.75824136386709,32.36853653592294,False,False,False,False,0.6849173287026715,0.612727927003074,0.6849173287026715,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6609227533767414,False,False,False,False,False,False,False,,
frame_000219.jpg,32.87849001167929,32.397912581640504,219,True,0.007094473802573733,0.0045954989145465495,0.005346824877375342,0.038295824287887914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87849001167929,32.397912581640504,32.87849001167929,32.397912581640504,False,False,False,False,0.7745921623438338,0.6298273205091942,0.7745921623438338,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7652639219822017,False,False,False,False,False,False,False,,
frame_000220.jpg,32.96121280376115,32.442961687843,220,True,0.017493579366730724,0.007004247816868711,0.0017977776675523714,0.08746789683365362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96121280376115,32.442961687843,32.96121280376115,32.442961687843,False,False,False,False,0.8362822749001,0.6560497876670184,0.8362822749001,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8465015382558507,False,False,False,False,False,False,False,,
frame_000221.jpg,33.0850458789716,32.51494443575397,221,True,0.03350344598328865,0.0013423223250830598,0.002567420478240233,0.16751722991644324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0850458789716,32.51494443575397,33.0850458789716,32.51494443575397,False,False,False,False,0.9286301775236185,0.6979499584393423,0.9286301775236185,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8678335626428838,False,False,False,False,False,False,False,,
frame_000222.jpg,32.964304960538925,32.59527495178103,222,True,0.14980116656673018,0.02571396879675684,0.004464700070730215,0.7490058328336509,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.964304960538925,32.59527495178103,32.964304960538925,32.59527495178103,False,False,False,False,0.8385882355049332,0.7447092505953733,0.8385882355049332,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8878344156354869,True,False,False,False,False,False,False,11,
frame_000223.jpg,33.04167268630997,32.51345251694292,223,True,0.13421738090322172,0.014738301471745985,0.03350389382963923,0.6710869045161085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04167268630997,32.51345251694292,33.04167268630997,32.51345251694292,False,False,False,False,0.896284833877909,0.6970815329516312,0.896284833877909,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8067430122226735,False,False,False,False,False,False,False,,
frame_000224.jpg,32.758829552261574,,224,True,0.19215917972168817,0.01740236771115279,0.014823595504054276,0.9607958986084408,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.758829552261574,,32.758829552261574,32.40458369561454,False,True,False,False,0.6853559672851787,0.6337104845014816,0.6853559672851787,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7083148014712991,False,False,False,False,False,False,False,,
frame_000225.jpg,32.56834573422616,,225,True,0.11103687923858412,0.0,0.0,0.5551843961929206,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.56834573422616,,32.56834573422616,32.29571487428617,False,True,False,False,0.5433036032508095,0.5703394360513361,0.5433036032508095,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6120261803581912,False,False,False,False,False,False,False,,
frame_000226.jpg,32.654320649453645,,226,True,0.060319024893207625,0.0,0.0,0.3015951244660381,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.654320649453645,,32.654320649453645,32.18684605295779,False,True,False,False,0.6074189705385856,0.5069683876011866,0.6074189705385856,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5317467285586511,False,False,False,False,False,False,False,,
frame_000227.jpg,32.43587956281544,,227,True,0.034426926448287265,0.0,0.0,0.17213463224143633,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.43587956281544,,32.43587956281544,32.07797723162941,False,True,False,False,0.4445176118865583,0.4435973391510369,0.4445176118865583,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4941564399465597,False,False,False,False,False,False,False,,
frame_000228.jpg,32.41712667332792,,228,True,0.0019536988107034556,4.440892098500625e-16,1.3010426069826053e-18,0.009768494053517277,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.41712667332792,,32.41712667332792,31.969108410301036,False,True,False,False,0.43053273741453535,0.38022629070088937,0.43053273741453535,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40073458776490894,False,False,False,False,False,False,False,,
frame_000229.jpg,32.278501115316324,,229,True,0.022680008865750462,6.661338147750941e-16,1.734723475976807e-18,0.11340004432875231,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.278501115316324,,32.278501115316324,31.86023958897266,False,True,False,False,0.3271534139936333,0.31685524225074185,0.3271534139936333,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36161318846726725,False,False,False,False,False,False,False,,
frame_000230.jpg,32.278501115316324,,230,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.278501115316324,,32.278501115316324,31.751370767644282,False,True,False,False,0.3271534139936333,0.25348419380059223,0.3271534139936333,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3231116499998713,False,False,False,False,False,False,False,,
frame_000231.jpg,32.26224181595802,,231,True,0.03259819913370041,0.0,0.0,0.16299099566850206,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.26224181595802,,32.26224181595802,31.642501946315907,False,True,False,False,0.31502812201234737,0.19011314535044468,0.31502812201234737,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3229696502243821,False,False,False,False,False,False,False,,
frame_000232.jpg,32.2779298754166,,232,True,0.010059053157615468,2.2204460492503128e-16,4.336808689942018e-19,0.05029526578807734,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.2779298754166,,32.2779298754166,31.53363312498753,False,True,False,False,0.32672741466716576,0.12674209690029714,0.32672741466716576,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3004463022100913,False,False,False,False,False,False,False,,
frame_000233.jpg,32.187893682898,,233,True,0.0136586880688836,0.0,0.0,0.068293440344418,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.187893682898,,32.187893682898,31.424764303659153,False,True,False,False,0.25958336995076065,0.06337104845014754,0.25958336995076065,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2934233499904769,False,False,False,False,False,False,False,,
frame_000234.jpg,32.23398972536243,31.315895482330777,234,True,0.016143150305559163,0.017692260518274196,0.016187582464198574,0.14743550431895164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23398972536243,31.315895482330777,32.23398972536243,31.315895482330777,False,False,False,False,0.2939592653535043,0.0,0.2939592653535043,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28257528093943346,False,False,False,False,False,False,False,,
frame_000235.jpg,32.234290018553935,,235,True,0.021514587619540438,0.01769226051827363,0.01618758246419857,0.14743550431894692,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.234290018553935,,32.234290018553935,31.315895482330777,False,True,False,False,0.29418320751403554,0.0,0.29418320751403554,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27336413947554344,False,False,False,False,False,False,False,,
frame_000236.jpg,32.15083889525473,,236,True,0.027378280235762737,4.440892098500627e-16,1.3010426069826053e-18,0.13689140117881368,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.15083889525473,,32.15083889525473,31.315895482330777,False,True,False,False,0.2319499455590905,0.0,0.2319499455590905,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34908791641257814,False,False,False,False,False,False,False,,
frame_000237.jpg,32.53861304321594,,237,True,0.070292554460675,0.0,0.0,0.351462772303375,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.53861304321594,,32.53861304321594,31.315895482330777,False,True,False,False,0.5211305961646084,0.0,0.5211305961646084,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4690969404969656,False,False,False,False,False,False,False,,
frame_000238.jpg,32.71706502750979,,238,True,0.06290428476347354,0.0,0.0,0.3145214238173677,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.71706502750979,,32.71706502750979,31.315895482330777,False,True,False,False,0.6542102797671978,0.0,0.6542102797671978,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6098503852330013,False,False,False,False,False,False,False,,
frame_000239.jpg,32.71706502750979,,239,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.71706502750979,,32.71706502750979,31.315895482330777,False,True,False,False,0.6542102797671978,0.0,0.6542102797671978,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6554407381378764,False,False,False,False,False,False,False,,
frame_000240.jpg,32.72201494319702,,240,True,0.005699836367823257,0.0,0.0,0.028499181839116282,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.72201494319702,,32.72201494319702,31.315895482330777,False,True,False,False,0.6579016548792335,0.0,0.6579016548792335,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6560113614031974,False,False,False,False,False,False,False,,
frame_000241.jpg,32.71936054365224,,241,True,0.0022315963914075554,0.0,0.0,0.011157981957037776,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.71936054365224,,32.71936054365224,31.315895482330777,False,True,False,False,0.655922149563161,0.0,0.655922149563161,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.684996853960284,False,False,False,False,False,False,False,,
frame_000242.jpg,32.83366852075208,,242,True,0.035798300554997074,0.0,0.0,0.17899150277498535,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83366852075208,,32.83366852075208,31.315895482330777,False,True,False,False,0.7411667574384577,0.0,0.7411667574384577,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7127518881466921,False,False,False,False,False,False,False,,
