frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.14598993299822,32.38615413962125,True,True,False,False,0.677030730439084,0.8835785277435033,0.677030730439084,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6770307304390828,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.14274127132825,32.38807465753217,True,True,False,False,0.6753746261699473,0.8841755075406736,0.6753746261699473,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6753746261699473,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.13949260965828,32.3899951754431,True,True,False,False,0.6737185219008105,0.884772487337844,0.6737185219008105,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6737185219008117,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.13624394798831,32.39191569335402,True,True,False,False,0.6720624176316774,0.8853694671350143,0.6720624176316774,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6720624176316762,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.13299528631834,32.39383621126495,True,True,False,False,0.6704063133625406,0.8859664469321846,0.6704063133625406,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6704063133625419,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.12974662464838,32.39575672917587,True,True,False,False,0.6687502090934075,0.886563426729355,0.6687502090934075,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6687502090934063,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.126497962978405,32.3976772470868,True,True,False,False,0.6670941048242708,0.8871604065265253,0.6670941048242708,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.667094104824272,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.12324930130844,32.39959776499773,True,True,False,False,0.6654380005551376,0.8877573863236977,0.6654380005551376,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6654380005551364,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.12000063963847,32.401518282908654,True,True,False,False,0.6637818962860009,0.888354366120868,0.6637818962860009,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6637818962860009,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.1167519779685,32.40343880081958,True,True,False,False,0.6621257920168642,0.8889513459180384,0.6621257920168642,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6621257920168653,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.113503316298534,32.405359318730504,True,True,False,False,0.660469687747731,0.8895483257152087,0.660469687747731,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6604696877477299,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.11025465462856,32.40727983664143,True,True,False,False,0.6588135834785943,0.890145305512379,0.6588135834785943,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6588135834785954,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.1070059929586,32.409200354552354,True,True,False,False,0.6571574792094611,0.8907422853095494,0.6571574792094611,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6571574792094599,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.10375733128863,32.41112087246328,True,True,False,False,0.6555013749403245,0.8913392651067197,0.6555013749403245,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6555013749403256,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.10050866961866,32.413041390374204,True,True,False,False,0.6538452706711912,0.89193624490389,0.6538452706711912,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.65384527067119,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.09726000794869,32.41496190828513,True,True,False,False,0.6521891664020545,0.8925332247010603,0.6521891664020545,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6521891664020545,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.09401134627872,32.416882426196054,True,True,False,False,0.6505330621329178,0.8931302044982307,0.6505330621329178,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.650533062132919,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.090762684608755,32.41880294410698,True,True,False,False,0.6488769578637846,0.893727184295401,0.6488769578637846,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6488769578637834,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.087514022938784,32.420723462017904,True,True,False,False,0.6472208535946479,0.8943241640925713,0.6472208535946479,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6472208535946491,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.08426536126882,32.422643979928836,True,True,False,False,0.6455647493255148,0.8949211438897439,0.6455647493255148,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6455647493255134,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.08101669959885,32.42456449783976,True,True,False,False,0.643908645056378,0.8955181236869142,0.643908645056378,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6439086450563792,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.077768037928884,32.426485015750686,True,True,False,False,0.6422525407872449,0.8961151034840845,0.6422525407872449,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6422525407872437,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.07451937625891,32.42840553366161,True,True,False,False,0.6405964365181082,0.8967120832812548,0.6405964365181082,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.640596436518108,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.07127071458894,32.430326051572536,True,True,False,False,0.6389403322489714,0.8973090630784251,0.6389403322489714,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6389403322489726,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.06802205291898,32.43224656948346,True,True,False,False,0.6372842279798383,0.8979060428755954,0.6372842279798383,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6372842279798371,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.064773391249005,32.434167087394385,True,True,False,False,0.6356281237107015,0.8985030226727657,0.6356281237107015,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6356281237107027,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.06152472957904,32.43608760530531,True,True,False,False,0.6339720194415684,0.899100002469936,0.6339720194415684,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6339720194415672,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.05827606790907,32.438008123216235,True,True,False,False,0.6323159151724317,0.8996969822671064,0.6323159151724317,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6323159151724329,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.055027406239105,32.43992864112716,True,True,False,False,0.6306598109032986,0.9002939620642767,0.6306598109032986,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6306598109032973,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.051778744569134,32.441849159038085,True,True,False,False,0.6290037066341618,0.900890941861447,0.6290037066341618,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6290037066341618,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.04853008289916,32.44376967694901,True,True,False,False,0.6273476023650251,0.9014879216586174,0.6273476023650251,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6273476023650263,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.0452814212292,32.44569019485994,True,True,False,False,0.625691498095892,0.9020849014557899,0.625691498095892,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6256914980958908,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.04203275955923,32.44761071277087,True,True,False,False,0.6240353938267552,0.9026818812529602,0.6240353938267552,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6240353938267564,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.03878409788926,32.44953123068179,True,True,False,False,0.6223792895576221,0.9032788610501306,0.6223792895576221,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6223792895576209,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.03553543621929,32.45145174859272,True,True,False,False,0.6207231852884854,0.9038758408473009,0.6207231852884854,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6207231852884854,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.03228677454932,32.45337226650364,True,True,False,False,0.6190670810193486,0.9044728206444712,0.6190670810193486,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6190670810193498,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.029038112879356,32.45529278441457,True,True,False,False,0.6174109767502155,0.9050698004416415,0.6174109767502155,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6174109767502143,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.025789451209384,32.45721330232549,True,True,False,False,0.6157548724810787,0.9056667802388119,0.6157548724810787,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.61575487248108,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.02254078953942,32.45913382023642,True,True,False,False,0.6140987682119456,0.9062637600359822,0.6140987682119456,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6140987682119444,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.01929212786945,32.46105433814734,True,True,False,False,0.6124426639428089,0.9068607398331525,0.6124426639428089,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6124426639428101,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.016043466199484,32.46297485605827,True,True,False,False,0.6107865596736758,0.9074577196303228,0.6107865596736758,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6107865596736746,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.01279480452951,32.46489537396919,True,True,False,False,0.609130455404539,0.9080546994274931,0.609130455404539,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.609130455404539,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.00954614285954,32.46681589188012,True,True,False,False,0.6074743511354023,0.9086516792246634,0.6074743511354023,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6074743511354035,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.00629748118958,32.46873640979104,True,True,False,False,0.6058182468662692,0.9092486590218337,0.6058182468662692,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6058182468662678,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.003048819519606,32.470656927701974,True,True,False,False,0.6041621425971324,0.9098456388190063,0.6041621425971324,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.604162142597133,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.999800157849638,32.4725774456129,True,True,False,False,0.6025060383279974,0.9104426186161766,0.6025060383279974,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6025060383279974,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.99655149617967,32.474497963523824,True,True,False,False,0.6008499340588626,0.9110395984133469,0.6008499340588626,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6008499340588624,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.993302834509702,32.47641848143475,True,True,False,False,0.5991938297897276,0.9116365782105172,0.5991938297897276,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5991938297897276,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.990054172839734,32.478338999345674,True,True,False,False,0.5975377255205927,0.9122335580076876,0.5975377255205927,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5975377255205926,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.986805511169766,32.4802595172566,True,True,False,False,0.5958816212514577,0.9128305378048579,0.5958816212514577,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5958816212514577,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.9835568494998,32.482180035167524,True,True,False,False,0.5942255169823227,0.9134275176020282,0.5942255169823227,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5942255169823227,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.98030818782983,32.48410055307845,True,True,False,False,0.5925694127131879,0.9140244973991986,0.5925694127131879,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5925694127131872,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.97705952615986,32.48602107098937,True,True,False,False,0.5909133084440511,0.9146214771963689,0.5909133084440511,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5909133084440517,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.97381086448989,32.4879415889003,True,True,False,False,0.5892572041749161,0.9152184569935392,0.5892572041749161,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5892572041749161,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.970562202819924,32.48986210681122,True,True,False,False,0.5876010999057812,0.9158154367907095,0.5876010999057812,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5876010999057812,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.967313541149956,32.49178262472215,True,True,False,False,0.5859449956366463,0.9164124165878799,0.5859449956366463,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5859449956366463,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.964064879479988,32.49370314263308,True,True,False,False,0.5842888913675114,0.9170093963850524,0.5842888913675114,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5842888913675113,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.96081621781002,32.495623660544005,True,True,False,False,0.5826327870983764,0.9176063761822226,0.5826327870983764,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5826327870983764,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.957567556140052,32.49754417845493,True,True,False,False,0.5809766828292415,0.918203355979393,0.5809766828292415,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5809766828292409,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.95431889447008,32.499464696365855,True,True,False,False,0.5793205785601048,0.9188003357765633,0.5793205785601048,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5793205785601053,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.951070232800113,32.50138521427678,True,True,False,False,0.5776644742909698,0.9193973155737336,0.5776644742909698,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5776644742909698,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.947821571130145,32.503305732187705,True,True,False,False,0.5760083700218349,0.9199942953709039,0.5760083700218349,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5760083700218348,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.944572909460177,32.50522625009863,True,True,False,False,0.5743522657526999,0.9205912751680743,0.5743522657526999,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5743522657526999,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.94132424779021,32.507146768009555,True,True,False,False,0.5726961614835651,0.9211882549652446,0.5726961614835651,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5726961614835651,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.93807558612024,32.50906728592048,True,True,False,False,0.5710400572144301,0.9217852347624149,0.5710400572144301,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5710400572144294,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.93482692445027,32.510987803831405,True,True,False,False,0.5693839529452933,0.9223822145595852,0.5693839529452933,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.569383952945294,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.931578262780302,32.51290832174233,True,True,False,False,0.5677278486761584,0.9229791943567556,0.5677278486761584,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5677278486761583,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.928329601110335,32.514828839653255,True,True,False,False,0.5660717444070235,0.9235761741539259,0.5660717444070235,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5660717444070233,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.925080939440367,32.51674935756419,True,True,False,False,0.5644156401378885,0.9241731539510984,0.5644156401378885,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5644156401378885,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.9218322777704,32.51866987547511,True,True,False,False,0.5627595358687536,0.9247701337482688,0.5627595358687536,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5627595358687536,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.91858361610043,32.52059039338604,True,True,False,False,0.5611034315996186,0.9253671135454391,0.5611034315996186,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5611034315996186,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.915334954430463,32.52251091129696,True,True,False,False,0.5594473273304837,0.9259640933426094,0.5594473273304837,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5594473273304831,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.912086292760492,32.52443142920789,True,True,False,False,0.557791223061347,0.9265610731397798,0.557791223061347,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5577912230613475,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,True,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,31.908837631090524,32.52635194711881,True,True,False,False,0.556135118792212,0.9271580529369501,0.556135118792212,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.556135118792212,False,False,False,False,False,False,False,,
