frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000212.jpg,33.70163319226976,,212,True,0.008343241331047838,0.03376504781134377,0.0021396715019157686,0.2710102050130722,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.70163319226976,,33.70163319226976,,False,False,False,False,0.9390090462182513,,0.9390090462182513,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9049909995576135,False,False,False,False,False,False,False,,
frame_000213.jpg,33.56931140111447,,213,True,0.024815870660262626,0.05237936869125983,0.019700249182321036,0.42041532198584736,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.56931140111447,,33.56931140111447,,False,False,False,False,0.8246112538971326,,0.8246112538971326,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8654467428940156,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.57869055375717,,True,False,False,False,0.832719928566663,,0.832719928566663,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.832719928566663,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.58806970639987,,True,False,False,False,0.8408286032361934,,0.8408286032361934,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8408286032361932,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.59744885904257,,True,False,False,False,0.8489372779057237,,0.8489372779057237,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8489372779057236,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.60682801168527,,True,False,False,False,0.8570459525752541,,0.8570459525752541,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8570459525752541,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.616207164327975,,True,False,False,False,0.8651546272447844,,0.8651546272447844,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8651546272447823,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.62558631697067,,True,False,False,False,0.8732633019143087,,0.8732633019143087,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8732633019143107,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.63496546961337,,True,False,False,False,0.881371976583839,,0.881371976583839,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8813719765838389,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.64434462225607,,True,False,False,False,0.8894806512533694,,0.8894806512533694,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8894806512533693,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.65372377489877,,True,False,False,False,0.8975893259228998,,0.8975893259228998,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8975893259228998,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.66310292754147,,True,False,False,False,0.9056980005924301,,0.9056980005924301,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.90569800059243,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.672482080184174,,True,False,False,False,0.9138066752619605,,0.9138066752619605,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9138066752619605,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.681861232826876,,True,False,False,False,0.9219153499314908,,0.9219153499314908,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9219153499314908,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.69124038546958,,True,False,False,False,0.9300240246010212,,0.9300240246010212,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9300240246010211,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.70061953811228,,True,False,False,False,0.9381326992705515,,0.9381326992705515,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9381326992705494,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.70999869075497,,True,False,False,False,0.9462413739400758,,0.9462413739400758,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9462413739400778,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.71937784339767,,True,False,False,False,0.9543500486096061,,0.9543500486096061,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9543500486096061,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.728756996040374,,True,False,False,False,0.9624587232791365,,0.9624587232791365,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9624587232791365,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.738136148683076,,True,False,False,False,0.9705673979486669,,0.9705673979486669,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9705673979486668,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.74751530132578,,True,False,False,False,0.9786760726181972,,0.9786760726181972,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9786760726181971,False,False,False,False,False,False,False,,
frame_000233.jpg,33.75689445396848,,233,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.75689445396848,,33.75689445396848,,False,False,False,False,0.9867847472877276,,0.9867847472877276,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.976769099954109,False,False,False,False,False,False,False,,
frame_000234.jpg,33.731518869621745,,234,True,0.013285978140111876,0.015490180015725863,0.0006324369774607192,0.12432965844463852,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.731518869621745,,33.731518869621745,,False,False,False,False,0.9648464799564022,,0.9648464799564022,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9721592357335105,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,True,,,,0.0,False,False,False,False,True,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,True,0.3925302047696645,0.08905831990142028,0.13665817644155293,1.9626510238483224,True,False,False,True,True,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,True,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,True,0.026714366150327077,0.08284129961111249,0.05084367473103785,0.6649135436323684,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.964846479956402,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.731518869621745,,True,False,False,False,0.9648464799564022,,0.9648464799564022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,,False,False,False,False,False,False,False,,
