frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.407635086628694,32.368244076626176,True,True,False,False,0.393287750172643,0.5796875854103459,0.393287750172643,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.393287750172643,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.46087513024264,32.35271076911689,True,True,False,False,0.41933215429097126,0.5725139577022649,0.41933215429097126,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41933215429097126,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.51411517385659,32.3371774616076,True,True,False,False,0.4453765584092995,0.5653403299941838,0.4453765584092995,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4453765584092995,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.567355217470535,32.321644154098315,True,True,False,False,0.4714209625276278,0.5581667022861028,0.4714209625276278,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4714209625276278,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.62059526108448,32.30611084658903,True,True,False,False,0.49746536664595603,0.5509930745780217,0.49746536664595603,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49746536664595603,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.67383530469843,32.29057753907974,True,True,False,False,0.5235097707642843,0.5438194468699408,0.5235097707642843,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5192069855240333,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.727075348312376,32.275044231570455,True,True,False,False,0.5495541748826126,0.5366458191618597,0.5366458191618597,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5298759271266409,False,True,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.78031539192632,32.25951092406117,True,True,False,False,0.5755985790009408,0.5294721914537787,0.5294721914537787,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5294721914537787,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.83355543554027,32.24397761655188,True,True,False,False,0.6016429831192691,0.5222985637456976,0.5222985637456976,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5222985637456976,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.88679547915422,32.228444309042594,True,True,False,False,0.6276873872376009,0.5151249360376166,0.5151249360376166,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5151249360376166,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.94003552276817,32.21291100153331,True,True,False,False,0.6537317913559291,0.5079513083295355,0.5079513083295355,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5079513083295355,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.99327556638212,32.19737769402402,True,True,False,False,0.6797761954742574,0.5007776806214546,0.5007776806214546,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5007776806214544,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.046515609996064,32.18184438651473,True,True,False,False,0.7058205995925856,0.49360405291337345,0.49360405291337345,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49360405291337345,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.09975565361001,32.166311079005446,True,True,False,False,0.7318650037109139,0.48643042520529245,0.48643042520529245,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48643042520529234,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.15299569722396,32.15077777149616,True,True,False,False,0.7579094078292421,0.4792567974972114,0.4792567974972114,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4792567974972114,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.206235740837904,32.13524446398687,True,True,False,False,0.7839538119475704,0.47208316978913034,0.47208316978913034,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47208316978913034,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.25947578445185,32.119711156477585,True,True,False,False,0.8099982160658986,0.46490954208104934,0.46490954208104934,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46490954208104934,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.3127158280658,32.1041778489683,True,True,False,False,0.8360426201842269,0.4577359143729683,0.4577359143729683,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45773591437296823,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.365955871679745,32.08864454145901,True,True,False,False,0.8620870243025551,0.45056228666488723,0.45056228666488723,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45056228666488723,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.41919591529369,32.073111233949724,True,True,False,False,0.8881314284208834,0.44338865895680624,0.44338865895680624,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4433886589568062,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.47243595890764,32.05757792644044,True,True,False,False,0.9141758325392116,0.4362150312487252,0.4362150312487252,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4362150312487252,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.525676002521585,32.04204461893115,True,True,False,False,0.94022023665754,0.42904140354064413,0.42904140354064413,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42904140354064413,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.57891604613553,32.026511311421864,True,True,False,False,0.9662646407758682,0.42186777583256313,0.42186777583256313,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4218677758325631,False,False,False,False,False,False,False,,
frame_000138.jpg,33.63215608974948,,138,True,,,,0.0,False,False,False,False,True,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.63215608974948,,33.63215608974948,32.01097800391258,False,True,True,False,0.9923090448941965,0.4146941481244821,0.4146941481244821,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41469414812448263,False,False,False,False,False,False,False,,
frame_000139.jpg,33.112638871151994,,139,True,0.7196321789905783,0.0,0.0,1.5719178552354747,True,False,False,True,True,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.112638871151994,,33.112638871151994,31.995444696403293,False,True,True,False,0.7381673224400414,0.4075205204164027,0.4075205204164027,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4075205204164021,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,True,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.080050009853494,31.979911388894006,True,True,False,False,0.7222252341959225,0.40034689270832163,0.40034689270832163,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40034689270832163,False,False,False,False,False,False,False,,
frame_000141.jpg,33.04746114855499,31.96437808138472,141,True,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.04746114855499,31.96437808138472,33.04746114855499,31.96437808138472,False,False,False,False,0.7062831459518003,0.39317326500024063,0.39317326500024063,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.33998880946951077,False,False,False,False,False,False,False,,
frame_000142.jpg,32.79910872547725,31.603358276907297,142,True,0.2508000987594462,0.132385326300151,0.051004517301394145,0.6235167017549886,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.79910872547725,31.603358276907297,32.79910872547725,31.603358276907297,False,False,False,False,0.584792057076954,0.22644627069997006,0.22644627069997006,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32127038953840914,False,False,False,False,False,False,False,,
frame_000143.jpg,32.74906296065702,31.858316436642625,143,True,0.2131311769847055,0.05428347203436992,0.018034902841227277,0.46554991895935893,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.74906296065702,31.858316436642625,32.74906296065702,31.858316436642625,False,False,False,False,0.5603102566329115,0.34419163291501675,0.34419163291501675,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2705197070422184,False,False,False,False,False,False,False,,
frame_000144.jpg,33.135279545714,31.63470138658016,144,True,0.22102894767597228,0.0574701011732211,0.01726508695575642,0.48280129699469304,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.135279545714,31.63470138658016,33.135279545714,31.63470138658016,False,False,False,False,0.7492428745579204,0.2409212175116683,0.2409212175116683,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4013955954581487,False,False,False,False,False,False,False,,
frame_000145.jpg,33.1950484602954,32.45352872192176,145,True,0.05444054695628296,0.09772356159357397,0.023084597589507788,0.4602645513025126,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.1950484602954,32.45352872192176,33.1950484602954,32.45352872192176,False,False,False,False,0.7784811256825712,0.619073935947761,0.619073935947761,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.46591659826785525,False,False,False,False,False,False,False,,
frame_000146.jpg,33.293983217680776,32.27744520310554,146,True,0.09454141121671059,0.03133472787998456,0.017232820713432368,0.20651012654709597,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.293983217680776,32.27744520310554,33.293983217680776,32.27744520310554,False,False,False,False,0.8268788471678781,0.5377546413441365,0.5377546413441365,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6168004650204368,False,False,False,False,False,False,False,,
frame_000147.jpg,33.34977430649399,32.61484376188824,147,True,0.20667178082634222,0.0252175104561649,0.04364511136830634,0.4514404329583117,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.34977430649399,32.61484376188824,33.34977430649399,32.61484376188824,False,False,False,False,0.854171192639817,0.6935728177694134,0.6935728177694134,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6524443287042826,False,False,False,False,False,False,False,,
frame_000148.jpg,33.38703452608481,32.685071443938085,148,True,0.15463299936417335,0.027786879003690774,0.0478249021690175,0.33777029405509984,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.38703452608481,32.685071443938085,33.38703452608481,32.685071443938085,False,False,False,False,0.8723984545030428,0.726005526999298,0.726005526999298,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7273654255025074,False,False,False,False,False,False,False,,
frame_000149.jpg,33.16915827947585,32.76413303366674,149,True,0.0827719114439031,0.053593826355393996,0.012226585073517267,0.2524195602145578,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.16915827947585,32.76413303366674,33.16915827947585,32.76413303366674,False,False,False,False,0.7658159532636599,0.7625179317388108,0.7625179317388108,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7586777373765998,False,False,False,False,False,False,False,,
frame_000150.jpg,33.213504806266066,32.8236812387225,150,True,0.0669149487831907,0.041435160604433176,0.0023482693371672486,0.19515391470342244,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.213504806266066,32.8236812387225,33.213504806266066,32.8236812387225,False,False,False,False,0.7875097533916907,0.7900186204040618,0.7875097533916907,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7763839392909915,True,False,False,False,False,False,False,11,
frame_000151.jpg,33.2123936179564,32.80009102274113,151,True,0.11007138919067487,0.03554771288532098,0.03825806535125041,0.24043280313297405,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.2123936179564,32.80009102274113,33.2123936179564,32.80009102274113,False,False,False,False,0.7869661731197,0.7791241327424734,0.7791241327424734,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7477364599986546,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,True,0.3299851402180672,0.06049881220457556,0.041242257604100746,0.7207981369020363,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.022807895670326,32.57803886068121,True,True,False,False,0.694223064152933,0.6765754938617998,0.6765754938617998,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6765754938617998,False,False,False,False,False,False,False,,
frame_000153.jpg,32.83322217338424,32.355986698621294,153,True,0.22445849509465424,0.01615469230068871,0.004190997867203169,0.49029257792985736,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.83322217338424,32.355986698621294,32.83322217338424,32.355986698621294,False,False,False,False,0.6014799551861625,0.5740268549811262,0.5740268549811262,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5415694317981093,False,False,False,False,False,False,False,,
frame_000154.jpg,32.368423590111085,32.12982043063525,154,True,0.0522686336625814,0.04030755356088083,0.025360517452725766,0.18984304042210376,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.368423590111085,32.12982043063525,32.368423590111085,32.12982043063525,False,False,False,False,0.37410594655140206,0.4695782302636946,0.37410594655140206,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43780247471622863,False,False,False,False,False,False,False,,
frame_000155.jpg,32.350370573065845,32.025078433497974,155,True,0.02911598088081664,0.0281936054315716,0.022778923649477374,0.13278800876630847,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.350370573065845,32.025078433497974,32.350370573065845,32.025078433497974,False,False,False,False,0.36527462261615773,0.4212060408626628,0.36527462261615773,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.36821839726123917,False,False,False,False,False,False,False,,
frame_000156.jpg,32.350370573065845,32.025078433497974,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.350370573065845,32.025078433497974,32.350370573065845,32.025078433497974,False,False,False,False,0.36527462261615773,0.4212060408626628,0.36527462261615773,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3924615944753206,False,False,False,False,False,False,False,,
frame_000157.jpg,32.51709762440518,32.30887334943545,157,True,0.025814494654472147,0.0034173631682132585,0.022076508491761123,0.1226472693986729,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.51709762440518,32.30887334943545,32.51709762440518,32.30887334943545,False,False,False,False,0.4468355381936464,0.552268859979869,0.4468355381936464,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42263708108523623,False,False,False,False,False,False,False,,
frame_000158.jpg,32.8819566653272,32.09998828958149,158,True,0.018390724708094528,0.04637304218893578,0.021923885680860407,0.21841065867401344,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.8819566653272,32.09998828958149,32.8819566653272,32.09998828958149,False,False,False,False,0.6253202963374108,0.4558010824459047,0.4558010824459047,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5380741415556896,False,False,False,False,False,False,False,,
frame_000159.jpg,33.058300856998244,32.656854843861346,159,True,0.019037909976408748,0.10409804458239494,0.022034509767231914,0.4902874905486003,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.058300856998244,32.656854843861346,33.058300856998244,32.656854843861346,False,False,False,False,0.7115858040275176,0.7129744720216432,0.7115858040275176,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6367850922303646,False,False,False,False,False,False,False,,
frame_000160.jpg,33.122453227307474,32.73010161520502,160,True,0.18537744029708508,0.02993190256323425,0.053611646137110495,0.4049264566928869,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.122453227307474,32.73010161520502,33.122453227307474,32.73010161520502,False,False,False,False,0.7429683902176715,0.7468014639951377,0.7429683902176715,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7269404217786731,True,False,False,False,False,False,False,12,
frame_000161.jpg,33.08831234411876,32.688097417699204,161,True,0.014195345351726044,0.010574836618438348,0.01455164618624441,0.08084247881246895,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.08831234411876,32.688097417699204,33.08831234411876,32.688097417699204,False,False,False,False,0.7262670710908304,0.7274029891433849,0.7262670710908304,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6865614167992847,False,False,False,False,False,False,False,,
frame_000162.jpg,33.113551665022605,32.39154568812851,162,True,0.09955921572656388,0.04117566104201107,0.022326447608837667,0.21747069325519305,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.113551665022605,32.39154568812851,33.113551665022605,32.39154568812851,False,False,False,False,0.7386138504822669,0.5904487890893524,0.5904487890893524,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5675410333539501,False,False,False,False,False,False,False,,
frame_000163.jpg,32.861056833547345,31.948644702524,163,True,0.11357885042751163,0.03873618710419025,0.0014171544922323078,0.24809427395889466,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.861056833547345,31.948644702524,32.861056833547345,31.948644702524,False,False,False,False,0.6150963440651949,0.38590723988166775,0.38590723988166775,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49198390816306653,False,False,False,False,False,False,False,,
frame_000164.jpg,32.811679541988745,32.19481830025176,164,True,0.03212652371542248,0.06421150845104931,0.008590689944985535,0.3024273843865215,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.811679541988745,32.19481830025176,32.811679541988745,32.19481830025176,False,False,False,False,0.59094155289061,0.4995956955181795,0.4995956955181795,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41218348739347827,False,False,False,False,False,False,False,,
frame_000165.jpg,32.7077984749052,31.87316174392627,165,True,0.10603820131114329,0.0022214123661450937,0.023768906706064172,0.2316229691282637,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.7077984749052,31.87316174392627,32.7077984749052,31.87316174392627,False,False,False,False,0.5401241547873111,0.35104752678058754,0.35104752678058754,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4149502016326832,False,False,False,False,False,False,False,,
frame_000166.jpg,32.74106965475355,31.96661729246736,166,True,0.0122648334634424,0.04181837948939079,0.012333576003005595,0.1969588230106864,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.74106965475355,31.96661729246736,32.74106965475355,31.96661729246736,False,False,False,False,0.5564000252532958,0.3942073825992826,0.3942073825992826,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4186233428064419,False,False,False,False,False,False,False,,
frame_000167.jpg,32.75325004931972,32.21867904422907,167,True,0.21318286479360773,0.04494511814570528,0.01899563646916454,0.4656628224565669,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.75325004931972,32.21867904422907,32.75325004931972,32.21867904422907,False,False,False,False,0.5623585312361646,0.5106151190394557,0.5106151190394557,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5044775520945015,False,False,False,False,False,False,False,,
frame_000168.jpg,32.84779774702484,32.580189189672765,168,True,0.14083336725500412,0.021426784448371778,0.012235440510619248,0.30762727274314167,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.84779774702484,32.580189189672765,32.84779774702484,32.580189189672765,False,False,False,False,0.6086101546447663,0.6775685637296358,0.6086101546447663,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5725777599801,False,False,False,False,False,False,False,,
frame_000169.jpg,32.8758257224768,32.40899659353218,169,True,0.08797623997075502,0.05788578988053592,0.0052375429954695735,0.2726341188521351,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.8758257224768,32.40899659353218,32.8758257224768,32.40899659353218,False,False,False,False,0.6223211110929328,0.5985080062560779,0.5985080062560779,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5877847829433556,True,False,False,False,False,False,False,13,
frame_000170.jpg,33.238531925026194,32.317463943697554,170,True,0.07230222003726348,0.04048803311488082,0.009379434212197344,0.19069307432985835,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.238531925026194,32.317463943697554,33.238531925026194,32.317463943697554,False,False,False,False,0.7997527259863907,0.5562361879292227,0.5562361879292227,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49704530191754964,False,False,False,False,False,False,False,,
frame_000171.jpg,33.262577418024264,31.84142699356418,171,True,0.040183246752977866,0.04240007607824176,0.02501044883658861,0.19969853403938576,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.262577418024264,31.84142699356418,33.262577418024264,31.84142699356418,False,False,False,False,0.8115154987858877,0.3363917115673484,0.3363917115673484,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4505199920775943,False,False,False,False,False,False,False,,
frame_000172.jpg,33.21388167479853,32.106767941258475,172,True,0.043047493565164296,0.030900256893291008,0.03766203695899923,0.20923353866110683,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.21388167479853,32.106767941258475,33.21388167479853,32.106767941258475,False,False,False,False,0.7876941130520644,0.458932076736212,0.458932076736212,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3574204827800902,False,False,False,False,False,False,False,,
frame_000173.jpg,32.562349582323534,31.71268905194253,173,True,0.08444417573066929,0.02239879592584198,0.03631686330844745,0.20176035171359696,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.562349582323534,31.71268905194253,32.562349582323534,31.71268905194253,False,False,False,False,0.4689722645967486,0.2769376600367103,0.2769376600367103,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.40085777181813254,False,False,False,False,False,False,False,,
frame_000174.jpg,32.557711928241424,32.23722577353899,174,True,0.03369609703862902,0.08038690242120719,0.009692011761101394,0.3786112680519491,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.557711928241424,32.23722577353899,32.557711928241424,32.23722577353899,False,False,False,False,0.4667035786814755,0.5191804121164363,0.4667035786814755,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3912665278617208,False,False,False,False,False,False,False,,
frame_000175.jpg,32.48300605924454,32.18343960691135,175,True,0.18111414477417867,0.04317580097516662,0.003411251911474119,0.39561399047715673,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.48300605924454,32.18343960691135,32.48300605924454,32.18343960691135,False,False,False,False,0.43015834486697657,0.49434076125644993,0.43015834486697657,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44832423086043915,False,False,False,False,False,False,False,,
frame_000176.jpg,32.51970445484712,32.23737459539641,176,True,0.15030758882952802,0.020972182948540127,0.009671784173196264,0.3283221478366112,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.51970445484712,32.23737459539641,32.51970445484712,32.23737459539641,False,False,False,False,0.4481107690328655,0.5192491413680355,0.4481107690328655,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4338297116664094,False,False,False,False,False,False,False,,
frame_000177.jpg,32.96002492506162,32.02943937549381,177,True,0.053804404473594504,0.01361144736686493,0.02944378557191282,0.1635765865106268,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.96002492506162,32.02943937549381,32.96002492506162,32.02943937549381,False,False,False,False,0.6635103722149049,0.42322002109938617,0.42322002109938617,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4823554416830361,False,False,False,False,False,False,False,,
