frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000125.jpg,32.877517302170034,32.45915712588024,125,True,0.12124398257405973,0.005312013730508231,0.0020511671216240715,0.09995010587096359,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.877517302170034,32.45915712588024,32.877517302170034,32.45915712588024,False,False,False,False,0.7937053394282644,0.9150375469613082,0.7937053394282644,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7007923507782566,False,False,False,False,False,False,False,,
frame_000126.jpg,32.39994495218974,32.09494769524077,126,True,0.0323150629124396,0.004440057313019961,0.0149822889277211,0.08323493848733944,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.39994495218974,32.09494769524077,32.39994495218974,32.09494769524077,False,False,False,False,0.5937558605227473,0.8275614228964439,0.5937558605227473,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.654793379044706,False,False,False,False,False,False,False,,
frame_000127.jpg,32.35973054858257,32.099410211340874,127,True,0.18158173940910174,0.058212271259332815,0.02152850014238855,0.3261781830481612,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.35973054858257,32.099410211340874,32.35973054858257,32.099410211340874,False,False,False,False,0.5769189371831063,0.828633233726078,0.5769189371831063,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5505048565964925,False,False,False,False,False,False,False,,
frame_000128.jpg,32.130248816937815,31.848201930404887,128,True,0.6560275855829114,0.06451649921046261,0.012737736484787689,0.5408105642952824,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.130248816937815,31.848201930404887,32.130248816937815,31.848201930404887,False,False,False,False,0.4808397720836241,0.7682978198113557,0.4808397720836241,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48622570333986054,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.939359411628985,31.601495410357067,True,True,False,False,0.4009184007528514,0.7090436425721153,0.4009184007528514,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40091840075285184,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.748470006320158,31.354788890309248,True,True,False,False,0.3209970294220802,0.6497894653328747,0.3209970294220802,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3209970294220797,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.557580601011328,31.108082370261428,True,True,False,False,0.24107565809130752,0.5905352880936342,0.24107565809130752,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.241075658091308,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.3666911957025,30.86137585021361,True,True,False,False,0.1611542867605363,0.5312811108543938,0.1611542867605363,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1611542867605358,False,False,False,False,False,False,False,,
frame_000133.jpg,31.17580179039367,30.61466933016579,133,True,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.17580179039367,30.61466933016579,31.17580179039367,30.61466933016579,False,False,False,False,0.08123291542976362,0.47202693361515324,0.08123291542976362,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20574043807961973,False,False,False,False,False,False,False,,
frame_000134.jpg,31.87705799868077,31.82770435223498,134,True,0.8937579613645604,0.02295731835634833,0.029268889705550166,0.736788754087965,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.87705799868077,31.82770435223498,31.87705799868077,31.82770435223498,False,False,False,False,0.3748341120485593,0.7633746944329938,0.3748341120485593,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3744046462543896,False,False,False,False,False,False,False,,
frame_000135.jpg,32.57523691479866,31.45961780857379,135,True,0.8218385941983811,0.013550867594845507,0.009042719862965475,0.6775004643945656,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.57523691479866,31.45961780857379,32.57523691479866,31.45961780857379,False,False,False,False,0.6671469112848458,0.6749673621369032,0.6671469112848458,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5235802856304161,True,False,False,False,False,False,False,9,
frame_000136.jpg,32.24470421084388,31.468575949762258,136,True,0.33576900334272985,0.09313338336133811,0.012362040445852748,0.5218500688728716,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.24470421084388,31.468575949762258,32.24470421084388,31.468575949762258,False,False,False,False,0.5287598335578434,0.6771189359405172,0.5287598335578434,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5172167468801344,False,False,False,False,False,False,False,,
frame_000137.jpg,31.87559274069913,30.130519796415463,137,True,0.16988870990951932,0.0428951609999329,0.024969330915433137,0.24035251286082215,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.87559274069913,30.130519796415463,31.87559274069913,30.130519796415463,False,False,False,False,0.37422063940948586,0.35574349579771397,0.35574349579771397,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44298177101085834,False,False,False,False,False,False,False,,
frame_000138.jpg,32.04331397000259,31.09150871316182,138,True,0.273172685831757,0.031183878759134892,0.020312204425905634,0.2251958265496735,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.04331397000259,31.09150871316182,32.04331397000259,31.09150871316182,False,False,False,False,0.44444198367701765,0.5865546133425482,0.44444198367701765,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39527334716172946,False,False,False,False,False,False,False,,
frame_000139.jpg,,30.25497213495846,139,True,0.05467330307183669,0.07320015017788513,0.0730862736268389,0.4101590861745867,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,False,False,True,True,,30.25497213495846,31.958001630354783,30.25497213495846,True,False,False,False,0.4087235048800477,0.3856345620104568,0.3856345620104568,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40102719059018405,False,False,False,False,False,False,False,,
frame_000140.jpg,,30.27033037616253,140,True,0.08776453881886906,0.0,0.0,0.07235060050344347,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,False,False,True,True,,30.27033037616253,31.872689290706973,30.27033037616253,True,False,False,False,0.3730050260830778,0.3893233171605539,0.3730050260830778,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3653087117932141,False,False,False,False,False,False,False,,
frame_000141.jpg,,30.27033037616253,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,False,False,True,True,,30.27033037616253,31.787376951059162,30.27033037616253,True,False,False,False,0.3372865472861079,0.3893233171605539,0.3372865472861079,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33728654728610785,False,False,False,False,False,False,False,,
frame_000142.jpg,31.702064611411352,30.776292163189325,142,True,0.12005193565859378,0.06360923940565003,0.029978123903946278,0.35641877022766105,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.702064611411352,30.776292163189325,31.702064611411352,30.776292163189325,False,False,False,False,0.301568068489138,0.510845640117229,0.301568068489138,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30405072169316383,False,False,False,False,False,False,False,,
frame_000143.jpg,31.63454146328316,30.74631857333525,143,True,0.015846256568629574,0.018413792517718186,0.0024107219354058615,0.10317716963315032,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.63454146328316,30.74631857333525,31.63454146328316,30.74631857333525,False,False,False,False,0.27329754930424555,0.5036465583687397,0.27329754930424555,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26717955838402996,False,False,False,False,False,False,False,,
frame_000144.jpg,31.52318049196705,30.105459369036584,144,True,0.026789401737685403,0.06002513890487712,0.014161126765887724,0.3363361422196243,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.52318049196705,30.105459369036584,31.52318049196705,30.105459369036584,False,False,False,False,0.22667305735870633,0.3497244615001552,0.22667305735870633,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24688758197440916,False,False,False,False,False,False,False,,
frame_000145.jpg,31.556664579672336,30.28725267517928,145,True,0.021215294536517645,0.0020022845862554327,0.0019236798594418692,0.017489288045395263,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.556664579672336,30.28725267517928,31.556664579672336,30.28725267517928,False,False,False,False,0.24069213926027558,0.3933877290173604,0.24069213926027558,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3234875432818687,False,False,False,False,False,False,False,,
frame_000146.jpg,32.18341046354631,31.30116749800747,146,True,0.03025742433950247,0.04330860691815506,0.019525313856163972,0.24266915564896557,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.18341046354631,31.30116749800747,32.18341046354631,31.30116749800747,False,False,False,False,0.5030974332266243,0.6369106347180675,0.5030974332266243,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45825643847137265,False,False,False,False,False,False,False,,
frame_000147.jpg,32.488852895799305,31.857803652088386,147,True,0.01754022617485957,0.03308576838236082,0.005019702732490042,0.18538798748520843,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.488852895799305,31.857803652088386,32.488852895799305,31.857803652088386,False,False,False,False,0.6309797429272181,0.7706039693137102,0.6309797429272181,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5883523063603535,False,False,False,False,False,False,False,,
frame_000148.jpg,32.488852895799305,31.857803652088386,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.488852895799305,31.857803652088386,32.488852895799305,31.857803652088386,False,False,False,False,0.6309797429272181,0.7706039693137102,0.6309797429272181,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.618168298866737,False,False,False,False,False,False,False,,
frame_000149.jpg,32.39705383515515,31.877975890531403,149,True,0.01646564569792056,0.02619150757062477,0.012344168096822358,0.14675768812763654,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.39705383515515,31.877975890531403,32.39705383515515,31.877975890531403,False,False,False,False,0.5925454107457749,0.7754489543257929,0.5925454107457749,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6342004433961689,False,False,False,False,False,False,False,,
frame_000150.jpg,32.60372954834256,31.822692229445444,150,True,0.04529620296788926,0.02249667852467292,0.016981115702794,0.12605461987741898,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.60372954834256,31.822692229445444,32.60372954834256,31.822692229445444,False,False,False,False,0.6790761765155138,0.7621708786114317,0.6790761765155138,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6612427076525356,False,False,False,False,False,False,False,,
frame_000151.jpg,32.68262140813142,31.91684857385184,151,True,0.025888893109970907,0.01018886604730731,0.0017126101996784784,0.057090811657670555,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.68262140813142,31.91684857385184,32.68262140813142,31.91684857385184,False,False,False,False,0.7121065356963181,0.7847854277468749,0.7121065356963181,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7023541491908254,True,False,False,False,False,False,False,10,
frame_000152.jpg,32.691633563804444,31.987347511564558,152,True,0.03150593518188409,0.026171200869143964,0.004997404780554063,0.1466439045069425,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.691633563804444,31.987347511564558,32.691633563804444,31.987347511564558,False,False,False,False,0.7158797353606443,0.8017179212602112,0.7158797353606443,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7015154452042119,False,False,False,False,False,False,False,,
frame_000153.jpg,32.597719902765824,32.35829282868768,153,True,0.06219617335958856,0.03861439017700885,0.05179674397250134,0.28775968873611857,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.597719902765824,32.35829282868768,32.597719902765824,32.35829282868768,False,False,False,False,0.6765600645556734,0.8908118761448223,0.6765600645556734,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6966850344991058,False,False,False,False,False,False,False,,
frame_000154.jpg,32.64800960612371,32.366728891342525,154,True,0.03263587273501751,0.008111147504635246,0.004556010962275739,0.04544882544972656,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.64800960612371,32.366728891342525,32.64800960612371,32.366728891342525,False,False,False,False,0.6976153035809997,0.8928380566918731,0.6976153035809997,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.690719297340699,False,False,False,False,False,False,False,,
frame_000155.jpg,32.64888669900089,32.32041117569407,155,True,0.00675007773184323,0.012555259384335988,0.005815817023965203,0.07035031626642674,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.64888669900089,32.32041117569407,32.64888669900089,32.32041117569407,False,False,False,False,0.6979825238854239,0.8817134292121519,0.6979825238854239,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.684709137942242,False,False,False,False,False,False,False,,
frame_000156.jpg,32.55465473505363,32.03473975643454,156,True,0.012738040034643898,0.012245148872812622,0.0036820000496368506,0.06861268808246183,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.55465473505363,32.03473975643454,32.55465473505363,32.03473975643454,False,False,False,False,0.6585295863603026,0.8131006300623422,0.6585295863603026,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6197057147712669,False,False,False,False,False,False,False,,
frame_000157.jpg,32.182234385346135,31.431842676522823,157,True,0.022685424755528604,0.003250356969798034,0.029955208892643914,0.1664178271813551,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.182234385346135,31.431842676522823,32.182234385346135,31.431842676522823,False,False,False,False,0.5026050340680743,0.6682963078126306,0.5026050340680743,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5675856718233773,False,False,False,False,False,False,False,,
frame_000158.jpg,32.27542598990658,31.315622974887223,158,True,0.020817254784244787,0.0014519032164658652,4.089313970511571e-05,0.017161155345232406,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.27542598990658,31.315622974887223,32.27542598990658,31.315622974887223,False,False,False,False,0.5416223950417551,0.6403825631816712,0.5416223950417551,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.50022051367712,False,False,False,False,False,False,False,,
frame_000159.jpg,32.071956749660465,31.284616249310265,159,True,0.016855802864161103,0.013971930741180716,0.0027005357710435662,0.0782882867175952,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.071956749660465,31.284616249310265,32.071956749660465,31.284616249310265,False,False,False,False,0.45643411192153055,0.6329353420357142,0.45643411192153055,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47635583907878415,False,False,False,False,False,False,False,,
frame_000160.jpg,32.01123455891256,31.2126834396066,160,True,0.016832966230890402,0.013549132149706865,0.0033760114959620687,0.07591923851901365,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.01123455891256,31.2126834396066,32.01123455891256,31.2126834396066,False,False,False,False,0.43101101027306693,0.6156584599546435,0.43101101027306693,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4243106528986075,False,False,False,False,False,False,False,,
frame_000161.jpg,31.9025016591414,30.96893467605732,161,True,0.004063269094827127,0.01928799483755897,0.002235875236963933,0.10807554789830758,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.9025016591414,30.96893467605732,31.9025016591414,30.96893467605732,False,False,False,False,0.38548683650122506,0.5571146791320075,0.38548683650122506,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39847972416958155,False,False,False,False,False,False,False,,
frame_000162.jpg,31.88686793518363,30.759564170627208,162,True,0.010021479341074094,0.006338495652659765,0.0016536535692095768,0.03551620561294908,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.88686793518363,30.759564170627208,31.88686793518363,30.759564170627208,False,False,False,False,0.3789413257344528,0.5068278969463542,0.3789413257344528,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3751442554965868,False,False,False,False,False,False,False,,
frame_000163.jpg,31.8440267021121,30.761229746981115,163,True,0.005899762015263826,0.0003046815751155392,0.002620980683522848,0.014561003797349155,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.8440267021121,30.761229746981115,31.8440267021121,30.761229746981115,False,False,False,False,0.36100460425408254,0.507227936460757,0.36100460425408254,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35419342653741814,False,False,False,False,False,False,False,,
frame_000164.jpg,31.752380688461702,30.858648574178577,164,True,0.017512431208928814,0.0003716232501276508,0.004682553855101928,0.026014188083899603,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.752380688461702,30.858648574178577,31.752380688461702,30.858648574178577,False,False,False,False,0.3226343496237192,0.5306260714272689,0.3226343496237192,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4812026830576714,False,False,False,False,False,False,False,,
frame_000165.jpg,32.7969394608157,31.974873029119657,165,True,0.04694759955167897,0.06402716786379374,0.012777397831208941,0.3587605298287277,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.7969394608157,31.974873029119657,32.7969394608157,31.974873029119657,False,False,False,False,0.7599690952952125,0.7987217896881122,0.7599690952952125,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.627636499876393,False,False,False,False,False,False,False,,
frame_000166.jpg,32.893282880185154,31.99560699346544,166,True,0.002877784943852448,0.004237658356169696,0.0041912314749773805,0.023744679138811033,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.893282880185154,31.99560699346544,32.893282880185154,31.99560699346544,False,False,False,False,0.8003060547102476,0.8037016904948644,0.8003060547102476,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7873128665209544,False,False,False,False,False,False,False,,
frame_000167.jpg,32.89652497038992,32.012969120721586,167,True,0.002688000650458756,0.00803187152028652,0.02275286737043379,0.1264048187246322,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.89652497038992,32.012969120721586,32.89652497038992,32.012969120721586,False,False,False,False,0.8016634495574035,0.8078717406641363,0.8016634495574035,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8012109846083515,False,False,False,False,False,False,False,,
frame_000168.jpg,32.89652497038992,32.012969120721586,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.89652497038992,32.012969120721586,32.89652497038992,32.012969120721586,False,False,False,False,0.8016634495574035,0.8078717406641363,0.8016634495574035,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8326601878524644,False,False,False,False,False,False,False,,
frame_000169.jpg,33.118628852285376,32.489753073157054,169,True,0.08562742815082526,0.05312098730022119,0.0067396935645263265,0.29765042223004956,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,33.118628852285376,32.489753073157054,33.118628852285376,32.489753073157054,False,False,False,False,0.8946536644425863,0.9223861070333786,0.8946536644425863,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8410996821470598,False,False,False,False,False,False,False,,
frame_000170.jpg,32.95699728287071,32.812900812832,170,True,0.01625998489622476,0.001621163920958202,0.007822891741933694,0.04346050967740941,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.95699728287071,32.812900812832,32.95699728287071,32.812900812832,False,False,False,False,0.8269819324411899,1.0,0.8269819324411899,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8548022936812631,True,False,False,False,False,False,False,11,
frame_000171.jpg,33.116828915287286,32.158274402615255,171,True,0.17697064407849533,0.019606453304150076,0.023583716753879116,0.14588958755865414,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,33.116828915287286,32.158274402615255,33.116828915287286,32.158274402615255,False,False,False,False,0.8939000687521204,0.8427712841600132,0.8427712841600132,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8066953676159834,False,False,False,False,False,False,False,,
frame_000172.jpg,32.77392371191069,31.996904039837837,172,True,0.25079703042653345,0.001019469056140128,0.044517133119549676,0.24731740621972043,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.77392371191069,31.996904039837837,32.77392371191069,31.996904039837837,False,False,False,False,0.7503328862467471,0.8040132161716994,0.7503328862467471,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7481738351504502,False,False,False,False,False,False,False,,
frame_000173.jpg,32.537667371080055,31.624751697629403,173,True,0.4005703071315338,0.04108568657573303,0.009640133327883885,0.33021881792859525,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.537667371080055,31.624751697629403,32.537667371080055,31.624751697629403,False,False,False,False,0.6514173350445904,0.7146293569978813,0.6514173350445904,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.672396580534228,False,False,False,False,False,False,False,,
frame_000174.jpg,32.451735616602065,31.6127375883382,174,True,0.47133753172067083,0.07072104261980063,0.027427061825650516,0.3962680150759423,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.451735616602065,31.6127375883382,32.451735616602065,31.6127375883382,False,False,False,False,0.6154395203113465,0.711743798232857,0.6154395203113465,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6417991191091552,False,False,False,False,False,False,False,,
frame_000175.jpg,32.55468080660997,31.511557663403003,175,True,0.27683904183220437,0.04308251104449591,0.03387230715833922,0.24140228288022778,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.55468080660997,31.511557663403003,32.55468080660997,31.511557663403003,False,False,False,False,0.6585405019715287,0.6874423196825495,0.6585405019715287,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6441735080848012,False,False,False,False,False,False,False,,
frame_000176.jpg,32.55468080660997,31.511557663403003,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.55468080660997,31.511557663403003,32.55468080660997,31.511557663403003,False,False,False,False,0.6585405019715287,0.6874423196825495,0.6585405019715287,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6345740871164023,False,False,False,False,False,False,False,,
frame_000177.jpg,32.50285392388884,31.0918694582841,177,True,0.14450196473069113,0.02197344706023901,0.018010748469115444,0.12312282071049815,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.50285392388884,31.0918694582841,32.50285392388884,31.0918694582841,False,False,False,False,0.6368416783402716,0.5866412574061497,0.5866412574061497,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6038691492318417,False,False,False,False,False,False,False,,
frame_000178.jpg,32.334667789995045,31.180674566862493,178,True,0.2956352740367801,0.07178538434783677,0.005162326189199297,0.4022317928754129,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.334667789995045,31.180674566862493,32.334667789995045,31.180674566862493,False,False,False,False,0.5664256883178466,0.6079705422683173,0.5664256883178466,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5512586782677658,False,False,False,False,False,False,False,,
frame_000179.jpg,32.177705986929304,31.139910941570687,179,True,0.06809712771558221,0.018744153006357754,0.013406192326795545,0.1050282635967462,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.177705986929304,31.139910941570687,32.177705986929304,31.139910941570687,False,False,False,False,0.500709089079301,0.5981799008313319,0.500709089079301,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5105855668158835,False,False,False,False,False,False,False,,
frame_000180.jpg,32.09151305069942,30.63211084892908,180,True,0.10804531851883999,0.06273303045832358,0.04023742341967124,0.35150914831759583,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.09151305069942,30.63211084892908,32.09151305069942,30.63211084892908,False,False,False,False,0.46462192305050304,0.47621605210266343,0.46462192305050304,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47234509049289525,False,False,False,False,False,False,False,,
frame_000181.jpg,32.06065966191338,30.890744395122045,181,True,0.1323060939655221,0.004843632264812574,0.0307540849173561,0.170856027318645,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.06065966191338,30.890744395122045,32.06065966191338,30.890744395122045,False,False,False,False,0.45170425934888164,0.5383348724044564,0.45170425934888164,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5285808112442877,False,False,False,False,False,False,False,,
frame_000182.jpg,32.59820082138605,31.436505594506865,182,True,0.24075842837271882,0.005064934364604116,0.006885581559180042,0.19847443060096684,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.59820082138605,31.436505594506865,32.59820082138605,31.436505594506865,False,False,False,False,0.676761415047414,0.6694162513334785,0.6694162513334785,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5955386312312072,False,False,False,False,False,False,False,,
