frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.44132007531354,31.66257818044281,True,True,False,False,0.7826349724385187,0.7764235385982299,0.7764235385982299,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7764235385982291,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.6715231177929,31.6400637685392,True,True,False,False,0.8550899816256806,0.7628591302696384,0.7628591302696384,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7628591302696384,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.901726160272254,31.61754935663559,True,True,False,False,0.9275449908128403,0.7492947219410468,0.7492947219410468,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7492947219410475,False,False,False,False,False,False,False,,
frame_000203.jpg,33.13192920275161,,203,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,33.13192920275161,,33.13192920275161,31.59503494473198,False,True,False,False,1.0,0.7357303136124576,0.7357303136124576,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7357303136124568,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.98552075462206,31.57252053282837,True,True,False,False,0.9539188303505777,0.722165905283866,0.722165905283866,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7221659052838667,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.83911230649252,31.550006120924763,True,True,False,False,0.9078376607011575,0.7086014969552766,0.7086014969552766,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7086014969552759,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.69270385836297,31.527491709021152,True,True,False,False,0.8617564910517351,0.6950370886266851,0.6950370886266851,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6950370886266851,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.54629541023343,31.50497729711754,True,True,False,False,0.815675321402315,0.6814726802980936,0.6814726802980936,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6814726802980943,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.39988696210388,31.482462885213934,True,True,False,False,0.7695941517528926,0.6679082719695042,0.6679082719695042,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6679082719695035,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.253478513974336,31.459948473310323,True,True,False,False,0.7235129821034725,0.6543438636409127,0.6543438636409127,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6543438636409133,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.10707006584479,31.437434061406716,True,True,False,False,0.6774318124540502,0.6407794553123234,0.6407794553123234,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6407794553123226,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.960661617715242,31.414919649503105,True,True,False,False,0.6313506428046289,0.6272150469837319,0.6272150469837319,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6272150469837325,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.814253169585697,31.392405237599498,True,True,False,False,0.5852694731552076,0.6136506386551425,0.6136506386551425,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6136506386551417,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.667844721456152,31.369890825695887,True,True,False,False,0.5391883035057864,0.600086230326551,0.600086230326551,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.600086230326551,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.521436273326607,31.347376413792276,True,True,False,False,0.4931071338563652,0.5865218219979594,0.5865218219979594,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5865218219979601,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.375027825197062,31.32486200188867,True,True,False,False,0.4470259642069439,0.57295741366937,0.57295741366937,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5729574136693694,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.228619377067517,31.302347589985057,True,True,False,False,0.40094479455752263,0.5593930053407786,0.5593930053407786,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5593930053407793,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.08221092893797,31.27983317808145,True,True,False,False,0.3548636249081014,0.5458285970121892,0.5458285970121892,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5458285970121886,False,False,False,False,False,False,False,,
frame_000218.jpg,30.935802480808427,31.25731876617784,218,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.935802480808427,31.25731876617784,30.935802480808427,31.25731876617784,False,False,False,False,0.30878245525868014,0.5322641886835977,0.5322641886835977,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49926950781419704,False,False,False,False,False,False,False,,
frame_000219.jpg,30.904174552236626,31.070509130097868,219,True,0.6576086553912547,0.023388978397230507,0.07062381528123418,0.600858925995038,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.904174552236626,31.070509130097868,30.904174552236626,31.070509130097868,False,False,False,False,0.2988277568734657,0.4197157377468044,0.4197157377468044,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4273769220916169,False,False,False,False,False,False,False,,
frame_000220.jpg,,30.921847946017465,220,True,0.5266615391206737,0.013862172781787857,0.010998119231232015,0.48121216800387934,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.921847946017465,30.904174552236626,30.921847946017465,True,False,False,False,0.2988277568734657,0.3301508398444486,0.3301508398444486,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44202016511284836,False,False,False,False,False,False,False,,
frame_000221.jpg,,31.33023400073837,221,True,0.3314671837184892,0.0,8.083811398051921e-16,0.3028625222294177,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,31.33023400073837,30.904174552236626,31.33023400073837,True,False,False,False,0.2988277568734657,0.5761939177472922,0.5761939177472922,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4105951708884247,False,False,False,False,False,False,False,,
frame_000222.jpg,,30.914030075450285,222,True,0.23142289668681873,0.0,4.0592529337857286e-16,0.211451768485576,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.914030075450285,30.904174552236626,30.914030075450285,True,False,False,False,0.2988277568734657,0.3254407550735333,0.3254407550735333,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4077231500533687,False,False,False,False,False,False,False,,
frame_000223.jpg,,30.90754687401127,223,True,0.18391974953975385,4.440892098500627e-16,6.938893903907228e-18,0.16804800586449595,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.90754687401127,30.904174552236626,30.90754687401127,True,False,False,False,0.2988277568734657,0.32153477733928054,0.32153477733928054,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2785502335318116,False,False,False,False,False,False,False,,
frame_000224.jpg,,30.68702446761919,224,True,0.06730188299409387,4.440892098500625e-16,6.938893903907228e-18,0.0614939246947946,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.68702446761919,30.904174552236626,30.68702446761919,True,False,False,False,0.2988277568734657,0.18867516818262084,0.18867516818262084,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.21901959353226763,False,False,False,False,False,False,False,,
frame_000225.jpg,,30.617600481759084,225,True,0.008580074243153369,0.0,0.0,0.007839638594220641,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.617600481759084,30.904174552236626,30.617600481759084,True,False,False,False,0.2988277568734657,0.14684883507490162,0.14684883507490162,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.13746191925093146,False,False,False,False,False,False,False,,
frame_000226.jpg,,30.501434857580723,226,True,0.16764281356625757,0.0,0.0,0.15317572249756534,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.501434857580723,30.904174552236626,30.501434857580723,True,False,False,False,0.2988277568734657,0.0768617544952719,0.0768617544952719,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.07457019652339117,False,False,False,False,False,False,False,,
frame_000227.jpg,,30.37385854474641,227,True,0.21376057891460493,0.0,0.0,0.1953136577715658,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.37385854474641,30.904174552236626,30.37385854474641,True,False,False,False,0.2988277568734657,0.0,0.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.06910106973866151,False,False,False,False,False,False,False,,
frame_000228.jpg,,30.59036726151056,228,True,0.26515948846196774,0.0,0.0,0.24227698973922351,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.59036726151056,30.904174552236626,30.59036726151056,True,False,False,False,0.2988277568734657,0.13044145472071267,0.13044145472071267,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.11661494302501586,False,False,False,False,False,False,False,,
frame_000229.jpg,,30.73802761306054,229,True,0.23209635219213434,0.0,0.0,0.21206710672407386,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.73802761306054,30.904174552236626,30.73802761306054,True,False,False,False,0.2988277568734657,0.21940337435433496,0.21940337435433496,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1822739902708147,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.70080420999329,True,True,False,False,0.2988277568734657,0.19697714173739653,0.19697714173739653,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.19697714173739653,False,False,False,False,False,False,False,,
frame_000231.jpg,,30.66358080692604,231,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.66358080692604,30.904174552236626,30.66358080692604,True,False,False,False,0.2988277568734657,0.1745509091204581,0.1745509091204581,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.22294965884895573,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.86735635359779,True,True,False,False,0.2988277568734657,0.2973209256890126,0.2973209256890126,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.29732092568901325,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,31.071131900269542,True,True,False,False,0.2988277568734657,0.42009094225756916,0.42009094225756916,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4200909422575684,False,False,False,False,False,False,False,,
frame_000234.jpg,,31.27490744694129,234,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,31.27490744694129,30.904174552236626,31.27490744694129,True,False,False,False,0.2988277568734657,0.5428609588261236,0.5428609588261236,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5787665661618637,False,False,False,False,False,False,False,,
frame_000235.jpg,,31.657473018276825,235,True,0.6646311961490653,0.0,8.049116928532385e-16,0.6072754417493569,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,31.657473018276825,30.904174552236626,31.657473018276825,True,False,False,False,0.2988277568734657,0.7733477974018985,0.7733477974018985,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7186534072626845,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,31.767690839843844,True,True,False,False,0.2988277568734657,0.8397514655600311,0.8397514655600311,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8397514655600311,True,False,False,False,False,False,False,8,
frame_000237.jpg,,31.877908661410864,237,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,31.877908661410864,30.904174552236626,31.877908661410864,True,False,False,False,0.2988277568734657,0.9061551337181637,0.9061551337181637,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7053179801157561,False,False,False,False,False,False,False,,
frame_000238.jpg,,30.98806876747348,238,True,0.44982486140112654,0.0,0.0,0.411006273855291,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.98806876747348,30.904174552236626,30.98806876747348,True,False,False,False,0.2988277568734657,0.3700473410690736,0.3700473410690736,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5437347178569929,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.963095747652144,True,True,False,False,0.2988277568734657,0.3550016787837413,0.3550016787837413,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3550016787837412,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.93812272783081,True,True,False,False,0.2988277568734657,0.33995601649840895,0.33995601649840895,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3399560164984097,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.913149708009477,True,True,False,False,0.2988277568734657,0.32491035421307873,0.32491035421307873,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.324910354213078,False,False,False,False,False,False,False,,
frame_000242.jpg,,30.888176688188143,242,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,30.888176688188143,30.904174552236626,30.888176688188143,True,False,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.31487991268952387,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3098646919277464,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.904174552236626,30.888176688188143,True,True,False,False,0.2988277568734657,0.3098646919277464,0.3098646919277464,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,,False,False,False,False,False,False,False,,
