frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000178.jpg,33.376454582978,33.44784273137822,178,True,0.1073789016546633,0.014127431424886639,0.0025623549364658937,0.2926153569519369,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.376454582978,33.44784273137822,33.376454582978,33.44784273137822,False,False,False,False,0.9811058578099962,0.9222982970541482,0.9222982970541482,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9039362466408425,False,False,False,False,False,False,False,,
frame_000179.jpg,33.422978843474375,33.32005409946533,179,True,0.13109705349554931,0.02572287279677512,0.03215757533105216,0.3572490546356913,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.422978843474375,33.32005409946533,33.422978843474375,33.32005409946533,False,False,False,False,1.0,0.8030314390882076,0.8030314390882076,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9015076105286253,False,False,False,False,False,False,False,,
frame_000180.jpg,33.26559653418614,33.50880273798135,180,True,0.06020119184317652,0.04296260981680822,0.01325894931106861,0.35802174847340185,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.26559653418614,33.50880273798135,33.26559653418614,33.50880273798135,False,False,False,False,0.9360848791972796,0.9791930954435203,0.9791930954435203,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9102915946306038,False,False,False,False,False,False,False,,
frame_000181.jpg,33.278254791219176,33.4760775653534,181,True,0.061299606420409596,0.010472551019434324,0.006208947651231447,0.16704590880812398,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.278254791219176,33.4760775653534,33.278254791219176,33.4760775653534,False,False,False,False,0.9412255715093792,0.9486502493600836,0.9486502493600836,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9518023316554985,True,False,False,False,False,False,False,10,
frame_000182.jpg,33.16519952299886,33.453484300895354,182,True,0.018678096515564735,0.0015971676926245253,0.008391484848643707,0.05089917846861629,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.16519952299886,33.453484300895354,33.16519952299886,33.453484300895354,False,False,False,False,0.8953122718611232,0.9275636501628919,0.9275636501628919,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9044076827677435,False,False,False,False,False,False,False,,
frame_000183.jpg,33.18619207396322,33.35645956122672,183,True,0.010744472542634475,0.001055814069096365,0.0017673788992506377,0.029279473154182084,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.18619207396322,33.35645956122672,33.18619207396322,33.35645956122672,False,False,False,False,0.9038376355879122,0.8370091487802555,0.8370091487802555,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8128544320915903,False,False,False,False,False,False,False,,
frame_000184.jpg,33.1885979529031,33.18179301261307,184,True,0.008183927020346114,0.00526224951366243,0.005625490985090019,0.043852079280520255,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.1885979529031,33.18179301261307,33.1885979529031,33.18179301261307,False,False,False,False,0.9048146961214291,0.6739904973316234,0.6739904973316234,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7283300478145007,False,False,False,False,False,False,False,,
frame_000185.jpg,33.1885979529031,33.18179301261307,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.1885979529031,33.18179301261307,33.1885979529031,33.18179301261307,False,False,False,False,0.9048146961214291,0.6739904973316234,0.6739904973316234,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6655849541397341,False,False,False,False,False,False,False,,
frame_000186.jpg,33.13619462623708,33.15477462167123,186,True,0.009988694159259532,0.011594506862938066,0.002722409952654156,0.09662089052448389,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.13619462623708,33.15477462167123,33.13619462623708,33.15477462167123,False,False,False,False,0.8835329842856398,0.6487738677559557,0.6487738677559557,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.644167011796838,False,False,False,False,False,False,False,,
frame_000187.jpg,33.12248422822464,33.11294816509048,187,True,0.0020698407267466016,0.007841960542350541,0.005991602284135125,0.06534967118625451,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.12248422822464,33.11294816509048,33.12248422822464,33.11294816509048,False,False,False,False,0.8779650030482233,0.6097366703029351,0.6097366703029351,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.587144313993299,False,False,False,False,False,False,False,,
frame_000188.jpg,32.971801614386536,32.99850187881685,188,True,0.015509331069390083,0.0028766056908384537,0.0014987711722159658,0.042264060974945304,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.971801614386536,32.99850187881685,32.971801614386536,32.99850187881685,False,False,False,False,0.8167707207309282,0.5029224039210063,0.5029224039210063,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5303534366260692,False,False,False,False,False,False,False,,
frame_000189.jpg,32.90329439725823,32.97222864080963,189,True,0.005638825597910726,0.0013053398607196713,0.001286262099801704,0.01536621198109181,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.90329439725823,32.97222864080963,32.90329439725823,32.97222864080963,False,False,False,False,0.788948997448201,0.47840123565426607,0.47840123565426607,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48394493193234345,False,False,False,False,False,False,False,,
frame_000190.jpg,32.9116960095512,32.96377480481898,190,True,0.0030019846617224655,0.0022717154428891586,0.0016480979218825732,0.018930962024076323,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.9116960095512,32.96377480481898,32.9116960095512,32.96377480481898,False,False,False,False,0.7923610077756095,0.4705111562217581,0.4705111562217581,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5133670153887824,False,False,False,False,False,False,False,,
frame_000191.jpg,32.94257810095096,33.09307486892612,191,True,0.008984453675508666,0.011116522385864077,0.007494511743344254,0.09263768654886731,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.94257810095096,33.09307486892612,32.94257810095096,33.09307486892612,False,False,False,False,0.804902649916858,0.591188654290323,0.591188654290323,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6089805525922346,False,False,False,False,False,False,False,,
frame_000192.jpg,33.06220004725454,33.279564391577985,192,True,0.022262117179623484,0.012453907049469776,0.005525780141870274,0.10378255874558147,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.06220004725454,33.279564391577985,33.06220004725454,33.279564391577985,False,False,False,False,0.853482767868027,0.7652418472646229,0.7652418472646229,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7192367739249,False,False,False,False,False,False,False,,
frame_000193.jpg,33.31207990688317,33.31817732512374,193,True,0.10505898638273489,0.034415760565712716,0.03438584120602926,0.28679800471427264,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.31207990688317,33.31817732512374,33.31207990688317,33.31817732512374,False,False,False,False,0.9549624162895044,0.8012798202197544,0.8012798202197544,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8317510773552786,False,False,False,False,False,False,False,,
frame_000194.jpg,33.32723082970243,33.454735664336006,194,True,0.12850430663349335,0.012470420275616262,0.024651167185027956,0.3501836298936273,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.32723082970243,33.454735664336006,33.32723082970243,33.454735664336006,False,False,False,False,0.9611154144672864,0.9287315645814586,0.9287315645814586,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8932251570421654,False,False,False,False,False,False,False,,
frame_000195.jpg,33.33210758626352,33.47716384230389,195,True,0.13033101077102693,0.02605941934527642,0.0017699058008054317,0.3551615322097547,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.33210758626352,33.47716384230389,33.33210758626352,33.47716384230389,False,False,False,False,0.9630959323929486,0.9496640863252831,0.9496640863252831,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9471078499922533,False,False,False,False,False,False,False,,
frame_000196.jpg,33.27348425742707,33.49137537192331,196,True,0.06508228588280375,0.0397712506938087,0.031136052234511068,0.3314270891150725,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.27348425742707,33.49137537192331,33.27348425742707,33.49137537192331,False,False,False,False,0.9392881921114357,0.9629278990700185,0.9629278990700185,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9646269376110432,False,False,False,False,False,False,False,,
frame_000197.jpg,33.1804694071538,33.51104821278446,197,True,0.030603346741559567,0.018590708115197054,0.026770958000583527,0.1549225676266421,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.1804694071538,33.51104821278446,33.1804694071538,33.51104821278446,False,False,False,False,0.9015135818737946,0.9812888274378285,0.9812888274378285,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9814055755026156,True,False,False,False,False,False,False,11,
frame_000198.jpg,33.17898810021341,33.53109632324855,198,True,0.03325882442040034,0.005830091593927219,0.006485459004375165,0.09063272793454387,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.17898810021341,33.53109632324855,33.17898810021341,33.53109632324855,False,False,False,False,0.9009120027479754,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9810977875931353,False,False,False,False,False,False,False,,
frame_000199.jpg,33.09014943326096,33.4903860326414,199,True,0.022353146587749496,0.010670334788530387,0.001642485283583423,0.08891945657108656,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.09014943326096,33.4903860326414,33.09014943326096,33.4903860326414,False,False,False,False,0.8648333980058176,0.9620045353415776,0.9620045353415776,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9719014345552036,False,False,False,False,False,False,False,,
frame_000200.jpg,33.1619350696398,33.48148787909207,200,True,0.03568863242365688,0.007344319969706189,7.784013575131386e-05,0.09725413237472151,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.1619350696398,33.48148787909207,33.1619350696398,33.48148787909207,False,False,False,False,0.8939865324451578,0.9536997683240335,0.9536997683240335,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9315744281274532,False,False,False,False,False,False,False,,
frame_000201.jpg,33.38741734252132,33.40147105093653,201,True,0.07444660935522567,0.02077280410515843,0.018813404255089768,0.20287245291817257,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.38741734252132,33.40147105093653,33.38741734252132,33.40147105093653,False,False,False,False,0.9855579852677213,0.8790189807167487,0.8790189807167487,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9356130393887423,False,False,False,False,False,False,False,,
frame_000202.jpg,33.17804992151034,33.50336755869256,202,True,0.04819027283469086,0.02366218313463937,0.02569957766300828,0.19718485945532807,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.17804992151034,33.50336755869256,33.17804992151034,33.50336755869256,False,False,False,False,0.9005309954707776,0.974120369125445,0.974120369125445,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9021967010943202,False,False,False,False,False,False,False,,
frame_000203.jpg,33.106423561535074,33.37407594017601,203,True,0.012369579355338056,0.007089260923874879,0.0006560032016325497,0.059077174365624,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.106423561535074,33.37407594017601,33.106423561535074,33.37407594017601,False,False,False,False,0.8714425453699846,0.8534507534407667,0.8534507534407667,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8720870090055808,False,False,False,False,False,False,False,,
frame_000204.jpg,33.023159385377625,33.30468784330552,204,True,0.011286407716673991,0.0025515935821654088,0.004617567607102051,0.030756286121652925,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.023159385377625,33.30468784330552,33.023159385377625,33.30468784330552,False,False,False,False,0.8376278180241322,0.7886899044505306,0.7886899044505306,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7842975515394714,False,False,False,False,False,False,False,,
frame_000205.jpg,32.912700479770386,33.221181169515454,205,True,0.017341026624042348,0.009101669551152733,0.0006462542272211609,0.07584724625960611,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.912700479770386,33.221181169515454,32.912700479770386,33.221181169515454,False,False,False,False,0.7927689369494307,0.7107519967271169,0.7107519967271169,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6950788821305838,False,False,False,False,False,False,False,,
frame_000206.jpg,32.94291368886175,33.087295557948465,206,True,0.02862932433711783,0.013050690176535396,0.018567971200971298,0.1087557514711283,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.94291368886175,33.087295557948465,32.94291368886175,33.087295557948465,False,False,False,False,0.8050389367838832,0.5857947452141042,0.5857947452141042,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6067274063816916,False,False,False,False,False,False,False,,
frame_000207.jpg,32.865622485675445,33.020694928442445,207,True,0.010663936822067009,0.01736261366229936,0.004267264301205997,0.14468844718582802,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.865622485675445,33.020694928442445,32.865622485675445,33.020694928442445,False,False,False,False,0.7736499159277153,0.5236354772038538,0.5236354772038538,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5392295078181916,False,False,False,False,False,False,False,,
frame_000208.jpg,32.73777739855611,33.00421903280297,208,True,0.06270368531522875,0.0037622688948472554,0.009030817723310061,0.1708721264418033,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.73777739855611,33.00421903280297,32.73777739855611,33.00421903280297,False,False,False,False,0.7217302673711468,0.5082583010366168,0.5082583010366168,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5187534027856693,False,False,False,False,False,False,False,,
frame_000209.jpg,32.73675824211199,33.02147810890261,209,True,0.08565467497130652,0.08824932670464535,0.005912949818191723,0.7354110558720446,False,False,False,False,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.73675824211199,33.02147810890261,32.73675824211199,33.02147810890261,False,False,True,True,0.7213163739193504,0.5243664301165372,0.5243664301165372,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6264391557422053,False,False,False,False,False,False,False,,
frame_000210.jpg,32.968731155879375,33.366835053574825,210,True,0.4029303300645846,0.056406773275076844,0.031321922103828906,1.098014605679195,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.968731155879375,33.366835053574825,32.968731155879375,33.366835053574825,False,False,True,True,0.8155237652929731,0.8466927360734622,0.8466927360734622,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7392506340878204,False,False,False,False,False,False,False,,
frame_000211.jpg,32.968731155879375,33.366835053574825,211,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.968731155879375,33.366835053574825,32.968731155879375,33.366835053574825,False,False,True,True,0.8155237652929731,0.8466927360734622,0.8466927360734622,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8426538985529349,True,False,False,False,False,False,False,12,
frame_000212.jpg,33.1495848621772,,212,True,0.40037683351323405,0.033313233165239854,0.0351686855001684,1.0910561409032002,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,True,True,False,True,33.1495848621772,,33.1495848621772,33.35385280024639,False,True,True,False,0.8889709433012392,0.8345762235118808,0.8345762235118808,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8345762235118807,False,False,False,False,False,False,False,,
frame_000213.jpg,32.50155310950177,,213,True,0.5180732043522861,0.0,0.0,1.4117873556419858,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,True,True,False,True,32.50155310950177,,32.50155310950177,33.34087054691796,False,True,True,False,0.62579633401023,0.8224597109502993,0.8224597109502993,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8224597109502993,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.49591091205202,33.32788829358953,True,True,False,False,0.623504960010035,0.810343198388718,0.810343198388718,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8103431983887179,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.49026871460226,33.3149060402611,True,True,False,False,0.621213586009837,0.7982266858271366,0.7982266858271366,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7982266858271365,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.484626517152506,33.30192378693267,True,True,False,False,0.6189222120096419,0.7861101732655552,0.7861101732655552,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7861101732655552,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.47898431970275,33.28894153360424,True,True,False,False,0.616630838009444,0.7739936607039739,0.7739936607039739,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7739936607039739,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.473342122252994,33.275959280275806,True,True,False,False,0.6143394640092488,0.7618771481423925,0.7618771481423925,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7618771481423925,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.467699924803235,33.262977026947375,True,True,False,False,0.6120480900090508,0.7497606355808111,0.7497606355808111,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7497606355808111,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.46205772735348,33.249994773618944,True,True,False,False,0.6097567160088557,0.7376441230192298,0.7376441230192298,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7376441230192297,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.45641552990372,33.23701252029051,True,True,False,False,0.6074653420086578,0.7255276104576484,0.7255276104576484,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7255276104576484,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.45077333245397,33.22403026696208,True,True,False,False,0.6051739680084627,0.7134110978960669,0.7134110978960669,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7134110978960669,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.44513113500421,33.21104801363365,True,True,False,False,0.6028825940082647,0.7012945853344856,0.7012945853344856,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7012945853344879,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.43948893755446,33.19806576030523,True,True,False,False,0.6005912200080696,0.6891780727729109,0.6891780727729109,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6891780727729087,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.4338467401047,33.185083506976795,True,True,False,False,0.5982998460078717,0.6770615602113295,0.6770615602113295,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6770615602113295,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.428204542654946,33.172101253648364,True,True,False,False,0.5960084720076765,0.6649450476497482,0.6649450476497482,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.664945047649748,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.42256234520519,33.15911900031993,True,True,False,False,0.5937170980074814,0.6528285350881667,0.6528285350881667,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6528285350881667,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.416920147755434,33.1461367469915,True,True,False,False,0.5914257240072834,0.6407120225265853,0.6407120225265853,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6407120225265853,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.41127795030568,33.13315449366307,True,True,False,False,0.5891343500070884,0.628595509965004,0.628595509965004,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6285955099650039,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.40563575285592,33.12017224033464,True,True,False,False,0.5868429760068904,0.6164789974034226,0.6164789974034226,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6164789974034226,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.39999355540617,33.10718998700621,True,True,False,False,0.5845516020066953,0.6043624848418412,0.6043624848418412,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6043624848418412,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.39435135795641,33.09420773367778,True,True,False,False,0.5822602280064973,0.5922459722802599,0.5922459722802599,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5922459722802598,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,True,,,,0.0,False,False,False,False,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.38870916050666,33.081225480349346,True,True,False,False,0.5799688540063023,0.5801294597186785,0.5801294597186785,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5801294597186784,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,True,0.3655404596450119,0.3519871523654955,0.006346902940783251,2.9332262697124625,False,True,False,True,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.3830669630569,33.068243227020915,True,True,False,False,0.5776774800061042,0.568012947157097,0.568012947157097,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.568012947157097,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,True,0.42017932423894666,0.16524614351704142,0.09255823580927963,1.3770511959753453,True,True,False,True,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.377424765607145,33.055260973692484,True,True,False,False,0.5753861060059091,0.5558964345955157,0.5558964345955157,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5558964345955157,False,False,False,False,False,False,False,,
frame_000236.jpg,,33.04227872036405,236,True,0.3325800398229212,0.02144863765875865,0.07587962884995643,0.9063049218072079,False,False,False,False,True,0.3669626323552822,0.12,0.18,True,False,False,True,True,,33.04227872036405,32.371782568157386,33.04227872036405,True,False,False,True,0.5730947320057111,0.5437799220339343,0.5437799220339343,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5235327896968849,False,False,False,False,False,False,False,,
frame_000237.jpg,32.36614037070763,32.96421501727739,237,True,0.377180930681291,0.04207074967665815,0.008150681796326775,1.0278456099478699,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.36614037070763,32.96421501727739,32.36614037070763,32.96421501727739,False,False,True,True,0.5708033580055161,0.47092201246120446,0.47092201246120446,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46141220821943957,False,False,False,False,False,False,False,,
frame_000238.jpg,32.505967660796,32.85558343738387,238,True,0.5524428019096798,0.1074883877018119,0.02255540103173947,1.5054470215779934,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.505967660796,32.85558343738387,32.505967660796,32.85558343738387,False,False,True,True,0.62758914401878,0.36953469016317997,0.36953469016317997,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3865823051999242,False,False,False,False,False,False,False,,
frame_000239.jpg,32.49363652897732,32.80174892618345,239,True,0.1243089097520333,0.09004342831716101,0.01657009614429055,0.7503619026430085,False,False,False,False,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.49363652897732,32.80174892618345,32.49363652897732,32.80174892618345,False,False,True,True,0.6225813017562676,0.3192902129753883,0.3192902129753883,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32239295955852443,False,False,False,False,False,False,False,,
frame_000240.jpg,32.476789966030864,32.7578877407114,240,True,0.10179782342316765,0.02782213505396314,0.02447153794467178,0.2774065107659519,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.476789966030864,32.7578877407114,32.476789966030864,32.7578877407114,False,False,False,False,0.6157396807970702,0.278353975537005,0.278353975537005,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3043685359962781,False,False,False,False,False,False,False,,
