frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.629627209947515,30.586470105530598,True,True,False,False,0.4684753570165645,0.49297438068159766,0.4684753570165645,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46847535701656484,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.496859433273535,30.47091686314612,True,True,False,False,0.42794502725572053,0.46227100637411817,0.42794502725572053,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4279450272557205,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.364091656599555,30.35536362076164,True,True,False,False,0.3874146974948765,0.4315676320666387,0.3874146974948765,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38741469749487645,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.231323879925576,30.239810378377165,True,True,False,False,0.34688436773403253,0.40086425775916007,0.34688436773403253,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34688436773403214,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.098556103251592,30.124257135992686,True,True,False,False,0.30635403797318744,0.3701608834516806,0.30635403797318744,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30635403797318783,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.965788326577613,30.008703893608207,True,True,False,False,0.26582370821234347,0.3394575091442011,0.26582370821234347,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2658237082123431,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.83302054990363,29.893150651223728,True,True,False,False,0.22529337845149836,0.30875413483672154,0.22529337845149836,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22529337845149872,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.70025277322965,29.77759740883925,True,True,False,False,0.18476304869065435,0.27805076052924205,0.18476304869065435,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18476304869065432,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.56748499655567,29.66204416645477,True,True,False,False,0.14423271892981035,0.24734738622176256,0.14423271892981035,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.14423271892981035,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.43471721988169,29.54649092407029,True,True,False,False,0.10370238916896636,0.21664401191428304,0.10370238916896636,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.10370238916896599,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.301949443207707,29.430937681685812,True,True,False,False,0.06317205940812126,0.18594063760680354,0.06317205940812126,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.06317205940812162,False,False,False,False,False,False,False,,
frame_000208.jpg,29.169181666533728,29.315384439301333,208,True,0.11460551993681217,0.08283935754188153,0.016334018364288716,0.6903279795156795,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.169181666533728,29.315384439301333,29.169181666533728,29.315384439301333,False,False,False,False,0.02264172964727727,0.15523726329932402,0.02264172964727727,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.05725207917198133,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.376539853557947,30.27730349249211,True,True,False,False,0.08594244846054547,0.4108264629977974,0.08594244846054547,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08594244846054547,False,False,False,False,False,False,False,,
frame_000210.jpg,29.583898040582167,31.23922254568289,210,True,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.583898040582167,31.23922254568289,29.583898040582167,31.23922254568289,False,False,True,True,0.14924316727381368,0.6664156626962717,0.14924316727381368,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18297822580542975,False,False,False,False,False,False,False,,
frame_000211.jpg,30.12278045232683,,211,True,0.42276712596231225,0.14484497504782293,0.007601152029796194,1.5325744124805132,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,30.12278045232683,,30.12278045232683,31.279396372553386,False,True,True,False,0.3137490616819301,0.6770901536782264,0.3137490616819301,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.382891679824755,False,False,False,False,False,False,False,,
frame_000212.jpg,31.341147467705987,31.31957019942388,212,True,0.4023617879563746,0.05828950378623461,0.017325629600317364,1.458602958728681,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.341147467705987,31.31957019942388,31.341147467705987,31.31957019942388,False,False,True,True,0.6856828105185213,0.6877646446601802,0.6856828105185213,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5610060096017178,False,False,False,False,False,False,False,,
frame_000213.jpg,31.334279325249828,31.1931037088969,213,True,0.2668297007643629,0.08270156291912305,0.04917439781948633,0.9672851713587338,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,31.334279325249828,31.1931037088969,31.334279325249828,31.1931037088969,False,False,True,True,0.6835861566047019,0.6541615374182087,0.6835861566047019,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6128825219310432,True,False,False,False,False,False,False,10,
frame_000214.jpg,30.632586016027336,30.837908150532865,214,True,0.2903183714278604,0.00844699392516762,0.023781567055338692,1.052434023838969,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.632586016027336,30.837908150532865,30.632586016027336,30.837908150532865,False,False,True,True,0.4693785986699065,0.5597833793002502,0.4693785986699065,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43003086545868857,False,False,False,False,False,False,False,,
frame_000215.jpg,29.54421109677798,30.469291247181427,215,True,0.22761754586694272,0.03749830140859761,0.019350980739413853,0.825137067678208,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.54421109677798,30.469291247181427,29.54421109677798,30.469291247181427,False,False,True,True,0.1371278411014573,0.46183906786322754,0.1371278411014573,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22685821484968496,False,False,False,False,False,False,False,,
frame_000216.jpg,29.337642638984068,30.11705535156549,216,True,0.12209262302983755,0.03221480364915886,0.00242026761651793,0.442598344377511,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.337642638984068,30.11705535156549,29.337642638984068,30.11705535156549,False,False,False,False,0.07406820477769108,0.368247314620663,0.07406820477769108,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.07039868195971612,False,False,False,False,False,False,False,,
frame_000217.jpg,29.095012713972515,29.70601624970676,217,True,0.09050190636828465,0.006197643982862535,0.01574160032049189,0.3280787399564856,False,False,False,False,False,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.095012713972515,29.70601624970676,29.095012713972515,29.70601624970676,False,False,False,False,0.0,0.2590311027779226,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.09234454720264204,False,False,False,False,False,False,False,,
frame_000218.jpg,29.75987949271871,30.11827136824021,218,True,0.15578508530145738,0.038678622372268184,0.01584601352375391,0.5647369932930673,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,29.75987949271871,30.11827136824021,29.75987949271871,30.11827136824021,False,False,True,True,0.20296543683023507,0.3685704194886673,0.20296543683023507,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.19038987859576856,False,False,False,False,False,False,False,,
frame_000219.jpg,30.301162605819236,29.978690789720424,219,True,0.2797475633817724,0.0069543420604985685,0.011354799532288446,1.0141137549822041,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,False,True,True,True,30.301162605819236,29.978690789720424,30.301162605819236,29.978690789720424,False,False,True,True,0.3682041989570706,0.33148279944518855,0.3682041989570706,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32617204199564176,False,False,False,False,False,False,False,,
frame_000220.jpg,30.42938349651673,,220,True,0.4373020533636483,0.1251134907153807,0.002453660863075075,1.5852650226405265,True,True,False,True,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,30.42938349651673,,30.42938349651673,29.978690789720424,False,True,True,False,0.40734649019961955,0.33148279944518855,0.40734649019961955,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39073828538157335,False,False,False,False,False,False,False,,
frame_000221.jpg,30.39439073157047,,221,True,0.4525524725834634,0.0,0.0,1.640549364398862,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,30.39439073157047,,30.39439073157047,29.978690789720424,False,True,True,False,0.3966641669880298,0.33148279944518855,0.3966641669880298,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46571255379516585,False,False,False,False,False,False,False,,
frame_000222.jpg,31.037956531536132,,222,True,0.7644486081522478,4.440892098500627e-16,3.469446951953614e-18,2.7712050075883092,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,31.037956531536132,,31.037956531536132,29.978690789720424,False,True,True,False,0.5931270041978481,0.33148279944518855,0.5931270041978481,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.518837116071872,False,False,False,False,False,False,False,,
frame_000223.jpg,30.95145400977498,,223,True,0.8298706849963523,1.1102230246251565e-16,3.469446951953614e-18,3.0083667801702827,True,False,False,True,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,30.95145400977498,,30.95145400977498,29.978690789720424,False,True,True,False,0.566720177029738,0.33148279944518855,0.566720177029738,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.568393754932866,True,False,False,False,False,False,False,11,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.881398224465283,29.978690789720424,True,True,False,False,0.5453340835710122,0.33148279944518855,0.5453340835710122,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5453340835710122,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.811342439155585,29.978690789720424,True,True,False,False,0.5239479901122865,0.33148279944518855,0.5239479901122865,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5239479901122865,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.741286653845886,29.978690789720424,True,True,False,False,0.5025618966535608,0.33148279944518855,0.5025618966535608,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5025618966535608,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.67123086853619,29.978690789720424,True,True,False,False,0.481175803194835,0.33148279944518855,0.481175803194835,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.481175803194835,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.60117508322649,29.978690789720424,True,True,False,False,0.4597897097361093,0.33148279944518855,0.4597897097361093,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4597897097361092,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.531119297916792,29.978690789720424,True,True,False,False,0.4384036162773835,0.33148279944518855,0.4384036162773835,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4384036162773835,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.461063512607094,29.978690789720424,True,True,False,False,0.4170175228186578,0.33148279944518855,0.4170175228186578,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4170175228186578,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.391007727297396,29.978690789720424,True,True,False,False,0.39563142935993206,0.33148279944518855,0.39563142935993206,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.395631429359932,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.320951941987698,29.978690789720424,True,True,False,False,0.3742453359012063,0.33148279944518855,0.3742453359012063,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37424533590120623,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.250896156678,29.978690789720424,True,True,False,False,0.35285924244248057,0.33148279944518855,0.35285924244248057,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3528592424424802,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.180840371368298,29.978690789720424,True,True,False,False,0.33147314898375374,0.33148279944518855,0.33147314898375374,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3314731489837541,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.1107845860586,29.978690789720424,True,True,False,False,0.31008705552502797,0.33148279944518855,0.31008705552502797,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31008705552502797,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,30.0407288007489,29.978690789720424,True,True,False,False,0.28870096206630225,0.33148279944518855,0.28870096206630225,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28870096206630225,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.970673015439203,29.978690789720424,True,True,False,False,0.26731486860757653,0.33148279944518855,0.26731486860757653,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2673148686075765,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.900617230129505,29.978690789720424,True,True,False,False,0.24592877514885075,0.33148279944518855,0.24592877514885075,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24592877514885075,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.830561444819807,29.978690789720424,True,True,False,False,0.22454268169012503,0.33148279944518855,0.22454268169012503,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.224542681690125,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.76050565951011,29.978690789720424,True,True,False,False,0.2031565882313993,0.33148279944518855,0.2031565882313993,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2031565882313993,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.69044987420041,29.978690789720424,True,True,False,False,0.18177049477267354,0.33148279944518855,0.18177049477267354,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.18177049477267354,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.620394088890713,29.978690789720424,True,True,False,False,0.1603844013139478,0.33148279944518855,0.1603844013139478,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1603844013139478,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.550338303581015,29.978690789720424,True,True,False,False,0.13899830785522205,0.33148279944518855,0.13899830785522205,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.13899830785522205,False,False,False,False,False,False,False,,
frame_000244.jpg,29.480282518271316,,244,True,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,False,True,True,False,True,29.480282518271316,,29.480282518271316,29.978690789720424,False,True,True,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12474091221607156,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,True,1.5842793484443054,0.27869576428539233,0.01084216341630291,5.743175953239772,True,True,False,True,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,True,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,True,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11761221439649631,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2758542244471198,0.12,0.18,True,True,False,False,False,,,29.480282518271316,29.978690789720424,True,True,False,False,0.11761221439649631,0.33148279944518855,0.11761221439649631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,,False,False,False,False,False,False,False,,
