frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000142.jpg,32.557216172060734,33.34050125233207,142,True,0.45927833141656516,0.11778491651380854,0.021618448366959805,0.3883707968058014,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.557216172060734,33.34050125233207,32.557216172060734,33.34050125233207,False,False,False,False,0.6678577793182332,0.7215186851719584,0.6678577793182332,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7325065739680342,False,False,False,False,False,False,False,,
frame_000143.jpg,32.57980731796819,33.23779585967787,143,True,0.2716919986876555,0.05635606736183596,0.0001161558114586899,0.18582218703353,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.57980731796819,33.23779585967787,32.57980731796819,33.23779585967787,False,False,False,False,0.6745571519463861,0.6628731607120928,0.6745571519463861,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7052956100058889,False,False,False,False,False,False,False,,
frame_000144.jpg,32.91336056265827,32.93811988040785,144,True,0.2611528490838743,0.035353193002864734,0.02732701709630173,0.16859326858726337,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.91336056265827,32.93811988040785,32.91336056265827,32.93811988040785,False,False,False,False,0.7734718987530473,0.4917560020300135,0.7734718987530473,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7352245873332037,False,False,False,False,False,False,False,,
frame_000145.jpg,32.85998925150745,32.76645482394744,145,True,0.21377750873873946,0.021672114572163576,0.0029327775803678832,0.13800902067559268,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.85998925150745,32.76645482394744,32.85998925150745,32.76645482394744,False,False,False,False,0.7576447113001776,0.3937340091493785,0.7576447113001776,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7763275139638381,False,False,False,False,False,False,False,,
frame_000146.jpg,32.99562037880645,33.03554287830874,146,True,0.08831174807518176,0.12326226176421501,0.038946630583649756,0.40643118180451593,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.99562037880645,33.03554287830874,32.99562037880645,33.03554287830874,False,False,False,False,0.7978659318382899,0.5473852407554499,0.7978659318382899,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7475839924159721,False,False,False,False,False,False,False,,
frame_000147.jpg,32.62258001115416,32.85865001439533,147,True,0.2798034233937222,0.08175122940273641,0.01581240243181599,0.2695573511679011,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.62258001115416,32.85865001439533,32.62258001115416,32.85865001439533,False,False,False,False,0.6872413341094488,0.44637813188495795,0.6872413341094488,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7343065411633808,False,False,False,False,False,False,False,,
frame_000148.jpg,32.72566943299224,32.80629275012675,148,True,0.43929341632053187,0.000859916889993081,0.016690734337968076,0.2835960365209629,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.72566943299224,32.80629275012675,32.72566943299224,32.80629275012675,False,False,False,False,0.7178123575424037,0.41648175407106114,0.7178123575424037,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.725632639399048,False,False,False,False,False,False,False,,
frame_000149.jpg,32.907871842687626,33.22409997946117,149,True,0.48245703656355277,0.015209781406448117,0.035485985900600814,0.31146131100048075,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.907871842687626,33.22409997946117,32.907871842687626,33.22409997946117,False,False,False,False,0.7718442265452916,0.6550527137278546,0.7718442265452916,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7538336035443289,False,False,False,False,False,False,False,,
frame_000150.jpg,32.907871842687626,33.22409997946117,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.907871842687626,33.22409997946117,32.907871842687626,33.22409997946117,False,False,False,False,0.7718442265452916,0.6550527137278546,0.7718442265452916,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8026008518942773,True,False,False,False,False,False,False,3,
frame_000151.jpg,33.21901772877851,33.22455744116468,151,True,0.3141177792179639,0.01850880111441883,0.03082139474600618,0.20278600561129756,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.21901772877851,33.22455744116468,33.21901772877851,33.22455744116468,False,False,False,False,0.8641141025922489,0.6553139276800047,0.8641141025922489,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7639203306621034,False,False,False,False,False,False,False,,
frame_000152.jpg,32.516564769278844,32.70246809057337,152,True,0.3990207811962387,0.047356019549175454,0.032590573628948065,0.25759710442412725,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.516564769278844,32.70246809057337,32.516564769278844,32.70246809057337,False,False,False,False,0.6558026628487701,0.35719712009010113,0.6558026628487701,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7474240337999303,False,False,False,False,False,False,False,,
frame_000153.jpg,32.740988940348394,32.65440438594064,153,True,0.36261861963567776,0.004479694816596276,0.05290145395059737,0.29389696639220764,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.740988940348394,32.65440438594064,32.740988940348394,32.65440438594064,False,False,False,False,0.7223553359587721,0.32975239598334477,0.7223553359587721,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6895307789315929,False,False,False,False,False,False,False,,
frame_000154.jpg,32.6333472307865,32.53337117221294,154,True,0.2982767523056391,0.07916842692263158,0.015413737441465528,0.2610411074341568,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.6333472307865,32.53337117221294,32.6333472307865,32.53337117221294,False,False,False,False,0.6904343379872365,0.2606415526995613,0.6904343379872365,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7092119634915901,False,False,False,False,False,False,False,,
frame_000155.jpg,32.71566722410783,32.71191611108173,155,True,0.36917307977543434,0.013125382039875951,0.005519271388132147,0.23832822966360742,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.71566722410783,32.71191611108173,32.71566722410783,32.71191611108173,False,False,False,False,0.7148462165287617,0.3625920083574173,0.7148462165287617,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7053589030104171,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.702009894241314,32.700428126578416,True,True,False,False,0.7107961545152535,0.3560322858465277,0.7107961545152535,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7107961545152535,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.688352564374796,32.6889401420751,True,True,False,False,0.7067460925017452,0.34947256333563403,0.7067460925017452,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7067460925017445,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,True,0.7064546240862413,0.024322507714210163,0.02382878223614117,0.456068140175769,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.67469523450827,32.677452157571786,True,True,False,False,0.7026960304882348,0.34291284082474444,0.7026960304882348,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7026960304882355,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.66103790464175,32.665964173068474,True,True,False,False,0.6986459684747266,0.3363531183138549,0.6986459684747266,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6986459684747266,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.647380574775234,32.654476188565155,True,True,False,False,0.6945959064612184,0.32979339580296124,0.6945959064612184,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6945959064612183,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.633723244908715,32.642988204061844,True,True,False,False,0.69054584444771,0.32323367329207164,0.69054584444771,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.69054584444771,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.6200659150422,32.63150021955853,True,True,False,False,0.6864957824342018,0.31667395078118205,0.6864957824342018,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6864957824342018,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.60640858517568,32.62001223505521,True,True,False,False,0.6824457204206936,0.31011422827028845,0.6824457204206936,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6824457204206928,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.59275125530915,32.6085242505519,True,True,False,False,0.6783956584071832,0.30355450575939885,0.6783956584071832,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.678395658407184,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.579093925442635,32.59703626604859,True,True,False,False,0.674345596393675,0.29699478324850925,0.674345596393675,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6743455963936749,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.56543659557612,32.58554828154527,True,True,False,False,0.6702955343801668,0.2904350607376156,0.6702955343801668,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6702955343801666,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.5517792657096,32.57406029704196,True,True,False,False,0.6662454723666584,0.28387533822672606,0.6662454723666584,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6662454723666584,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.53812193584308,32.56257231253865,True,True,False,False,0.6621954103531502,0.27731561571583646,0.6621954103531502,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6621954103531502,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.52446460597656,32.55108432803533,True,True,False,False,0.658145348339642,0.2707558932049428,0.658145348339642,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6581453483396412,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.510807276110036,32.53959634353202,True,True,False,False,0.6540952863261316,0.2641961706940532,0.6540952863261316,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6540952863261322,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.49714994624352,32.52810835902871,True,True,False,False,0.6500452243126233,0.25763644818316367,0.6500452243126233,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6500452243126233,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.483492616377,32.516620374525395,True,True,False,False,0.6459951622991151,0.25107672567227407,0.6459951622991151,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.645995162299115,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.46983528651048,32.50513239002208,True,True,False,False,0.6419451002856068,0.24451700316138042,0.6419451002856068,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6419451002856068,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.45617795664396,32.493644405518765,True,True,False,False,0.6378950382720986,0.23795728065049085,0.6378950382720986,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6378950382720978,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.44252062677744,32.48215642101545,True,True,False,False,0.6338449762585883,0.23139755813960125,0.6338449762585883,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6338449762585889,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.42886329691092,32.470668436512135,True,True,False,False,0.6297949142450799,0.2248378356287076,0.6297949142450799,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6297949142450799,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.4152059670444,32.45918045200882,True,True,False,False,0.6257448522315717,0.21827811311781803,0.6257448522315717,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6257448522315716,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.40154863717788,32.44769246750551,True,True,False,False,0.6216947902180635,0.21171839060692843,0.6216947902180635,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6216947902180634,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.387891307311364,32.43620448300219,True,True,False,False,0.6176447282045552,0.2051586680960348,0.6176447282045552,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6176447282045552,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.374233977444845,32.42471649849888,True,True,False,False,0.613594666191047,0.1985989455851452,0.613594666191047,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6135946661910463,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.36057664757832,32.41322851399557,True,True,False,False,0.6095446041775366,0.19203922307425564,0.6095446041775366,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6095446041775372,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.3469193177118,32.40174052949225,True,True,False,False,0.6054945421640283,0.185479500563362,0.6054945421640283,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6054945421640283,False,False,False,False,False,False,False,,
frame_000183.jpg,32.33326198784528,32.39025254498894,183,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.33326198784528,32.39025254498894,32.33326198784528,32.39025254498894,False,False,False,False,0.6014444801505201,0.17891977805247242,0.6014444801505201,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6660574225270651,False,False,False,False,False,False,False,,
frame_000184.jpg,32.97325410685604,32.4924166980584,184,True,0.7647730756607971,0.04377536369468969,0.03643667154584744,0.49371696692375766,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.97325410685604,32.4924166980584,32.97325410685604,32.4924166980584,False,False,False,False,0.7912332452666471,0.2372562507820898,0.7912332452666471,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7836966955901246,False,False,False,False,False,False,False,,
frame_000185.jpg,33.53700358219045,33.32631772300761,185,True,0.5113284607066605,0.0410021125778711,0.07597133329801287,0.42206296276673816,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.53700358219045,33.32631772300761,33.53700358219045,33.32631772300761,False,False,False,False,0.9584123613532065,0.7134197870086929,0.9584123613532065,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8815898803113297,False,False,False,False,False,False,False,,
frame_000186.jpg,33.323587205801694,32.6648924307556,186,True,0.35673248196242047,0.04517902958905038,0.01755308357324953,0.2302969136897122,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.323587205801694,32.6648924307556,33.323587205801694,32.6648924307556,False,False,False,False,0.8951240343141356,0.33574114567639135,0.8951240343141356,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8823616791786348,True,False,False,False,False,False,False,4,
frame_000187.jpg,32.98106192191139,32.89098075743425,187,True,0.28737259780206054,0.06814716322673231,0.01783802526000868,0.2247008264366197,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.98106192191139,32.89098075743425,32.98106192191139,32.89098075743425,False,False,False,False,0.7935486418685624,0.4648392207596035,0.7935486418685624,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8233527569292334,False,False,False,False,False,False,False,,
frame_000188.jpg,32.940046562614064,32.44175031692006,188,True,0.12165167165874605,0.08557438047936862,0.001795410903629318,0.2821633814974852,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.940046562614064,32.44175031692006,32.940046562614064,32.44175031692006,False,False,False,False,0.7813855946050025,0.20832537950500146,0.7813855946050025,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7732078713024693,False,False,False,False,False,False,False,,
frame_000189.jpg,32.81630219991336,32.693277954454274,189,True,0.07005669440320315,0.004418500181878635,0.008728150401936682,0.04848972445520379,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.81630219991336,32.693277954454274,32.81630219991336,32.693277954454274,False,False,False,False,0.7446893774338434,0.3519494856803238,0.7446893774338434,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7740511071614861,False,False,False,False,False,False,False,,
frame_000190.jpg,32.989592421131,32.76019882992737,190,True,0.05615954792829079,0.028422418121271505,0.008043766860211209,0.09371689940971151,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.989592421131,32.76019882992737,32.989592421131,32.76019882992737,False,False,False,False,0.7960783494456126,0.3901617911689632,0.7960783494456126,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7926714048533133,False,False,False,False,False,False,False,,
frame_000191.jpg,33.12841667665815,33.36607028820568,191,True,0.043078539357981255,0.025745793886862094,0.024791622722278278,0.13773123734599044,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.12841667665815,33.36607028820568,33.12841667665815,33.36607028820568,False,False,False,False,0.8372464876804838,0.7361187901906853,0.8372464876804838,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8279520616512834,False,False,False,False,False,False,False,,
frame_000192.jpg,33.17321493324204,,192,True,0.06495946536448459,0.10979757009962703,0.010123307293075862,0.3620342149831538,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,True,True,False,True,33.17321493324204,,33.17321493324204,33.158608266493,False,True,False,False,0.850531347827754,0.6176564703998613,0.850531347827754,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8164136997403912,False,False,False,False,False,False,False,,
frame_000193.jpg,32.872865901232736,,193,True,0.06944293075952837,3.33066907387547e-16,3.3393426912553537e-16,0.04483049186749547,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,True,True,False,True,32.872865901232736,,32.872865901232736,32.95114624478031,False,True,False,False,0.7614632637129359,0.4991941506090331,0.7614632637129359,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7864440970246704,False,False,False,False,False,False,False,,
frame_000194.jpg,32.82523261511148,32.74368422306763,194,True,0.18307249719943838,0.022226061472734687,0.026378855023236232,0.14654919457353463,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.82523261511148,32.74368422306763,32.82523261511148,32.74368422306763,False,False,False,False,0.747337679533322,0.38073183081820905,0.747337679533322,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7782939198417187,False,False,False,False,False,False,False,,
frame_000195.jpg,33.090764597009986,32.81562620984477,195,True,0.11855194377259519,0.08305435034809501,0.017213193263552945,0.2738541162789407,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.090764597009986,32.81562620984477,33.090764597009986,32.81562620984477,False,False,False,False,0.8260808162788982,0.42181122729581516,0.8260808162788982,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.782408688843715,False,False,False,False,False,False,False,,
frame_000196.jpg,32.91449249168791,33.44558452013406,196,True,0.21117803982352762,0.05809365529019469,0.0033368548650001533,0.1915515149324695,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.91449249168791,33.44558452013406,32.91449249168791,33.44558452013406,False,False,False,False,0.7738075707189248,0.7815219935956315,0.7738075707189248,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8009330489087196,False,False,False,False,False,False,False,,
frame_000197.jpg,33.01263218711565,32.893422573492856,197,True,0.12657584256887025,0.04165777094602619,0.03253716019556317,0.18076200108646207,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.01263218711565,32.893422573492856,33.01263218711565,32.893422573492856,False,False,False,False,0.802910759728336,0.4662335154474555,0.802910759728336,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.748976135198236,False,False,False,False,False,False,False,,
frame_000198.jpg,32.56514841605504,,198,True,0.3686671246867183,0.20503183805705122,0.02670835330088003,0.6760490279537598,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,True,True,False,True,32.56514841605504,,32.56514841605504,32.97672324230103,False,True,False,False,0.6702100751474472,0.5137988017860297,0.6702100751474472,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7208586952689813,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.6300456233424,33.06002391110919,True,True,False,False,0.6894552509311606,0.5613640881245997,0.6894552509311606,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6894552509311598,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.69494283062975,33.14332457991736,True,True,False,False,0.7087004267148718,0.6089293744631739,0.7087004267148718,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7087004267148718,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.7598400379171,33.226625248725526,True,True,False,False,0.727945602498583,0.6564946608017439,0.727945602498583,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7279456024985836,False,False,False,False,False,False,False,,
frame_000202.jpg,32.82473724520446,,202,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,True,True,False,True,32.82473724520446,,32.82473724520446,33.3099259175337,False,True,False,False,0.7471907782822963,0.704059947140318,0.7471907782822963,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7404645556533663,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.82158938980447,33.39322658634186,True,True,False,False,0.7462572861792197,0.7516252334788881,0.7462572861792197,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7462572861792204,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.81844153440449,33.47652725515003,True,True,False,False,0.7453237940761454,0.7991905198174623,0.7453237940761454,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7453237940761446,False,False,False,False,False,False,False,,
frame_000205.jpg,32.815293679004505,,205,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,True,True,False,True,32.815293679004505,,32.815293679004505,33.559827923958196,False,True,False,False,0.7443903019730688,0.8467558061560324,0.7443903019730688,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8022898328212507,False,False,False,False,False,False,False,,
frame_000206.jpg,33.39787981182953,33.64312859276637,206,True,0.5880686043446058,0.010171219807670174,0.01273628887559358,0.37964130396358453,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.39787981182953,33.64312859276637,33.39787981182953,33.64312859276637,False,False,False,False,0.917155402414538,0.8943210924946066,0.917155402414538,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.883322174868106,False,False,False,False,False,False,False,,
