frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.19258533529041,32.00042165199701,True,True,False,False,0.7399516357798985,0.8285575237586484,0.8285575237586484,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8285575237586481,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.20205369940355,32.03091338605095,True,True,False,False,0.7451783081352502,0.8316015533805766,0.8316015533805766,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8316015533805768,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.21152206351669,32.061405120104894,True,True,False,False,0.7504049804906018,0.8346455830025056,0.8346455830025056,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8346455830025055,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,32.09189685415884,194,True,,,,0.0,False,False,False,False,True,0.786351660879312,0.12,0.18,True,False,False,True,True,,32.09189685415884,33.22099042762982,32.09189685415884,True,False,False,True,0.7556316528459496,0.8376896126244345,0.8376896126244345,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8780400314665613,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,33.334946670535075,195,True,0.6403092886355595,0.6946591149228276,0.1076362195926326,5.78882595769023,False,True,False,True,True,0.786351660879312,0.12,0.18,True,False,False,True,True,,33.334946670535075,33.23045879174296,33.334946670535075,True,False,False,True,0.7608583252013013,0.961784898772744,0.961784898772744,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9151841479203897,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.2399271558561,33.17761159104709,196,True,0.5397646108900406,0.27998494789125206,0.048873040984661976,2.3332078990937672,False,True,False,True,True,0.786351660879312,0.12,0.18,False,False,True,True,True,33.2399271558561,33.17761159104709,33.2399271558561,33.17761159104709,False,False,True,True,0.7660849975566529,0.9460779323639906,0.9460779323639906,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9490777207171933,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.124526954242754,33.110422232900035,197,True,0.5251521326637346,0.03223948859411702,0.051401811313698455,0.6678336917054394,False,False,False,False,True,0.786351660879312,0.12,0.18,False,False,True,True,True,33.124526954242754,33.110422232900035,33.124526954242754,33.110422232900035,False,False,True,True,0.7023824364418494,0.9393703310148455,0.9393703310148455,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9417567075193543,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.21533148309848,33.114945144440384,198,True,0.46903334642163724,0.014009942294118964,0.017179128809400566,0.5964676743953921,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.21533148309848,33.114945144440384,33.21533148309848,33.114945144440384,False,False,False,False,0.7525078345612914,0.9398218591792269,0.9398218591792269,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9385401600503063,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.11474663419496,33.08095210788218,199,True,0.4205113966216454,0.01763082363710486,0.002848308715662856,0.5347625210728522,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.11474663419496,33.08095210788218,33.11474663419496,33.08095210788218,False,False,False,False,0.6969835599506755,0.9364282899568466,0.9364282899568466,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9407807423899172,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.04508123061358,33.177753286776664,200,True,0.3616253398083874,0.010864562125032397,0.022416253482546923,0.4598773777676157,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.04508123061358,33.177753286776664,33.04508123061358,33.177753286776664,False,False,False,False,0.6585272611991428,0.9460920780336781,0.9460920780336781,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9558384923045278,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.366878575244606,33.567440976812925,201,True,0.21448706384849564,0.0306033080024037,0.022629709551456385,0.2727622697568318,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.366878575244606,33.567440976812925,33.366878575244606,33.567440976812925,False,False,False,False,0.8361639960258537,0.9849951089230587,0.9849951089230587,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.96927089162732,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.5198890025694,33.48460502726223,202,True,0.15728811393010428,0.013787514807532795,0.01030777808120441,0.20002261297982382,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.5198890025694,33.48460502726223,33.5198890025694,33.48460502726223,False,False,False,False,0.9206279394296798,0.9767254879252236,0.9767254879252236,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9872401989494273,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.619172824195005,33.71774343935486,203,True,0.12373820011974253,0.05549272919290969,0.022858971542324042,0.46243940994091415,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.619172824195005,33.71774343935486,33.619172824195005,33.71774343935486,False,False,False,False,0.975434028382689,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9885876548971972,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.63442710156459,33.6079329629416,204,True,0.0860298457400957,0.00820844007334969,0.004796625953120887,0.10940378207365346,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.63442710156459,33.6079329629416,33.63442710156459,33.6079329629416,False,False,False,False,0.9838546075741711,0.9890374767663681,0.9890374767663681,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9907325307465606,True,False,False,False,False,False,False,7,,23.448275862068968
frame_000205.jpg,33.59506183676891,33.5490600347034,205,True,0.04898118642035482,0.017155510573187996,0.002345623181720293,0.14296258810989998,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.59506183676891,33.5490600347034,33.59506183676891,33.5490600347034,False,False,False,False,0.9621244186196573,0.983160115473314,0.983160115473314,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9846693378854827,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.54868692531186,33.53554028708663,206,True,0.022981447200332402,0.017347905997152357,0.00595321311218832,0.144565883309603,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.54868692531186,33.53554028708663,33.54868692531186,33.53554028708663,False,False,False,False,0.9365248044943327,0.9818104214167661,0.9818104214167661,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9787888280199228,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.45538122615035,33.43121956143866,207,True,0.03244156035686101,0.03092016539518411,0.0029546415603073327,0.2576680449598676,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.45538122615035,33.43121956143866,33.45538122615035,33.43121956143866,False,False,False,False,0.8850187246080027,0.9713959471696888,0.9713959471696888,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9722310463190664,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.36880086054919,33.351994144641885,208,True,0.021548039563959835,0.0029942700495992685,0.007053485463913628,0.039186030355075716,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.36880086054919,33.351994144641885,33.36880086054919,33.351994144641885,False,False,False,False,0.8372251249960253,0.9634867703707446,0.9634867703707446,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9651371640996718,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.42884356740668,33.32236420448327,209,True,0.027433089327613312,0.003628275010600329,0.008127476965779083,0.045152649809883795,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.42884356740668,33.32236420448327,33.42884356740668,33.32236420448327,False,False,False,False,0.8703695575846503,0.960528774758582,0.960528774758582,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.952444182685558,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.318505231896204,33.049786663240795,210,True,0.0346343079184224,0.025922567115567646,0.00309534992177531,0.21602139262973039,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.318505231896204,33.049786663240795,33.318505231896204,33.049786663240795,False,False,False,False,0.8094612189258306,0.9333170029273476,0.9333170029273476,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9385887299192571,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.148416146943866,32.93562817575948,211,True,0.09736923116786617,0.011323779839595016,0.004844998546888777,0.12382402939034454,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.148416146943866,32.93562817575948,33.148416146943866,32.93562817575948,False,False,False,False,0.7155696123457944,0.9219204120718418,0.9219204120718418,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8998300427148603,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.876391864787905,32.15763876225746,212,True,0.18706102399168179,0.0,0.0,0.23788469370371385,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.876391864787905,32.15763876225746,32.876391864787905,32.15763876225746,False,False,False,False,0.5654083195881711,0.8442527131453916,0.8442527131453916,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8326977740017638,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.82228664240823,31.032415410387493,213,True,0.256480578694593,0.0,0.0,0.32616524063520386,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.82228664240823,31.032415410387493,32.82228664240823,31.032415410387493,False,False,False,False,0.5355414633168155,0.7319201967880582,0.7319201967880582,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6878135876953799,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.760975455399034,28.581757853028677,214,True,0.3263879348571827,0.0,0.0,0.4150661225693987,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.760975455399034,28.581757853028677,32.760975455399034,28.581757853028677,False,False,False,False,0.5016968115495635,0.4872678531526904,0.4872678531526904,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4695233380744133,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.73912689837035,25.597865305985167,215,True,0.37844449505368877,0.0,0.0,0.48126622461826507,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,32.73912689837035,25.597865305985167,32.73912689837035,25.597865305985167,False,False,False,False,0.4896360957108403,0.18938196428249146,0.18938196428249146,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2454133437396555,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.870772214491716,24.29775458758327,216,True,0.4566751436421192,0.0,0.0,0.5807518014668618,False,False,False,False,True,0.786351660879312,0.12,0.18,False,False,True,True,True,32.870772214491716,24.29775458758327,32.870772214491716,24.29775458758327,False,False,True,True,0.5623061922830882,0.05959021378378472,0.05959021378378472,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3712352399668296,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.852127958714334,32.362793132991946,217,True,0.41358129280048345,0.2529671785350606,0.004030372576145573,2.1080598211255053,False,True,False,True,True,0.786351660879312,0.12,0.18,False,False,True,True,True,31.852127958714334,32.362793132991946,31.852127958714334,32.362793132991946,False,False,True,True,0.0,0.8647335418342127,0.8647335418342127,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.59635243248407,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.852127958714334,32.362793132991946,218,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.786351660879312,0.12,0.18,False,False,True,True,True,31.852127958714334,32.362793132991946,31.852127958714334,32.362793132991946,False,False,True,True,0.0,0.8647335418342127,0.8647335418342127,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8545456630335848,True,False,False,False,False,False,False,8,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,31.903051844570534,32.05664030643135,True,True,False,False,0.028110713028274704,0.8341699054323292,0.8341699054323292,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.834169905432329,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,31.953975730426738,31.75048747987075,True,True,False,False,0.05622142605655137,0.8036062690304457,0.8036062690304457,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8036062690304459,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.00489961628294,31.444334653310154,True,True,False,False,0.08433213908482803,0.7730426326285627,0.7730426326285627,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7730426326285624,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.05582350213914,31.138181826749555,True,True,False,False,0.11244285211310275,0.7424789962266791,0.7424789962266791,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7424789962266791,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.10674738799534,30.832029000188957,True,True,False,False,0.14055356514137746,0.7119153598247957,0.7119153598247957,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7119153598247958,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.15767127385154,30.52587617362836,True,True,False,False,0.16866427816965215,0.6813517234229126,0.6813517234229126,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6813517234229125,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.20859515970774,30.219723347067763,True,True,False,False,0.19677499119792685,0.6507880870210292,0.6507880870210292,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6507880870210292,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.25951904556395,29.913570520507164,True,True,False,False,0.2248857042262055,0.6202244506191457,0.6202244506191457,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6202244506191457,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.31044293142015,29.607417693946566,True,True,False,False,0.2529964172544802,0.5896608142172622,0.5896608142172622,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5896608142172622,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.36136681727635,29.301264867385967,True,True,False,False,0.2811071302827549,0.5590971778153788,0.5590971778153788,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5590971778153789,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.41229070313255,28.995112040825372,True,True,False,False,0.3092178433110296,0.5285335414134957,0.5285335414134957,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5285335414134955,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.463214588988755,28.688959214264774,True,True,False,False,0.33732855633930825,0.49796990501161226,0.49796990501161226,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49796990501161226,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.514138474844955,28.382806387704175,True,True,False,False,0.3654392693675829,0.4674062686097288,0.4674062686097288,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4674062686097289,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.565062360701155,28.07665356114358,True,True,False,False,0.39354998239585764,0.4368426322078457,0.4368426322078457,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4368426322078455,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.615986246557355,27.77050073458298,True,True,False,False,0.4216606954241323,0.4062789958059622,0.4062789958059622,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40627899580596216,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.666910132413555,27.464347908022383,True,True,False,False,0.44977140845240704,0.37571535940407874,0.37571535940407874,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37571535940407874,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.71783401826976,27.158195081461784,True,True,False,False,0.47788212148068565,0.3451517230021953,0.3451517230021953,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34515172300219527,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.76875790412596,26.852042254901185,True,True,False,False,0.5059928345089604,0.31458808660031184,0.31458808660031184,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31458808660031196,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.81968178998216,26.54588942834059,True,True,False,False,0.5341035475372351,0.28402445019842876,0.28402445019842876,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2840244501984286,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.87060567583836,26.239736601779992,True,True,False,False,0.5622142605655098,0.2534608137965453,0.2534608137965453,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2534608137965453,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.92152956169457,25.933583775219393,True,True,False,False,0.5903249735937884,0.22289717739466183,0.22289717739466183,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22289717739466192,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,32.97245344755077,25.627430948658798,True,True,False,False,0.6184356866220632,0.19233354099277872,0.19233354099277872,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19233354099277858,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.02337733340697,25.3212781220982,True,True,False,False,0.6465463996503378,0.16176990459089527,0.16176990459089527,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16176990459089527,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.07430121926317,25.0151252955376,True,True,False,False,0.6746571126786125,0.13120626818901182,0.13120626818901182,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13120626818901182,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.12522510511937,24.708972468977002,True,True,False,False,0.7027678257068872,0.10064263178712836,0.10064263178712836,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10064263178712836,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.17614899097558,24.402819642416404,True,True,False,False,0.7308785387351658,0.0700789953852449,0.0700789953852449,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07007899538524501,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,True,True,False,False,False,,,33.22707287683178,24.09666681585581,True,True,False,False,0.7589892517634406,0.039515358983361795,0.039515358983361795,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.03951535898336167,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.27799676268798,23.79051398929521,246,True,,,,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.27799676268798,23.79051398929521,33.27799676268798,23.79051398929521,False,False,False,False,0.7870999647917153,0.008951722581478336,0.008951722581478336,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.01615569385494671,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.064808104747115,23.700845497795388,247,True,0.3683899832516099,0.0,0.0,0.46847994552420713,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.064808104747115,23.700845497795388,33.064808104747115,23.700845497795388,False,False,False,False,0.6694167777470067,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0029839075271594455,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.064808104747115,23.700845497795388,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.064808104747115,23.700845497795388,33.064808104747115,23.700845497795388,False,False,False,False,0.6694167777470067,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0571093750142776,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.103999859361856,25.417021840868184,249,True,0.5313267290440823,0.0,0.0,0.6756858991687557,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.103999859361856,25.417021840868184,33.103999859361856,25.417021840868184,False,False,False,False,0.6910511866010477,0.1713281250428328,0.1713281250428328,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25122558731882405,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.07654381044199,29.534172360165588,250,True,0.501303933859427,0.0,0.0,0.6375060406165611,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.07654381044199,29.534172360165588,33.07654381044199,29.534172360165588,False,False,False,False,0.6758950550706283,0.5823486369136394,0.5823486369136394,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.550629505860408,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.126274958883776,32.69814098379749,251,True,0.4594608043278575,0.07312569820623825,0.015971062321319205,0.6093808183853188,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.126274958883776,32.69814098379749,33.126274958883776,32.69814098379749,False,False,False,False,0.7033473599941219,0.8982117556247519,0.8982117556247519,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7930405149345352,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.203395389224156,32.701640854286126,252,True,0.3146710058694669,0.07312569820623822,0.015971062321319205,0.6093808183853185,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.203395389224156,32.701640854286126,33.203395389224156,32.701640854286126,False,False,False,False,0.7459189400977543,0.8985611522652146,0.8985611522652146,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9111319224755144,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.23289530913198,33.08290109150487,253,True,0.35729261314002725,0.020558250689143943,0.004217816528733147,0.4543674680364972,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.23289530913198,33.08290109150487,33.23289530913198,33.08290109150487,False,False,False,False,0.762203317633823,0.9366228595365768,0.9366228595365768,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9375533823533715,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.34939205769047,33.49212418498799,254,True,0.10909521460659541,0.017309989197974933,0.012644361747407375,0.14424990998312445,False,False,False,False,False,0.786351660879312,0.12,0.18,False,False,True,True,True,33.34939205769047,33.49212418498799,33.34939205769047,33.49212418498799,False,False,False,False,0.8265111883391781,0.977476135258323,0.977476135258323,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9638583766844075,False,False,False,False,False,False,False,,,29.195402298850578
