frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000177.jpg,31.98818612290242,32.50607353186843,177,True,0.006673663050144722,0.0,0.0,0.03336831525072361,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98818612290242,32.50607353186843,31.98818612290242,32.50607353186843,False,False,False,False,0.3933015218576134,0.8886159864618286,0.3933015218576134,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3953970289983287,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.956956428623137,32.44155089746099,178,True,0.006520153532880157,0.0,0.0,0.03260076766440079,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.956956428623137,32.44155089746099,31.956956428623137,32.44155089746099,False,False,False,False,0.3794366147259452,0.8800741061004951,0.3794366147259452,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37583060087858877,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.901359883065943,32.16957967640027,179,True,0.018110389008577206,0.0,0.0,0.09055194504288602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.901359883065943,32.16957967640027,31.901359883065943,32.16957967640027,False,False,False,False,0.35475366605220765,0.8440689793203855,0.35475366605220765,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3631651145384186,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.902601864195375,32.1869920364694,180,True,0.011443789183971214,0.0,0.0,0.05721894591985607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.902601864195375,32.1869920364694,31.902601864195375,32.1869920364694,False,False,False,False,0.355305062837103,0.8463741284805975,0.355305062837103,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3551212639088045,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.902601864195375,32.1869920364694,181,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.902601864195375,32.1869920364694,31.902601864195375,32.1869920364694,False,False,False,False,0.355305062837103,0.8463741284805975,0.355305062837103,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3598999785429202,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.933651003876374,32.21643126150591,182,True,0.00870958299251221,0.0,0.0,0.043547914962561045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.933651003876374,32.21643126150591,31.933651003876374,32.21643126150591,False,False,False,False,0.36908980995455476,0.8502714637413423,0.36908980995455476,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.383271824644528,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.06053201148685,32.503917193849325,183,True,0.004401182891645311,0.0,0.0,0.022005914458226555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06053201148685,32.503917193849325,32.06053201148685,32.503917193849325,False,False,False,False,0.42542060114192626,0.8883305179352107,0.42542060114192626,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42252847741994687,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.16787012447909,32.69152843548339,184,True,0.005738225001305986,0.0,0.0,0.02869112500652993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16787012447909,32.69152843548339,32.16787012447909,32.69152843548339,False,False,False,False,0.4730750211633596,0.9131675816291671,0.4730750211633596,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4675313904267495,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.237748363101275,32.705559810194195,185,True,0.012703798109748844,0.0,0.0,0.06351899054874421,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.237748363101275,32.705559810194195,32.237748363101275,32.705559810194195,False,False,False,False,0.5040985489749626,0.9150251363490797,0.5040985489749626,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.503290326159573,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.302165212506544,32.68958934547643,186,True,0.012787397684092816,0.0,0.0,0.06393698842046408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.302165212506544,32.68958934547643,32.302165212506544,32.68958934547643,False,False,False,False,0.5326974083403969,0.9129108736537186,0.5326974083403969,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5195782882964112,True,False,False,False,False,False,False,13,,21.379310344827587
frame_000187.jpg,32.2779324724924,32.747911133655535,187,True,0.04167935618975267,0.0,0.0,0.20839678094876335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.2779324724924,32.747911133655535,32.2779324724924,32.747911133655535,False,False,False,False,0.5219389075738741,0.9206318500468885,0.5219389075738741,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5160644900915217,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.21400463889403,32.631100300782016,188,True,0.008231454607384307,0.0,0.0,0.04115727303692153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21400463889403,32.631100300782016,32.21400463889403,32.631100300782016,False,False,False,False,0.4935571543602943,0.9051677548735165,0.4935571543602943,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48867282942493206,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.1170720459323,32.571902630876586,189,True,0.01105613720858782,0.0,0.0,0.05528068604293909,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1170720459323,32.571902630876586,32.1170720459323,32.571902630876586,False,False,False,False,0.450522426340628,0.8973308241801907,0.450522426340628,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4625466971537844,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.101390837749435,32.49908223263728,190,True,0.0049077546037122905,0.0,0.0,0.02453877301856145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.101390837749435,32.49908223263728,32.101390837749435,32.49908223263728,False,False,False,False,0.44356051076043074,0.8876904377431311,0.44356051076043074,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4310095994819265,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.000899586823735,32.462039882666616,191,True,0.00716342518455572,0.0,0.0,0.035817125922778595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.000899586823735,32.462039882666616,32.000899586823735,32.462039882666616,False,False,False,False,0.398945861344721,0.8827865567305548,0.398945861344721,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40812023302997147,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.96240214953429,32.3896473801913,192,True,0.014141041772278842,0.0,0.0,0.0707052088613942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.96240214953429,32.3896473801913,31.96240214953429,32.3896473801913,False,False,False,False,0.3818543269847627,0.8732028176151164,0.3818543269847627,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3566616887547077,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.75367095967621,32.1748647418307,193,True,0.01323862660368238,0.0,0.0,0.0661931330184119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75367095967621,32.1748647418307,31.75367095967621,32.1748647418307,False,False,False,False,0.28918487793463965,0.8447686469180152,0.28918487793463965,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3171362885695108,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.733815324593667,32.1448269929094,194,True,0.006307070742700203,0.0,0.0,0.03153535371350101,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.733815324593667,32.1448269929094,31.733815324593667,32.1448269929094,False,False,False,False,0.2803696607891303,0.8407920755959374,0.2803696607891303,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3024722600543378,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.863313178418384,32.524214809466024,195,True,0.011893143463164073,0.0,0.0,0.059465717315820364,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.863313178418384,32.524214809466024,31.863313178418384,32.524214809466024,False,False,False,False,0.3378622414392435,0.8910176339497761,0.3378622414392435,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33528618707692026,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.97540390731579,32.632815865989414,196,True,0.009954089755032723,0.0,0.0,0.049770448775163616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.97540390731579,32.632815865989414,31.97540390731579,32.632815865989414,False,False,False,False,0.38762665900238713,0.905394871340292,0.38762665900238713,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3842502655872163,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.064679394873096,32.68221885758329,197,True,0.006531242414195526,0.0,0.0,0.032656212070977624,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.064679394873096,32.68221885758329,32.064679394873096,32.68221885758329,False,False,False,False,0.42726189632001843,0.9119351257419035,0.42726189632001843,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4224566434016733,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.121484434958354,32.69414313711231,198,True,0.001279846997410618,0.0,0.0,0.00639923498705309,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.121484434958354,32.69414313711231,32.121484434958354,32.69414313711231,False,False,False,False,0.4524813748826145,0.9135137309874497,0.4524813748826145,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44417186133450515,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.12213975144591,32.66225480953302,199,True,0.007577111338391584,0.0,0.0,0.037885556691957915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12213975144591,32.66225480953302,32.12213975144591,32.66225480953302,False,False,False,False,0.45277231280088276,0.9092921693353738,0.45277231280088276,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4567924634960622,True,False,False,False,False,False,False,14,,22.873563218390807
frame_000200.jpg,32.14996035854266,32.56909247511636,200,True,0.007399083353504469,0.0,0.0,0.03699541676752234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14996035854266,32.56909247511636,32.14996035854266,32.56909247511636,False,False,False,False,0.46512370280468934,0.8969587994710172,0.46512370280468934,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4407064620434183,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.01278679217471,32.33987250398013,201,True,0.013524466829758953,0.0,0.0,0.06762233414879476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01278679217471,32.33987250398013,32.01278679217471,32.33987250398013,False,False,False,False,0.40422337052468277,0.8666133309721632,0.40422337052468277,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40787232932738404,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.900270268244306,32.250880171608806,202,True,0.013731768774052794,0.0,0.0,0.06865884387026397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.900270268244306,32.250880171608806,31.900270268244306,32.250880171608806,False,False,False,False,0.35426991465278024,0.8548320101508259,0.35426991465278024,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3703203523420756,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.896211072731305,32.123464474797274,203,True,0.01897200058837518,0.0,0.0,0.0948600029418759,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.896211072731305,32.123464474797274,31.896211072731305,32.123464474797274,False,False,False,False,0.3524677718487637,0.8379639816161049,0.3524677718487637,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3341926545241295,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.76866176187607,32.168328364828746,204,True,0.07878226090872263,0.0,0.0,0.3939113045436131,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.76866176187607,32.168328364828746,31.76866176187607,32.168328364828746,False,False,True,True,0.29584027707084465,0.8439033234410672,0.29584027707084465,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3433851353796458,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.962386450644885,32.270946486834674,205,True,0.21403156843746643,0.0,0.0,1.0701578421873321,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.962386450644885,32.270946486834674,31.962386450644885,32.270946486834674,False,False,True,True,0.38184735721932916,0.8574885052788738,0.38184735721932916,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37264483210107385,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.09392708510061,32.543644051851736,206,True,0.2485058607915447,0.0,0.0,1.2425293039577234,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.09392708510061,32.543644051851736,32.09392708510061,32.543644051851736,False,False,True,True,0.44024686201304786,0.8935897896823226,0.44024686201304786,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4275418627599963,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.13961646096729,32.48772482311553,207,True,0.39860685772929266,0.0,0.0,1.9930342886464631,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.13961646096729,32.48772482311553,32.13961646096729,32.48772482311553,False,False,True,True,0.4605313690476118,0.8861868780351245,0.4605313690476118,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4623464554126448,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.19757088666059,32.71152978904951,208,True,0.3398421778033479,0.0,0.0,1.6992108890167394,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.19757088666059,32.71152978904951,32.19757088666059,32.71152978904951,False,False,True,True,0.4862611351772748,0.9158154767561335,0.4862611351772748,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5093799999668724,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.41174599366249,32.90448298535473,209,True,0.33825599236396836,0.0,0.0,1.6912799618198417,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.41174599366249,32.90448298535473,32.41174599366249,32.90448298535473,False,False,True,True,0.5813474956757309,0.9413597393751768,0.5813474956757309,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5597714585772109,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.480125740634996,32.5245048571758,210,True,0.5174285007795981,0.11486943991207782,0.05240827431152495,2.5871425038979905,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.480125740634996,32.5245048571758,32.480125740634996,32.5245048571758,False,False,True,True,0.6117057448786273,0.8910560321469162,0.6117057448786273,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5854166648738282,True,False,False,False,False,False,False,15,,24.13793103448276
frame_000211.jpg,32.37086276913052,32.435666376076846,211,True,0.23287715269745157,0.05131051181530633,0.03167734766797377,1.1643857634872579,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.37086276913052,32.435666376076846,32.37086276913052,32.435666376076846,False,False,True,True,0.5631967540671267,0.8792950790488455,0.5631967540671267,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5716675210641886,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.31883915619882,32.25281280499021,212,True,0.14128502078445776,0.06307290689320857,0.024199661473410853,0.7064251039222887,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.31883915619882,32.25281280499021,32.31883915619882,32.25281280499021,False,False,True,True,0.5401000642468119,0.8550878633607553,0.5401000642468119,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5397685809171859,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.26457561703943,32.27502974148759,213,True,0.09541537831017867,0.09836936586249612,0.014521512632877698,0.819744715520801,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26457561703943,32.27502974148759,32.26457561703943,32.27502974148759,False,False,False,False,0.5160089244376196,0.8580290701992371,0.5160089244376196,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5125511520689217,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.18694693602883,32.22192422303358,214,True,0.024405871060165597,0.005766232357037996,0.0014896545970723533,0.12202935530082798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18694693602883,32.22192422303358,32.18694693602883,32.22192422303358,False,False,False,False,0.48154446752233376,0.850998653829436,0.48154446752233376,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4835821840116731,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.12308767930335,32.281815322585494,215,True,0.033848656728047995,0.006517342690574857,0.0064747530387948464,0.16924328364023997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12308767930335,32.281815322585494,32.12308767930335,32.281815322585494,False,False,False,False,0.45319316007506594,0.858927384758968,0.45319316007506594,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4733029904114288,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.19511621052672,32.31258382382558,216,True,0.01296619875932568,0.014860357744330288,0.014164890604410273,0.12383631453608573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19511621052672,32.31258382382558,32.19511621052672,32.31258382382558,False,False,False,False,0.4851713436368868,0.8630006973089593,0.4851713436368868,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5067920399379581,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.41324187659035,32.36035164542866,217,True,0.014676255269099148,0.0018567134446320014,0.005217682896305559,0.07338127634549574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41324187659035,32.36035164542866,32.41324187659035,32.36035164542866,False,False,False,False,0.5820116161019216,0.869324478428597,0.5820116161019216,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.557605902770182,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.46645126327757,32.428693985569616,218,True,0.02024395598903118,0.00900801081651312,0.011331404920836372,0.1012197799451559,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46645126327757,32.428693985569616,32.46645126327757,32.428693985569616,False,False,False,False,0.6056347485717376,0.8783720335766293,0.6056347485717376,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.607012929600306,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.52897340736914,32.36545245595152,219,True,0.03650092456298645,0.08912730699746016,0.03120908048503145,0.742727558312168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52897340736914,32.36545245595152,32.52897340736914,32.36545245595152,False,False,False,False,0.6333924241272589,0.8699997532934914,0.6333924241272589,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6316588143094914,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.57978106161359,32.42254204368584,220,True,0.00944054029891437,0.0,0.0,0.04720270149457185,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57978106161359,32.42254204368584,32.57978106161359,32.42254204368584,False,False,False,False,0.6559492702294779,0.8775576038490814,0.6559492702294779,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6513656829634883,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.59961612563585,32.45318553294201,221,True,0.007732282304963588,0.0,0.0,0.03866141152481794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59961612563585,32.45318553294201,32.59961612563585,32.45318553294201,False,False,False,False,0.6647553545337282,0.8816143665879854,0.6647553545337282,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6618199930989781,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.59961612563585,32.45318553294201,222,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59961612563585,32.45318553294201,32.59961612563585,32.45318553294201,False,False,False,False,0.6647553545337282,0.8816143665879854,0.6647553545337282,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6672044383774348,True,False,False,False,False,False,False,16,,25.517241379310345
frame_000223.jpg,32.61616527500489,32.446683077779866,223,True,0.01750054893407958,0.0,0.0,0.08750274467039788,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61616527500489,32.446683077779866,32.61616527500489,32.446683077779866,False,False,False,False,0.672102606064848,0.880753533880827,0.672102606064848,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.643680358139805,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.440657289407255,32.43840850680827,224,True,0.01894326358612253,0.0,0.0,0.09471631793061265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.440657289407255,32.43840850680827,32.440657289407255,32.43840850680827,False,False,False,False,0.5941831138208387,0.8796580982103862,0.5941831138208387,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5850751536510805,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.20360425148978,32.385922582600045,225,True,0.024177399432443902,0.0,0.0,0.12088699716221951,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20360425148978,32.385922582600045,32.20360425148978,32.385922582600045,False,False,False,False,0.488939741067555,0.8727097073184451,0.488939741067555,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5241055053802182,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.20417618822649,32.40909693368297,226,True,0.004225947531405767,0.0,0.0,0.021129737657028837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20417618822649,32.40909693368297,32.20417618822649,32.40909693368297,False,False,False,False,0.4891936612522608,0.875777662249607,0.4891936612522608,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4891090211906922,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.20417618822649,32.40909693368297,227,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20417618822649,32.40909693368297,32.20417618822649,32.40909693368297,False,False,False,False,0.4891936612522608,0.875777662249607,0.4891936612522608,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48793995593160405,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.19570454824176,32.40636049068634,228,True,0.01695503462172305,0.0,0.0,0.08477517310861524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19570454824176,32.40636049068634,32.19570454824176,32.40636049068634,False,False,False,False,0.4854325452902906,0.875415396063369,0.4854325452902906,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4894719239959752,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.21452812794919,32.44596414569352,229,True,0.013970213630817359,0.0,0.0,0.06985106815408679,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21452812794919,32.44596414569352,32.21452812794919,32.44596414569352,False,False,False,False,0.4937895654453744,0.8806583574838018,0.4937895654453744,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48566921803267443,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.17848023291858,32.40458403100916,230,True,0.020508492442104325,0.0,0.0,0.10254246221052161,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17848023291858,32.40458403100916,32.17848023291858,32.40458403100916,False,False,False,False,0.4777855433623584,0.8751802180336966,0.4777855433623584,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49373878837334795,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.25023290800166,32.48114575046019,231,True,0.016674322228539228,0.0,0.0,0.08337161114269613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25023290800166,32.48114575046019,32.25023290800166,32.48114575046019,False,False,False,False,0.509641256312311,0.8853159022600885,0.509641256312311,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4984572637105298,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.24641219486254,32.5266602669577,232,True,0.053429161169067214,0.11738882214776473,0.036523063027065455,0.9782401845647062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24641219486254,32.5266602669577,32.24641219486254,32.5266602669577,False,False,False,False,0.5079449914569202,0.891341377788112,0.5079449914569202,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4968967097199576,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.1679351300407,32.54473684150944,233,True,0.009190582091618908,0.004628561931873522,0.0052635050599029705,0.045952910458094534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1679351300407,32.54473684150944,32.1679351300407,32.54473684150944,False,False,False,False,0.4731038813906417,0.8937344595117854,0.4731038813906417,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5012565894031491,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.279693843074824,32.57313091914831,234,True,0.0032460983811220556,0.006252183788132054,0.0004252855307404664,0.05210153156776712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.279693843074824,32.57313091914831,32.279693843074824,32.57313091914831,False,False,False,False,0.5227208953618855,0.8974934321016228,0.5227208953618855,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5115625153453114,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.316052239339335,32.630990005144405,235,True,0.013773778160186689,0.006098667499160937,0.013557964068508059,0.07532202260282256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.316052239339335,32.630990005144405,32.316052239339335,32.630990005144405,False,False,False,False,0.5388627692834068,0.9051531532976586,0.5388627692834068,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5334821446428997,False,False,False,False,False,False,False,,,27.011494252873565
