frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,True,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.91235915318619,33.04169463360684,True,True,False,False,0.4377411838368804,0.8486600808106272,0.4377411838368804,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4377411838368803,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.81765081959429,32.895583743852235,121,True,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,32.81765081959429,32.895583743852235,32.81765081959429,32.895583743852235,False,False,False,False,0.4056105972422138,0.8340502370335817,0.4056105972422138,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48058627397467085,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.38593891611747,33.25187541443785,122,True,0.47893127254495105,0.0,0.0,0.6077098806667233,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.38593891611747,33.25187541443785,33.38593891611747,33.25187541443785,False,False,False,False,0.5984070408449184,0.8696763676735424,0.5984070408449184,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5513833711838387,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.538405155807574,33.77593636482058,123,True,0.4951450722004437,0.0,0.0,0.6282833675502068,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.538405155807574,33.77593636482058,33.538405155807574,33.77593636482058,False,False,True,True,0.6501324754643839,0.9220779965158618,0.6501324754643839,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7213318516401155,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,34.320474678698126,34.4854977779885,124,True,0.31111839863487284,0.30928408265618806,0.00809388490954269,2.577367355468234,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,34.320474678698126,34.4854977779885,34.320474678698126,34.4854977779885,False,False,True,True,0.9154560386110443,0.9930280907491794,0.9154560386110443,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8528191629407005,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,34.54865757097929,34.489537990528284,125,True,0.11373591473939132,0.008480039533594615,0.0004820766172868862,0.14431807471354643,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,34.54865757097929,34.489537990528284,34.54865757097929,34.489537990528284,False,False,True,True,0.9928689747466736,0.9934320775713215,0.9928689747466736,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9667120558286364,True,False,False,False,False,False,False,9,,14.367816091954024
frame_000126.jpg,34.54553953179502,34.55522281266178,126,True,0.014572952065314792,0.006350466614962017,0.016939828828718088,0.09411016015954493,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.54553953179502,34.55522281266178,34.54553953179502,34.55522281266178,False,False,False,False,0.9918111541281913,1.0,0.9918111541281913,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9391062446620986,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,34.076361453563045,34.2721777845313,127,True,0.027796146139303615,0.025015010401209924,0.008058443107772376,0.20845842001008272,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.076361453563045,34.2721777845313,34.076361453563045,34.2721777845313,False,False,False,False,0.8326386051114311,0.9716979093769051,0.8326386051114311,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8469109521598153,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.73339117437779,33.962632213285666,128,True,0.026275058003708184,0.01627179550502575,0.0014711275827936528,0.13559829587521458,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.73339117437779,33.962632213285666,33.73339117437779,33.962632213285666,False,False,False,False,0.7162830972398235,0.9407459902874343,0.7162830972398235,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7422124823289991,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.61970978591569,33.871428948955206,129,True,0.03924326781071823,0.0336551080042443,0.012065232236552493,0.28045923336870254,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.61970978591569,33.871428948955206,33.61970978591569,33.871428948955206,False,False,True,True,0.6777157446357426,0.9316264411144568,0.6777157446357426,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.673764028076849,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.471084078368314,33.6676678354528,130,True,0.3573982341226198,0.2690153326743921,0.013841784013462283,2.2417944389532676,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.471084078368314,33.6676678354528,33.471084078368314,33.6676678354528,False,False,True,True,0.6272932423549811,0.9112520662741772,0.6272932423549811,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6840346037888916,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.82421202894119,33.536150702492634,131,True,0.8802972932002792,0.0,0.0,1.116998186732045,True,False,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.82421202894119,33.536150702492634,33.82421202894119,33.536150702492634,False,False,True,True,0.747094824375951,0.8981014738044439,0.747094824375951,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7071609637022943,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.82421202894119,33.536150702492634,132,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.82421202894119,33.536150702492634,33.82421202894119,33.536150702492634,False,False,True,True,0.747094824375951,0.8981014738044439,0.747094824375951,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6073394636214738,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.58838049919988,34.242170970634874,133,True,0.51750154006107,0.0,0.0,0.6566512090225664,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,32.58838049919988,34.242170970634874,32.58838049919988,34.242170970634874,False,False,False,False,0.3278287421125195,0.9686974837138352,0.3278287421125195,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47272518097116634,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.633842128604975,33.70395983402645,True,True,False,False,0.3432519764250286,0.9148809568408444,0.3432519764250286,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34325197642502775,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.679303758010064,33.165748697418024,True,True,False,False,0.3586752107375353,0.8610644299678534,0.3586752107375353,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35867521073753605,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.72476538741516,32.6275375608096,True,True,False,False,0.3740984450500444,0.8072479030948625,0.3740984450500444,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3740984450500436,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.77022701682025,32.08932642420118,True,True,False,False,0.3895216793625511,0.7534313762218722,0.3895216793625511,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3895216793625519,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.81568864622535,31.551115287592754,True,True,False,False,0.4049449136750602,0.6996148493488809,0.4049449136750602,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40494491367506014,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.86115027563044,31.012904150984333,True,True,False,False,0.42036814798756933,0.6457983224758903,0.42036814798756933,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4203681479875685,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.90661190503553,30.47469301437591,True,True,False,False,0.43579138230007597,0.5919817956028993,0.43579138230007597,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4357913823000768,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.95207353444063,29.936481877767484,True,True,False,False,0.4512146166125851,0.5381652687299084,0.4512146166125851,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45121461661258505,False,True,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,32.997535163845725,29.39827074115906,True,True,False,False,0.4666378509250942,0.48434874185691745,0.4666378509250942,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44946156084053535,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.042996793250815,28.86005960455064,True,True,False,False,0.4820610852376009,0.43053221498392685,0.43053221498392685,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.424628584673319,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.08845842265591,28.321848467942214,True,True,False,False,0.49748431955011,0.3767156881109359,0.3767156881109359,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37671568811093603,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.133920052061,27.783637331333793,True,True,False,False,0.5129075538626167,0.3228991612379453,0.3228991612379453,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3228991612379452,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.1793816814661,27.24542619472537,True,True,False,False,0.5283307881751258,0.2690826343649544,0.2690826343649544,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2690826343649544,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.224843310871194,26.707215058116944,True,True,False,False,0.5437540224876349,0.21526610749196343,0.21526610749196343,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21526610749196343,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.27030494027628,26.16900392150852,True,True,False,False,0.5591772568001416,0.1614495806189725,0.1614495806189725,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16144958061897247,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.31576656968138,25.630792784900095,True,True,False,False,0.5746004911126507,0.10763305374598155,0.10763305374598155,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.10763305374598167,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.36122819908647,25.092581648291674,True,True,False,False,0.5900237254251574,0.05381652687299095,0.05381652687299095,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.05381652687299083,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.406689828491565,24.55437051168325,151,True,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.406689828491565,24.55437051168325,33.406689828491565,24.55437051168325,False,False,False,False,0.6054469597376665,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07970197898499781,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,True,True,False,False,False,,,33.336552370130036,26.4074225348488,True,True,False,False,0.5816522460736542,0.18528941008200248,0.18528941008200248,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18528941008200248,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.266414911768514,28.260474558014348,153,True,,,,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.266414911768514,28.260474558014348,33.266414911768514,28.260474558014348,False,False,False,False,0.5578575324096442,0.37057882016400495,0.37057882016400495,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4053483994236431,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.5680123697743,31.5797586230497,154,True,0.33137489222371425,0.0,0.0,0.4204774416569776,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.5680123697743,31.5797586230497,33.5680123697743,31.5797586230497,False,False,False,False,0.6601769680249219,0.7024789387879522,0.6601769680249219,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5738167430608081,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.657965878770284,32.609167567714834,155,True,0.3143492890670487,2.2204460492503136e-16,3.469446951953614e-18,0.39887386749980014,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.657965878770284,32.609167567714834,33.657965878770284,32.609167567714834,False,False,False,False,0.6906944409934975,0.8054110603396737,0.6906944409934975,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.677316468071714,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.629620378329264,33.33925049081722,156,True,0.30650523810725605,0.0,0.0,0.38892064968758916,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.629620378329264,33.33925049081722,33.629620378329264,33.33925049081722,False,False,False,False,0.6810779951967226,0.8784131306763141,0.6810779951967226,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7299536844301261,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,34.03347381084075,33.88993108758713,157,True,0.34512853156922374,0.0,0.0,0.4379292620005912,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.03347381084075,33.88993108758713,34.03347381084075,33.88993108758713,False,False,False,False,0.8180886171001582,0.9334764972971796,0.8180886171001582,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7670294976326268,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.985820629379425,33.85431361107408,158,True,0.18359204918505626,0.05409016626304212,0.030021649798315796,0.450751385525351,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.985820629379425,33.85431361107408,33.985820629379425,33.85431361107408,False,False,False,False,0.801921880601,0.929915053188105,0.801921880601,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7964708237046221,True,False,False,False,False,False,False,10,,18.160919540229887
frame_000159.jpg,33.889964731781916,33.68440657214685,159,True,0.08108406670938154,0.018402688239020665,0.017148529567751505,0.15335573532517222,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.889964731781916,33.68440657214685,33.889964731781916,33.68440657214685,False,False,False,False,0.769401973412708,0.912925797291324,0.769401973412708,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7778657713416168,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.86895267763654,33.726958808210895,160,True,0.16388906260767613,0.07249285450206283,0.012873120230564292,0.6041071208505236,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.86895267763654,33.726958808210895,33.86895267763654,33.726958808210895,False,False,False,False,0.7622734600111427,0.9171806582555123,0.7622734600111427,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7529701258968533,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.76567291248468,33.632570974325986,161,True,0.050861979157857666,0.0,0.0,0.06453812698479403,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.76567291248468,33.632570974325986,33.76567291248468,33.632570974325986,False,False,True,True,0.7272349442667095,0.9077426792668942,0.7272349442667095,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7328600637573406,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.71213506769677,33.18449711525989,162,True,0.04094903287446184,0.15384637854194252,0.009918876948475146,1.2820531545161877,False,True,False,True,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.71213506769677,33.18449711525989,33.71213506769677,33.18449711525989,False,False,True,True,0.7090717869941695,0.862939111972709,0.7090717869941695,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6957563308118551,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.54085103775964,32.789484596163234,163,True,0.052295417064214415,0.024127054134312917,0.00340472818676537,0.20105878445260764,False,False,False,False,True,0.788091962598192,0.12,0.18,False,False,True,True,True,33.54085103775964,32.789484596163234,33.54085103775964,32.789484596163234,False,False,True,True,0.6509622611746861,0.8234412264716899,0.6509622611746861,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6715131188891208,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.55129454792985,32.627525565041175,164,True,0.027688953430257356,0.001849396504005944,0.003691101658770575,0.03513416548364742,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.55129454792985,32.627525565041175,33.55129454792985,32.627525565041175,False,False,False,False,0.6545053084985069,0.8072467036202513,0.6545053084985069,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6481010120778579,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.50510601622546,32.94622133250624,165,True,0.014550881322858368,0.046902967989285775,0.0017075576400170482,0.3908580665773815,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.50510601622546,32.94622133250624,33.50510601622546,32.94622133250624,False,False,False,False,0.6388354665603807,0.8391135643510995,0.6388354665603807,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7028081610793213,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,34.02461652105326,33.85822253964504,166,True,0.02612477767059418,0.011525914272209944,0.004593111836414428,0.09604928560174954,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.02461652105326,33.85822253964504,34.02461652105326,33.85822253964504,False,False,False,False,0.8150837081790764,0.9303059127322035,0.8150837081790764,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7555182885097199,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,34.017400728497826,33.82641760019853,167,True,0.0225072540137445,0.0006543312278175703,0.01468709307249416,0.08159496151385645,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.017400728497826,33.82641760019853,34.017400728497826,33.82641760019853,False,False,False,False,0.8126356907897029,0.927125689838261,0.8126356907897029,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8192046872265324,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,34.06827339045008,33.95540683485399,168,True,0.0185450569731452,0.016219369658854663,0.0056783303482360135,0.13516141382378885,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.06827339045008,33.95540683485399,34.06827339045008,33.95540683485399,False,False,False,False,0.8298946627108178,0.9400235140209896,0.8298946627108178,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8196529324448126,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,34.02858027293237,34.00354623072832,169,True,0.026434942440644673,0.03776667654382597,0.002802042618995895,0.3147223045318831,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.02858027293237,34.00354623072832,34.02858027293237,34.00354623072832,False,False,False,False,0.8164284438339173,0.9448370433508467,0.8164284438339173,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8291120267152673,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,34.10104579856251,33.858546217366005,170,True,0.041839469769921055,0.0630547764802557,0.014231546801695813,0.5254564706687975,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.10104579856251,33.858546217366005,34.10104579856251,33.858546217366005,False,False,False,False,0.8410129736010671,0.9303382777458267,0.8410129736010671,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8328181303453505,True,False,False,False,False,False,False,11,,19.540229885057474
frame_000171.jpg,34.10104579856251,33.858546217366005,171,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,34.10104579856251,33.858546217366005,34.10104579856251,33.858546217366005,False,False,False,False,0.8410129736010671,0.9303382777458267,0.8410129736010671,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7336726910489975,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.15185497773785,32.41001714987629,172,True,0.5664155863112165,0.0,0.0,0.7187176283892682,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.15185497773785,32.41001714987629,33.15185497773785,32.41001714987629,False,False,False,False,0.5189921259448581,0.7854977157721252,0.5189921259448581,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6399928842162028,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.27265210862433,32.98155477216335,173,True,0.13806661621978547,0.0,0.0,0.1751909964474268,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.27265210862433,32.98155477216335,33.27265210862433,32.98155477216335,False,False,False,False,0.5599735531026835,0.842646607195223,0.5599735531026835,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5408219698269789,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.224095231701675,32.35249851613603,174,True,0.07083161688269306,0.0,0.0,0.08987734965494946,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.224095231701675,32.35249851613603,33.224095231701675,32.35249851613603,False,False,False,False,0.5435002304333955,0.7797463425881986,0.5435002304333955,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5522229324549843,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.252671640576594,32.50186259710216,175,True,0.011340390191943203,0.0,0.0,0.014389678781339241,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.252671640576594,32.50186259710216,33.252671640576594,32.50186259710216,False,False,False,False,0.5531950138288743,0.7946814777617793,0.5531950138288743,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5591453437455531,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.33386574714623,32.42366317828778,176,True,0.05289825266926549,0.0,0.0,0.06712192888615413,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.33386574714623,32.42366317828778,33.33386574714623,32.42366317828778,False,False,False,False,0.5807407869743898,0.7868622023179527,0.5807407869743898,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.578429332977271,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.39462008157571,32.43773876322048,177,True,0.00932088927999244,0.0,0.0,0.011827159420917336,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.39462008157571,32.43773876322048,33.39462008157571,32.43773876322048,False,False,False,False,0.6013521981285488,0.7882696408550982,0.6013521981285488,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.599672981918498,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.44052540895151,32.50877125654115,178,True,0.08081307954466928,0.0,0.0,0.10254270234941065,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.44052540895151,32.50877125654115,33.44052540895151,32.50877125654115,False,False,False,False,0.6169259606525557,0.7953722848281246,0.6169259606525557,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6643086273895769,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.90542713976194,33.7871091396716,179,True,0.2690833572670908,0.0,0.0,0.34143649477146454,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.90542713976194,33.7871091396716,33.90542713976194,33.7871091396716,False,False,False,False,0.7746477233876261,0.9231951787834096,0.7746477233876261,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7083980158257454,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.784494617065995,33.7706105289253,180,True,0.1974406966719562,0.017295232475742092,0.025420605074071824,0.2505300219292062,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.784494617065995,33.7706105289253,33.784494617065995,33.7706105289253,False,False,False,False,0.7336203634370545,0.921545458314617,0.7336203634370545,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7190140529416462,True,False,False,False,False,False,False,12,,20.689655172413794
frame_000181.jpg,33.5344011166017,33.51815591598155,181,True,0.24086891941454003,0.0045364087961876605,0.002716482809057029,0.30563554869972304,False,False,False,False,False,0.788091962598192,0.12,0.18,False,False,True,True,True,33.5344011166017,33.51815591598155,33.5344011166017,33.51815591598155,False,False,False,False,0.6487740720002584,0.8963021485100067,0.6487740720002584,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6359586229756607,False,False,False,False,False,False,False,,,20.804597701149426
