frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,29.96692847545241,29.672500684911782,True,True,False,False,0.2567998605463361,0.3379616528808759,0.2567998605463361,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2567998605463361,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,29.950887484462392,29.66204309322712,195,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.950887484462392,29.66204309322712,29.950887484462392,29.66204309322712,False,False,False,False,0.24769732017999907,0.3329517497890292,0.24769732017999907,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.16816572690877837,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,29.51438181446801,29.6499940807119,196,True,0.13462863649087412,0.03110543679272566,0.03818093320459742,0.34361342506697584,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.51438181446801,29.6499940807119,29.51438181446801,29.6499940807119,False,False,False,False,0.0,0.3271794470568206,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.12858811121290464,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,29.757691003966404,29.345478741235684,197,True,0.005265031385834368,0.05348043931864318,0.027184341083352933,0.2645546924310179,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.757691003966404,29.345478741235684,29.757691003966404,29.345478741235684,False,False,False,False,0.13806701345871494,0.1812957305416624,0.13806701345871494,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.1489701358977647,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,30.0586424169878,29.763329831486235,198,True,0.042835160707806824,0.009644390149485291,0.0035248066850504314,0.10932842126126388,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.0586424169878,29.763329831486235,30.0586424169878,29.763329831486235,False,False,False,False,0.3088433942345792,0.38147503875159416,0.3088433942345792,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34160965310784336,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,30.532821272748063,30.250464302492198,199,True,0.017671575864453788,0.004244099654954002,0.00781711308295386,0.04510326233250886,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.532821272748063,30.250464302492198,30.532821272748063,30.250464302492198,False,False,False,False,0.577918551630236,0.6148458344403487,0.577918551630236,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4902712728953835,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.54362974445,30.249249475863117,True,True,False,False,0.5840518728213354,0.6142638492310757,0.5840518728213354,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.584051872821336,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.554438216151944,30.248034649234036,True,True,False,False,0.5901851940124369,0.6136818640218028,0.5901851940124369,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5901851940124361,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.565246687853882,30.246819822604955,True,True,False,False,0.5963185152035362,0.6130998788125298,0.5963185152035362,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5963185152035368,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.576055159555825,30.245604995975874,True,True,False,False,0.6024518363946376,0.6125178936032568,0.6024518363946376,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.602451836394637,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,30.586863631257764,30.244390169346794,204,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.586863631257764,30.244390169346794,30.586863631257764,30.244390169346794,False,False,False,False,0.6085851575857371,0.6119359083939839,0.6085851575857371,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6722162050539205,True,False,False,False,False,False,False,8,,23.448275862068968
frame_000205.jpg,30.93407436585895,29.94361496833693,205,True,0.018201978681155955,0.02460813375135759,0.013774263469817076,0.12173043712493059,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.93407436585895,29.94361496833693,30.93407436585895,29.94361496833693,False,False,False,False,0.8056116211813872,0.4678439745216679,0.8056116211813872,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6712348425620461,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,30.570866928713702,30.241949883567024,206,True,0.017763255457154483,0.024193491569333234,0.013118157233969885,0.11967930335841831,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.570866928713702,30.241949883567024,30.570866928713702,30.241949883567024,False,False,False,False,0.5995077489190144,0.6107668442689247,0.5995077489190144,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5114660421045293,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,29.742203859760505,30.031782787464802,207,True,0.04177916264439191,0.05472926945998496,0.007775342484876449,0.27073235062063733,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.742203859760505,30.031782787464802,29.742203859760505,30.031782787464802,False,False,False,False,0.12927875621318646,0.5100824021605975,0.12927875621318646,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4797463215253038,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.76637972297697,30.010644806737236,208,True,0.044522011612600935,0.043718539766739575,0.00896288806573102,0.21626495572730176,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.76637972297697,30.010644806737236,30.76637972297697,30.010644806737236,False,False,False,False,0.7104524594437106,0.4999558607736603,0.7104524594437106,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5609129656113867,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,30.999975733753395,29.9760669774403,209,True,0.054605008941929795,0.06399619901048545,0.0028366367430833136,0.3165735914228224,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.999975733753395,29.9760669774403,30.999975733753395,29.9760669774403,False,False,False,False,0.8430076811772633,0.48339071086843616,0.8430076811772633,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8216730706035861,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.120780716240557,29.980953310207134,210,True,0.013179754784762642,0.005683033937243678,0.0007146686925711965,0.03363876216218039,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,31.120780716240557,29.980953310207134,31.120780716240557,29.980953310207134,False,False,False,False,0.9115590711897842,0.48573159913167313,0.9115590711897842,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8881931403374016,True,False,False,False,False,False,False,9,,24.13793103448276
frame_000211.jpg,31.11805556169172,30.837919347151008,211,True,0.05653276905606237,0.06781846873410999,0.014882199295795168,0.3354814277084787,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,31.11805556169172,30.837919347151008,31.11805556169172,30.837919347151008,False,False,False,False,0.9100126686451573,0.8962770600325145,0.9100126686451573,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7873787616158103,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,30.466994013600466,30.465243889603492,212,True,0.0751519618901892,0.10582637406039838,0.01294721318185493,0.5234972673621792,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.466994013600466,30.465243889603492,30.466994013600466,30.465243889603492,False,False,False,False,0.5405645450124896,0.7177399758431473,0.5405645450124896,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6283894990635926,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,30.28024217684292,30.282526035235094,True,True,False,False,0.43459128353313115,0.6302056016642089,0.43459128353313115,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4345912835331304,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,30.093490340085367,30.0998081808667,214,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.093490340085367,30.0998081808667,30.093490340085367,30.0998081808667,False,False,False,False,0.3286180220537706,0.5426712274852722,0.3286180220537706,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4522977936674504,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.560604134983617,29.81623371272571,215,True,0.032297987857406285,0.012333996979578977,0.0026094349202634842,0.08243433581240538,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.560604134983617,29.81623371272571,30.560604134983617,29.81623371272571,False,False,False,False,0.5936840754154493,0.4068196234499103,0.5936840754154493,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4705387527874564,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.37667780331113,29.683226947738397,216,True,0.09536744185967834,0.05523643021109392,0.026406607051037364,0.2732411511883235,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.37667780331113,29.683226947738397,30.37667780331113,29.683226947738397,False,False,False,False,0.48931416089314916,0.3431002678621658,0.48931416089314916,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.571355295849597,True,False,False,False,False,False,False,10,,24.827586206896555
frame_000217.jpg,30.62648350259368,30.02099630184625,217,True,0.020799665004583058,0.005201271897841838,0.0024149698192857047,0.05308710181399606,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.62648350259368,30.02099630184625,30.62648350259368,30.02099630184625,False,False,False,False,0.6310676512401927,0.5049149363348088,0.6310676512401927,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5612075174855096,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.506955236514894,30.424216880807194,218,True,0.10606878498620093,0.0525718155711642,0.022387420530954456,0.27071995566316,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.506955236514894,30.424216880807194,30.506955236514894,30.424216880807194,False,False,False,False,0.563240740323187,0.6980852269855069,0.563240740323187,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5712686909219509,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.429868842058887,30.35590231589668,219,True,0.06968382793735242,0.0009135854823850258,0.0013967593352536794,0.17785442542868332,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.429868842058887,30.35590231589668,30.429868842058887,30.35590231589668,False,False,False,False,0.5194976812024727,0.6653578686908356,0.5194976812024727,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5144523269357084,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.326108855700806,29.61936604558729,220,True,0.11707499493343879,0.040030996888302826,0.02144172947600227,0.29881116712865663,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.326108855700806,29.61936604558729,30.326108855700806,29.61936604558729,False,False,False,False,0.4606185592814657,0.3125065192456306,0.4606185592814657,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3672979462859468,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,29.728984912030302,30.03690768958041,221,True,0.0853062801339422,0.006122365322134566,0.003642709233890455,0.21772769791465396,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.728984912030302,30.03690768958041,29.728984912030302,30.03690768958041,False,False,False,False,0.12177759837390188,0.5125375814914227,0.12177759837390188,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.33165452678368434,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,30.24143053316536,29.218069061091818,222,True,0.1639260022393561,0.021385232669301094,0.018932573424397844,0.4183892562175661,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.24143053316536,29.218069061091818,30.24143053316536,29.218069061091818,False,False,False,False,0.4125674226956856,0.12025776217078943,0.4125674226956856,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26941743291881526,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,29.997076095036547,28.96704492935959,223,True,0.19835732778418383,0.063000668062247,0.015116899586271743,0.5062685217916202,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,29.997076095036547,28.96704492935959,29.997076095036547,28.96704492935959,False,False,False,False,0.2739072776868584,0.0,0.2739072776868584,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42021648663984845,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,30.526223758997048,29.413845238233506,224,True,0.10996249405339854,0.002608329514776341,0.02457338224414414,0.28065789118466256,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.526223758997048,29.413845238233506,30.526223758997048,29.413845238233506,False,False,False,False,0.5741747595370016,0.21404796786514102,0.5741747595370016,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4783061512239877,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,30.54853681845689,29.69993072329687,225,True,0.13154959966165453,0.016433245123579326,0.020834654405337136,0.3357547820741292,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.54853681845689,29.69993072329687,30.54853681845689,29.69993072329687,False,False,False,False,0.5868364164481031,0.3511025210901853,0.5868364164481031,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6687501465031052,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.003908349361808,29.83931873694087,226,True,0.0313489628373472,0.018269348519137685,0.0006505824298333496,0.0903740122551814,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,31.003908349361808,29.83931873694087,31.003908349361808,29.83931873694087,False,False,False,False,0.8452392635242107,0.4178789321012991,0.8452392635242107,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6820533686126776,True,False,False,False,False,False,False,11,,25.977011494252874
frame_000227.jpg,30.596554740484493,29.26649519653791,227,True,0.03078652243184899,0.017941959918295794,0.00062744542443521,0.0887545006785262,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.596554740484493,29.26649519653791,30.596554740484493,29.26649519653791,False,False,False,False,0.6140844258657192,0.1434571997672467,0.6140844258657192,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.658305433870475,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,30.42298711741739,29.80090754883337,228,True,0.1735869096080223,0.049384920936765005,0.0004836931610372741,0.4430468443557866,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,30.42298711741739,29.80090754883337,30.42298711741739,29.80090754883337,False,False,False,False,0.5155926122214952,0.3994773406198196,0.5155926122214952,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6632302433730964,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.029944649673507,29.732489008407534,229,True,0.31120895931889553,0.025902914340631304,0.020708887510210168,0.7943003747968845,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,False,False,True,True,True,31.029944649673507,29.732489008407534,31.029944649673507,29.732489008407534,False,False,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7452066654285484,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.20215267711642684,0.18,True,True,False,False,False,,,31.029944649673507,29.732489008407534,True,True,False,False,0.8600136920320751,0.3667001709277061,0.8600136920320751,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860013692032075,False,False,False,False,False,False,False,,,29.31034482758621
