frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000179.jpg,33.66411619714344,33.60609667802413,179,True,0.004897258734234417,0.006647210477158692,0.0032646656739208496,0.0553934206429891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66411619714344,33.60609667802413,33.66411619714344,33.60609667802413,False,False,False,False,0.9524633798447532,0.9686904013023362,0.9524633798447532,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9527867941218897,True,False,False,False,False,False,False,10,,20.57471264367816
frame_000180.jpg,33.666003531163625,33.612301819214544,180,True,0.006678257344268054,0.003481091233189169,0.007789792046479437,0.04327662248044132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.666003531163625,33.612301819214544,33.666003531163625,33.612301819214544,False,False,False,False,0.9527059611438476,0.9694474444740081,0.9527059611438476,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9456307450575903,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.57342674409084,33.30309070728242,181,True,0.01908397430786077,0.01360990166139451,0.0020667529817177364,0.11341584717828758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57342674409084,33.30309070728242,33.57342674409084,33.30309070728242,False,False,False,False,0.9408069559683082,0.9317228941841701,0.9317228941841701,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9387172498373959,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,33.57342674409084,33.30309070728242,182,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57342674409084,33.30309070728242,33.57342674409084,33.30309070728242,False,False,False,False,0.9408069559683082,0.9317228941841701,0.9317228941841701,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9302176494592236,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.55595935389866,33.266077272406086,183,True,0.03080412938284576,0.008110840875402274,0.003173600840079241,0.1540206469142288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55595935389866,33.266077272406086,33.55595935389866,33.266077272406086,False,False,False,False,0.9385618514137883,0.9272071600093307,0.9272071600093307,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9300874005539763,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.54450868677971,33.29988793281513,184,True,0.018633149056504417,0.01547561086774437,0.008319467223420595,0.12896342389786974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54450868677971,33.29988793281513,33.54450868677971,33.29988793281513,False,False,False,False,0.9370900834726019,0.9313321474684284,0.9313321474684284,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9309838941418013,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.57105405295132,33.325135167216466,185,True,0.030169804228312076,0.01178106042754191,0.006735577939601213,0.15084902114156037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57105405295132,33.325135167216466,33.57105405295132,33.325135167216466,False,False,False,False,0.940501991138119,0.9344123749476451,0.9344123749476451,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9335623578206204,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.566878417534,33.32948078140052,186,True,0.008536401857016658,0.002886553715467582,0.0022261181689849853,0.04268200928508329,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.566878417534,33.32948078140052,33.566878417534,33.32948078140052,False,False,False,False,0.9399652917233643,0.9349425510457878,0.9349425510457878,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9347658256797402,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.566878417534,33.32948078140052,187,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.566878417534,33.32948078140052,33.566878417534,33.32948078140052,False,False,False,False,0.9399652917233643,0.9349425510457878,0.9349425510457878,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9355060207781801,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.56492470607087,33.34333630263175,188,True,0.006684744542357238,0.0077713730819024916,0.004438169063980989,0.06476144234918743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56492470607087,33.34333630263175,33.56492470607087,33.34333630263175,False,False,False,False,0.939714178852132,0.9366329602429648,0.9366329602429648,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9312695276104508,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.55652351752593,33.225306914275116,189,True,0.014859899054651035,0.004610205678461047,4.0770961616093046e-05,0.07429949527325518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55652351752593,33.225306914275116,33.55652351752593,33.225306914275116,False,False,False,False,0.9386343640396101,0.9222330715426,0.9222330715426,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9257067780341032,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.45711448206678,33.19269473872907,190,True,0.015121467344335093,0.001493069933689407,0.00543216078420314,0.07560733672167547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45711448206678,33.19269473872907,33.45711448206678,33.19269473872907,False,False,False,False,0.9258572018067724,0.918254302316745,0.918254302316745,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9166761667245305,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.34266562991725,33.12127676768652,191,True,0.005063947582969539,0.0031877799013723747,0.0039963799989747376,0.026564832511436456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34266562991725,33.12127676768652,33.34266562991725,33.12127676768652,False,False,False,False,0.9111469539452747,0.9095411263142464,0.9095411263142464,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9100335358602119,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.330313619666306,33.06196697304879,192,True,0.014096892243957437,0.0005831525694806167,0.00913693232287944,0.07048446121978719,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.330313619666306,33.06196697304879,33.330313619666306,33.06196697304879,False,False,False,False,0.9095593352932174,0.9023051789496445,0.9023051789496445,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9027404330229675,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.326337383330404,33.013359921978676,193,True,0.009701112387627097,0.002542111175243979,0.00841283319849423,0.04850556193813548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.326337383330404,33.013359921978676,33.326337383330404,33.013359921978676,False,False,False,False,0.9090482648809026,0.8963749938050116,0.8963749938050116,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9049167462793835,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.38096848779753,33.20361945305222,194,True,0.008479551344489545,0.0007059620650241862,0.005709082989484922,0.04239775672244772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38096848779753,33.20361945305222,33.38096848779753,33.20361945305222,False,False,False,False,0.9160700660834945,0.9195871455393274,0.9160700660834945,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9228656908471796,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.69281454368957,33.64942523561975,195,True,0.006672907294331307,0.0062416273435462535,0.02337292318015753,0.1298495732230974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69281454368957,33.64942523561975,33.69281454368957,33.64942523561975,False,False,False,False,0.956152012653033,0.9739765966780088,0.956152012653033,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9427913637965201,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.69281454368957,33.64942523561975,196,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69281454368957,33.64942523561975,33.69281454368957,33.64942523561975,False,False,False,False,0.956152012653033,0.9739765966780088,0.956152012653033,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9537232421400318,True,False,False,False,False,False,False,11,,22.52873563218391
frame_000197.jpg,33.63612549263521,33.656462320574256,197,True,0.014817866473957504,0.02177284176060124,0.0020805472425477266,0.18144034800501033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63612549263521,33.656462320574256,33.63612549263521,33.656462320574256,False,False,False,False,0.9488657011140297,0.9748351391268919,0.9488657011140297,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9515227488116341,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.6414536275509,33.6760939436383,198,True,0.002449426702198644,0.004849721710245611,0.001466584853955729,0.040414347585380095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6414536275509,33.6760939436383,33.6414536275509,33.6760939436383,False,False,False,False,0.9495505326678398,0.977230247591536,0.9495505326678398,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9487334564118229,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.627710682121744,33.689986216762186,199,True,0.006010304564112032,0.003445701364115369,0.0004687581745563777,0.030051522820560162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.627710682121744,33.689986216762186,33.627710682121744,33.689986216762186,False,False,False,False,0.9477841354535994,0.9789251406140651,0.9477841354535994,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9498721459248414,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.66270323128653,33.700725610452544,200,True,0.006036545177948019,0.004575706630938536,0.009000872014546637,0.05000484452525909,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66270323128653,33.700725610452544,33.66270323128653,33.700725610452544,False,False,False,False,0.9522817696530852,0.9802353742431955,0.9522817696530852,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9504332177682859,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.65454940181526,33.49255550103441,201,True,0.010105800587478972,0.013372615175733802,0.0019734596806658938,0.11143845979778169,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65454940181526,33.49255550103441,33.65454940181526,33.49255550103441,False,False,False,False,0.9512337481981733,0.9548380859228799,0.9512337481981733,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9443398211316091,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.48548692274144,33.394059481764124,202,True,0.003668376559063827,0.009182648131683601,0.008040915677375322,0.07652206776403002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48548692274144,33.394059481764124,33.48548692274144,33.394059481764124,False,False,False,False,0.9295039455435692,0.9428213184493797,0.9295039455435692,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9320352183681082,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.37550596397375,33.35284112084868,203,True,0.00702875826284295,0.002548301474296863,0.005149468432300351,0.035143791314214745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37550596397375,33.35284112084868,33.37550596397375,33.35284112084868,False,False,False,False,0.9153679613625825,0.9377925724916318,0.9153679613625825,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9110811047202276,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.16546704017383,33.25434314551277,204,True,0.006696836642191015,0.005421881512685228,0.0008877012377171423,0.04518234593904357,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16546704017383,33.25434314551277,33.16546704017383,33.25434314551277,False,False,False,False,0.8883714072545315,0.9257755663730987,0.8883714072545315,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8987446711444756,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.19754670399247,33.233561887553655,205,True,0.004330286187651385,0.011351606302855557,0.0030224625259387995,0.09459671919046297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19754670399247,33.233561887553655,33.19754670399247,33.233561887553655,False,False,False,False,0.8924946448163132,0.923240199496837,0.8924946448163132,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8897312465995258,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.1651268929713,33.23259058304693,206,True,0.004338663873260784,0.006086354531894895,0.0007742162628579935,0.050719621099124125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1651268929713,33.23259058304693,33.1651268929713,33.23259058304693,False,False,False,False,0.8883276877277331,0.9231216978508845,0.8883276877277331,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8886513618388701,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.140261841905016,33.24051580486051,207,True,0.0018678233965506094,0.010344084280470567,0.0016788539460835944,0.08620070233725473,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.140261841905016,33.24051580486051,33.140261841905016,33.24051580486051,False,False,False,False,0.8851317529725642,0.924088595278976,0.8851317529725642,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8952911793303969,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.35252427422974,33.416276441984415,208,True,0.018365306542406076,0.013085428350304957,0.007053233473974619,0.10904523625254131,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35252427422974,33.416276441984415,33.35252427422974,33.416276441984415,False,False,False,False,0.9124140972908938,0.9455318446910811,0.9124140972908938,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9200543393101059,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.7431148226018,33.63415154646406,209,True,0.019463624817078022,0.010670343888218437,0.0031787101786897396,0.0973181240853901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7431148226018,33.63415154646406,33.7431148226018,33.63415154646406,False,False,False,False,0.9626171676668601,0.972113167349532,0.9626171676668601,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9447648994896782,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.71702205869091,33.63126946719267,210,True,0.00907935832328354,0.0006978465543801585,0.0007669240106682393,0.045396791616417694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71702205869091,33.63126946719267,33.71702205869091,33.63126946719267,False,False,False,False,0.9592634335112808,0.9717615462718373,0.9592634335112808,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9667934227328923,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.879349362843804,33.68649880175148,211,True,0.013886134573372635,0.007698328877945742,0.015566964536140131,0.08648313631188963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.879349362843804,33.68649880175148,33.879349362843804,33.68649880175148,False,False,False,False,0.9801275560772116,0.9784996670205363,0.9784996670205363,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9677425148291541,True,False,False,False,False,False,False,12,,24.252873563218394
frame_000212.jpg,33.76526723676043,33.65356151032663,212,True,0.02478398846260583,0.011890676190721941,0.014965159570658016,0.12391994231302914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76526723676043,33.65356151032663,33.76526723676043,33.65356151032663,False,False,False,False,0.9654644439556455,0.97448123282196,0.9654644439556455,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9664642629091238,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.74520604035678,33.497396315690295,213,True,0.008108099936265283,0.015110948798198123,0.0038000838243851167,0.1259245733183177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74520604035678,33.497396315690295,33.74520604035678,33.497396315690295,False,False,False,False,0.962885954386258,0.9554286777511898,0.9554286777511898,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.958773933152675,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.74520604035678,33.497396315690295,214,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74520604035678,33.497396315690295,33.74520604035678,33.497396315690295,False,False,False,False,0.962885954386258,0.9554286777511898,0.9554286777511898,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9554286777511898,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.74520604035678,33.497396315690295,215,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74520604035678,33.497396315690295,33.74520604035678,33.497396315690295,False,False,False,False,0.962885954386258,0.9554286777511898,0.9554286777511898,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9519553140106563,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.60611632209269,33.42155108625663,216,True,0.01126406143358909,0.034063695442667775,0.009408390549460851,0.28386412868889815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60611632209269,33.42155108625663,33.60611632209269,33.42155108625663,False,False,False,False,0.9450085865295891,0.9461753648474711,0.9450085865295891,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9414567310504403,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.44214322999492,33.301242935779406,217,True,0.01875855644754838,0.01348231235597505,0.001431008278170805,0.11235260296645876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44214322999492,33.301242935779406,33.44214322999492,33.301242935779406,False,False,False,False,0.9239329288705417,0.9314974613122591,0.9239329288705417,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9284860537300879,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.38444297274838,33.29373332070277,218,True,0.02413346995957231,0.001087378380334105,0.0005940883073147897,0.12066734979786155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38444297274838,33.29373332070277,33.38444297274838,33.29373332070277,False,False,False,False,0.916516645790133,0.9305812689741323,0.916516645790133,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9109775161498562,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.19745590092076,33.14354340514371,219,True,0.048090503527362896,0.015476450002220985,0.0009715716100448384,0.24045251763681447,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19745590092076,33.14354340514371,33.19745590092076,33.14354340514371,False,False,False,False,0.8924829737888943,0.9122577133065143,0.8924829737888943,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9004941977893072,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.19745590092076,33.14354340514371,220,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19745590092076,33.14354340514371,33.19745590092076,33.14354340514371,False,False,False,False,0.8924829737888943,0.9122577133065143,0.8924829737888943,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.894386800835854,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.24189243705542,33.11538325512928,221,True,0.035984885288430274,0.00834582250931143,0.00277070586960697,0.17992442644215137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24189243705542,33.11538325512928,33.24189243705542,33.11538325512928,False,False,False,False,0.8981944549297732,0.908822102636669,0.8981944549297732,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9166098825336575,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.71615678526055,33.54557904432641,222,True,0.023659155343692822,0.03201340106112748,0.012432192793061127,0.26677834217606233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71615678526055,33.54557904432641,33.71615678526055,33.54557904432641,False,False,False,False,0.9591522188823051,0.9613070944684187,0.9591522188823051,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9423434181279762,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.940421796088195,33.61423732022967,223,True,0.04772313672376429,0.009245885175254558,0.012310732560164463,0.23861568361882143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.940421796088195,33.61423732022967,33.940421796088195,33.61423732022967,False,False,False,False,0.9879772689721562,0.9696835805718504,0.9696835805718504,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9681285464882843,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.973972912016876,33.66232040114202,224,True,0.011947684732386785,0.006807912080299719,0.002073994581562483,0.05973842366193392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.973972912016876,33.66232040114202,33.973972912016876,33.66232040114202,False,False,False,False,0.9922896340336766,0.9755498400106977,0.9755498400106977,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9735944201977486,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.973972912016876,33.66232040114202,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.973972912016876,33.66232040114202,33.973972912016876,33.66232040114202,False,False,False,False,0.9922896340336766,0.9755498400106977,0.9755498400106977,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9760570839147436,True,False,False,False,False,False,False,13,,25.862068965517242
frame_000226.jpg,34.03396119656565,33.67479334916015,226,True,0.015399847262915165,0.008335359743351254,0.0009130741376862446,0.07699923631457582,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03396119656565,33.67479334916015,34.03396119656565,33.67479334916015,False,False,False,False,1.0,0.9770715717228352,0.9770715717228352,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9744600058060338,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,34.007311955304175,33.62304881587122,227,True,0.025411865459208312,0.0026878818367246696,0.0019939518178433355,0.12705932729604155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.007311955304175,33.62304881587122,34.007311955304175,33.62304881587122,False,False,False,False,0.9965747411449356,0.9707586056845683,0.9707586056845683,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9667687994826963,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.80788112625054,33.473196360611375,228,True,0.024218841876943977,0.03534137099382376,0.007816542869212954,0.2945114249485314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.80788112625054,33.473196360611375,33.80788112625054,33.473196360611375,False,False,False,False,0.9709416581431939,0.9524762210406853,0.9524762210406853,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9527337331665623,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.58995228367779,33.329676037358404,229,True,0.059895163069123535,0.012962833385637175,0.0010494587687577151,0.2994758153456177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58995228367779,33.329676037358404,33.58995228367779,33.329676037358404,False,False,False,False,0.9429310033379702,0.9349663727744333,0.9349663727744333,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9408029888631838,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.58995228367779,33.329676037358404,230,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58995228367779,33.329676037358404,33.58995228367779,33.329676037358404,False,False,False,False,0.9429310033379702,0.9349663727744333,0.9349663727744333,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9203084417936811,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.18586031944566,33.096829584913316,231,True,0.11367729065839205,0.061693358526206214,0.020900879879290193,0.5683864532919602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18586031944566,33.096829584913316,33.18586031944566,33.096829584913316,False,False,False,False,0.890992579832177,0.9065585071896952,0.890992579832177,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.906044767749038,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.19770617857262,32.97893734244788,232,True,0.11864928052388579,0.025882677625213405,0.04398698458744405,0.593246402619429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19770617857262,32.97893734244788,33.19770617857262,32.97893734244788,False,False,False,False,0.8925151422748511,0.892175350640504,0.892175350640504,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8843354881890712,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.066417660859656,32.79585253883488,233,True,0.18007472598241064,0.003715130015716958,0.04388720476591207,0.9003736299120532,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.066417660859656,32.79585253883488,33.066417660859656,32.79585253883488,False,False,True,True,0.8756404720562005,0.8698385340945324,0.8698385340945324,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8712482804359123,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.23475769131144,32.647432898656135,234,True,0.2579126883743208,0.05476643079321,0.004919157481951793,1.289563441871604,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.23475769131144,32.647432898656135,33.23475769131144,32.647432898656135,False,False,True,True,0.8972774175252772,0.8517309565727006,0.8517309565727006,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5738564968890776,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.62365836692387,25.666178672285735,235,True,0.9252076639374925,0.10877850969974942,0.02002059413767323,4.626038319687463,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.62365836692387,25.666178672285735,33.62365836692387,25.666178672285735,False,False,True,True,0.9472632865341557,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3114420198219355,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.55042184800772,26.34317345179951,236,True,0.45296806352194346,0.0,0.0,2.264840317609717,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.55042184800772,26.34317345179951,33.55042184800772,26.34317345179951,False,False,True,True,0.9378501091580973,0.0825951028931059,0.0825951028931059,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.055063401928737266,False,False,False,False,False,False,False,,,27.126436781609197
