frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.69469095870651,30.198937292247084,True,True,False,False,0.058838038212245106,0.12558753298640077,0.058838038212245106,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0588380382122451,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.67712551667037,30.2012973698178,True,True,False,False,0.05043260418192438,0.12682444788693012,0.05043260418192438,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05043260418192437,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65956007463423,30.20365744738852,True,True,False,False,0.04202717015160365,0.12806136278745944,0.04202717015160365,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04202717015160364,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.641994632598088,30.206017524959236,True,True,False,False,0.033621736121282914,0.12929827768798877,0.033621736121282914,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.033621736121282914,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.624429190561948,30.208377602529954,True,True,False,False,0.02521630209096219,0.1305351925885181,0.02521630209096219,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.025216302090962185,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.606863748525807,30.210737680100674,True,True,False,False,0.016810868060641457,0.13177210748904927,0.016810868060641457,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.016810868060641457,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.589298306489667,30.21309775767139,True,True,False,False,0.008405434030320728,0.1330090223895786,0.008405434030320728,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.008405434030320728,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,29.571732864453526,30.21545783524211,151,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.571732864453526,30.21545783524211,29.571732864453526,30.21545783524211,False,False,True,True,0.0,0.13424593729010792,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.023603322524795876,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,30.195406255971584,30.078381884780747,152,True,0.7015072772912331,0.19999208387751974,0.03536158775612681,3.5075363864561653,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.195406255971584,30.078381884780747,30.195406255971584,30.078381884780747,False,False,True,True,0.298440855521065,0.0624045335440669,0.0624045335440669,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0496759912427735,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.246805406806537,30.124592419009367,True,True,False,False,0.3230364319186763,0.08662344018425361,0.08662344018425361,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08662344018425361,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.298204557641494,30.170802953237988,True,True,False,False,0.3476320083162894,0.11084234682444032,0.11084234682444032,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11084234682444032,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.34960370847645,30.21701348746661,True,True,False,False,0.37222758471390244,0.13506125346462702,0.13506125346462702,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13506125346462702,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.401002859311404,30.26322402169523,True,True,False,False,0.3968231611115138,0.15928016010481374,0.15928016010481374,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15928016010481372,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.452402010146358,30.30943455592385,True,True,False,False,0.4214187375091251,0.18349906674500044,0.18349906674500044,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18349906674500044,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.503801160981315,30.35564509015247,158,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.503801160981315,30.35564509015247,30.503801160981315,30.35564509015247,False,False,True,True,0.4460143139067382,0.20771797338518716,0.20771797338518716,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18914927422887048,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,30.637882989252375,30.295566411491507,159,True,0.08629318720021487,0.1401137935047963,0.05558480126525095,1.1676149458733025,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.637882989252375,30.295566411491507,30.637882989252375,30.295566411491507,False,False,True,True,0.510175293168085,0.17623078255642385,0.17623078255642385,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1867265128326783,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,30.637882989252375,30.295566411491507,160,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.637882989252375,30.295566411491507,30.637882989252375,30.295566411491507,False,False,True,True,0.510175293168085,0.17623078255642385,0.17623078255642385,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18895519840581504,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,30.832762592929804,30.368402323890436,161,True,0.018996524273696174,0.0,0.0,0.09498262136848086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.832762592929804,30.368402323890436,30.832762592929804,30.368402323890436,False,False,False,False,0.6034292886664866,0.21440403010459738,0.21440403010459738,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2073514198229564,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,30.954262737295455,30.400868343420612,162,True,0.07411409046071911,0.0973268091834027,0.0740657420721159,0.8110567431950225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.954262737295455,30.400868343420612,30.954262737295455,30.400868343420612,False,False,False,False,0.6615696671459298,0.23141944680784807,0.23141944680784807,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30394589105116965,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,30.93961542539094,30.848483459148014,163,True,0.07269503819774253,0.09732680918340277,0.0740657420721159,0.8110567431950231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.93961542539094,30.848483459148014,30.93961542539094,30.848483459148014,False,False,False,False,0.6545606198540017,0.4660141962410635,0.4660141962410635,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3962147314188909,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,30.945993167878928,30.896558999506762,164,True,0.01620879154869353,0.0,0.0,0.08104395774346763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.945993167878928,30.896558999506762,30.945993167878928,30.896558999506762,False,False,False,False,0.6576125039816463,0.49121055120776125,0.49121055120776125,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48152161892236756,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.960675141363776,30.88917405888698,True,True,False,False,0.66463813756991,0.4873401093182781,0.4873401093182781,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4873401093182781,True,False,False,False,False,False,False,3,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.975357114848624,30.881789118267196,True,True,False,False,0.6716637711581736,0.483469667428795,0.483469667428795,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48346966742879494,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.99003908833347,30.874404177647413,True,True,False,False,0.6786894047464372,0.4795992255393119,0.4795992255393119,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4795992255393112,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.00472106181832,30.867019237027627,True,True,False,False,0.6857150383347008,0.4757287836498269,0.4757287836498269,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4757287836498275,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.019403035303167,30.859634296407844,True,True,False,False,0.6927406719229645,0.4718583417603438,0.4718583417603438,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47185834176034375,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.034085008788015,30.85224935578806,True,True,False,False,0.6997663055112281,0.46798789987086065,0.46798789987086065,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46798789987086065,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.048766982272863,30.844864415168278,True,True,False,False,0.7067919390994918,0.46411745798137755,0.46411745798137755,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4641174579813775,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.06344895575771,30.837479474548495,True,True,False,False,0.7138175726877555,0.46024701609189445,0.46024701609189445,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46024701609189383,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.07813092924256,30.83009453392871,True,True,False,False,0.720843206276019,0.45637657420240946,0.45637657420240946,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45637657420241007,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.092812902727406,30.822709593308925,True,True,False,False,0.7278688398642827,0.4525061323129263,0.4525061323129263,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4525061323129263,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.107494876212254,30.815324652689142,True,True,False,False,0.7348944734525463,0.4486356904234432,0.4486356904234432,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4486356904234432,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.1221768496971,30.80793971206936,176,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.1221768496971,30.80793971206936,31.1221768496971,30.80793971206936,False,False,False,False,0.74192010704081,0.4447652485339601,0.4447652485339601,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46085363968922155,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.227659943045936,30.892646437007677,177,True,0.03626594921816229,0.004718100944955143,0.008941667326086063,0.18132974609081146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.227659943045936,30.892646437007677,31.227659943045936,30.892646437007677,False,False,False,False,0.7923959892095347,0.4891599801102613,0.4891599801102613,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5046500882965084,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.29933224694566,31.06602019202875,178,True,0.02657424430100775,0.014794786644463721,0.0144353693682774,0.13287122150503874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29933224694566,31.06602019202875,31.29933224694566,31.06602019202875,False,False,False,False,0.826692696402598,0.5800250362453038,0.5800250362453038,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5274702443968758,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.22361723160735,30.938564717596492,179,True,0.02014484442222378,0.056042132308673456,0.020887637837252313,0.4670177692389455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.22361723160735,30.938564717596492,31.22361723160735,30.938564717596492,False,False,False,False,0.7904614666264568,0.5132257168350626,0.5132257168350626,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5297809566406588,True,False,False,False,False,False,False,4,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.194318075702064,30.905873200150236,True,True,False,False,0.7764412033390736,0.49609211684161036,0.49609211684161036,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49609211684161036,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.165018919796776,30.87318168270398,True,True,False,False,0.7624209400516888,0.4789585168481582,0.4789585168481582,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4789585168481582,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.13571976389149,30.840490165257723,True,True,False,False,0.7484006767643057,0.4618249168547061,0.4618249168547061,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46182491685470606,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.106420607986202,30.807798647811467,True,True,False,False,0.7343804134769208,0.44469131686125396,0.44469131686125396,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44469131686125396,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.077121452080917,30.77510713036521,True,True,False,False,0.7203601501895377,0.4275577168678018,0.4275577168678018,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4275577168678018,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.047822296175628,30.742415612918954,True,True,False,False,0.7063398869021529,0.41042411687434965,0.41042411687434965,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41042411687434965,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.018523140270343,30.709724095472698,186,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.018523140270343,30.709724095472698,31.018523140270343,30.709724095472698,False,False,False,False,0.6923196236147697,0.3932905168808975,0.3932905168808975,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40986150571918545,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.033843210880107,30.771886684153987,187,True,0.023764089245385246,0.01018706062479275,0.0004450886804711063,0.11882044622692622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.033843210880107,30.771886684153987,31.033843210880107,30.771886684153987,False,False,False,False,0.6996506001188215,0.42586988340230914,0.42586988340230914,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40371363387336434,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,30.95673351764581,30.70722453927737,188,True,0.029861980042317212,0.04068458765574384,0.011370589048543916,0.339038230464532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.95673351764581,30.70722453927737,30.95673351764581,30.70722453927737,False,False,False,False,0.662751987590561,0.3919805013368863,0.3919805013368863,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40862650045904625,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.012343068017156,30.73784586738724,189,True,0.008447697730858515,0.016236559668144298,0.005349925058699193,0.1353046639012025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.012343068017156,30.73784586738724,31.012343068017156,30.73784586738724,False,False,False,False,0.6893623288584009,0.4080291166379434,0.4080291166379434,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4135693984502911,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.03311584247611,30.800180359034503,190,True,0.011245071362372756,0.005855328469186913,0.0004736671029821511,0.056225356811863775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.03311584247611,30.800180359034503,31.03311584247611,30.800180359034503,False,False,False,False,0.6993025390154941,0.4406985773760437,0.4406985773760437,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4401221541905095,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.039497989586543,30.859215342936718,191,True,0.004621533926043057,0.018800103739887577,0.008646367109556356,0.15666753116572982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.039497989586543,30.859215342936718,31.039497989586543,30.859215342936718,False,False,False,False,0.7023565308477617,0.47163876855754155,0.47163876855754155,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44917839586607866,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.01461633837877,30.789684759887507,192,True,0.015104049692841232,0.006328657101932342,0.001199798365350533,0.07552024846420616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.01461633837877,30.789684759887507,31.01461633837877,30.789684759887507,False,False,False,False,0.6904501366128716,0.4351978416646509,0.4351978416646509,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44922953151691875,True,False,False,False,False,False,False,5,,22.06896551724138
frame_000193.jpg,30.994709453058093,30.800473064949582,193,True,0.01247970513341348,0.023772958447108375,0.002182635886835829,0.19810798705923646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.994709453058093,30.800473064949582,30.994709453058093,30.800473064949582,False,False,False,False,0.6809242726483989,0.4408519843285637,0.4408519843285637,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42752756121250884,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,30.918987982844175,30.734990952073872,194,True,0.022312578452995842,0.0017233760918327896,0.003543921525594927,0.1115628922649792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.918987982844175,30.734990952073872,30.918987982844175,30.734990952073872,False,False,False,False,0.6446899540783081,0.40653285764431196,0.40653285764431196,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4052667668251252,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,30.937760528400545,30.662261600418255,195,True,0.003963950798933845,0.0001664199630602384,0.00014795760744942127,0.019819753994669224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.937760528400545,30.662261600418255,30.937760528400545,30.662261600418255,False,False,False,False,0.6536730125706938,0.36841545850249996,0.36841545850249996,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.375055121487846,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,30.949053444977586,30.627538387298436,196,True,0.003963291184792522,0.00016641415259194693,0.00014790837030398751,0.01981645592396261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.949053444977586,30.627538387298436,30.949053444977586,30.627538387298436,False,False,False,False,0.6590769110380899,0.35021704831672607,0.35021704831672607,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3565856159319392,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,30.97628035886057,30.629269533924376,197,True,0.003962631703462874,0.00016640832949715818,0.00014785915126375518,0.01981315851731437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.97628035886057,30.629269533924376,30.97628035886057,30.629269533924376,False,False,False,False,0.6721055628660247,0.3511243409765917,0.3511243409765917,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35695622833990825,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.058642597087946,30.664383025338683,198,True,0.00396197235496513,0.0001664024937903024,0.0001478099503252929,0.019809861774825646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.058642597087946,30.664383025338683,31.058642597087946,30.664383025338683,False,False,False,False,0.7115176288183302,0.3695272957264072,0.3695272957264072,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36908162575552056,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.078713387449476,30.696945454343325,199,True,0.0028629120025721604,0.010940241337801084,0.0004922445832298908,0.09116867781500904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.078713387449476,30.696945454343325,31.078713387449476,30.696945454343325,False,False,False,False,0.7211219247975109,0.3865932405635628,0.3865932405635628,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37895209694091675,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.070492921137088,30.685769162913637,200,True,0.012091730649948056,0.008571361401833828,0.00527211336609552,0.07142801168194857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.070492921137088,30.685769162913637,31.070492921137088,30.685769162913637,False,False,False,False,0.7171882585029148,0.3807357545327804,0.3807357545327804,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38142551211789144,True,False,False,False,False,False,False,6,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.050872224079882,30.678541117410543,True,True,False,False,0.7077993416510681,0.37694754125733126,0.37694754125733126,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3769475412573318,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.03125152702268,30.671313071907452,True,True,False,False,0.698410424799223,0.37315932798188395,0.37315932798188395,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3731593279818833,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.011630829965476,30.664085026404358,True,True,False,False,0.6890215079473779,0.36937111470643474,0.36937111470643474,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36937111470643536,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.99201013290827,30.656856980901267,True,True,False,False,0.6796325910955311,0.36558290143098743,0.36558290143098743,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3655829014309868,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.972389435851063,30.649628935398173,True,True,False,False,0.6702436742436844,0.3617946881555383,0.3617946881555383,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3617946881555383,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.95276873879386,30.64240088989508,True,True,False,False,0.6608547573918393,0.3580064748800891,0.3580064748800891,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3580064748800897,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.933148041736658,30.635172844391988,True,True,False,False,0.6514658405399942,0.35421826160464176,0.35421826160464176,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35421826160464115,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.91352734467945,30.627944798888894,208,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91352734467945,30.627944798888894,30.91352734467945,30.627944798888894,False,False,False,False,0.6420769236881475,0.3504300483291926,0.3504300483291926,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36086911206576205,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.1360952779462,30.680471066734494,209,True,0.07785612911525135,0.0,0.0,0.3892806455762567,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.1360952779462,30.680471066734494,31.1360952779462,30.680471066734494,False,False,True,True,0.7485803681496878,0.37795902626345185,0.37795902626345185,False,both,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36815983790277307,False,False,False,False,False,False,False,,,24.02298850574713
