frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.980183795993476,32.35581088813253,True,True,False,False,0.33367575460000726,0.6067633370870588,0.33367575460000726,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33367575460000765,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.992971019175787,32.36109262184099,True,True,False,False,0.33843647789950615,0.6075532140970689,0.33843647789950615,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33843647789950615,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.0057582423581,32.36637435554945,True,True,False,False,0.3431972011990051,0.6083430911070801,0.3431972011990051,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34319720119900465,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.018545465540406,32.37165608925791,True,True,False,False,0.3479579244985027,0.6091329681170902,0.3479579244985027,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3479579244985027,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.03133268872271,32.37693782296637,True,True,False,False,0.35271864779800033,0.6099228451271004,0.35271864779800033,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35271864779800033,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.04411991190502,32.38221955667483,True,True,False,False,0.35747937109749794,0.6107127221371115,0.35747937109749794,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35747937109749794,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.05690713508733,32.38750129038329,True,True,False,False,0.36224009439699556,0.6115025991471217,0.36224009439699556,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3622400943969964,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.06969435826964,32.392783024091756,True,True,False,False,0.3670008176964958,0.6122924761571328,0.3670008176964958,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3670008176964949,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.08248158145195,32.39806475780021,True,True,False,False,0.3717615409959934,0.613082353167143,0.3717615409959934,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37176154099599334,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.09526880463426,32.40334649150868,True,True,False,False,0.376522264295491,0.6138722301771541,0.376522264295491,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37652226429549096,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.108056027816566,32.408628225217136,True,True,False,False,0.38128298759498863,0.6146621071871643,0.38128298759498863,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38128298759498946,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.12084325099888,32.4139099589256,True,True,False,False,0.38604371089448886,0.6154519841971754,0.38604371089448886,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3860437108944879,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.13363047418119,32.41919169263406,True,True,False,False,0.39080443419398647,0.6162418612071856,0.39080443419398647,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39080443419398647,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.146417697363496,32.424473426342516,True,True,False,False,0.3955651574934841,0.6170317382171957,0.3955651574934841,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3955651574934841,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.159204920545804,32.42975516005098,True,True,False,False,0.4003258807929817,0.6178216152272069,0.4003258807929817,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40032588079298254,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.17199214372812,32.43503689375944,True,True,False,False,0.405086604092482,0.618611492237217,0.405086604092482,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4050866040924811,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.184779366910426,32.4403186274679,True,True,False,False,0.4098473273919796,0.6194013692472282,0.4098473273919796,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4098473273919796,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.197566590092734,32.44560036117636,True,True,False,False,0.4146080506914772,0.6201912462572383,0.4146080506914772,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41460805069147716,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.21035381327504,32.450882094884825,True,True,False,False,0.4193687739909748,0.6209811232672495,0.4193687739909748,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41936877399097483,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.22314103645735,32.45616382859328,True,True,False,False,0.4241294972904724,0.6217710002772596,0.4241294972904724,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4241294972904732,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.235928259639664,32.46144556230174,True,True,False,False,0.42889022058997267,0.6225608772872697,0.42889022058997267,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4288902205899718,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.24871548282197,32.466727296010205,True,True,False,False,0.4336509438894703,0.6233507542972809,0.4336509438894703,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43365094388947023,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.26150270600428,32.47200902971866,True,True,False,False,0.4384116671889679,0.624140631307291,0.4384116671889679,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43841166718896785,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.27428992918659,32.47729076342713,True,True,False,False,0.4431723904884655,0.6249305083173022,0.4431723904884655,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44317239048846635,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.2870771523689,32.482572497135585,True,True,False,False,0.44793311378796574,0.6257203853273123,0.44793311378796574,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4479331137879648,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.29986437555121,32.48785423084405,True,True,False,False,0.45269383708746336,0.6265102623373235,0.45269383708746336,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45269383708746336,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.31265159873352,32.49313596455251,162,True,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.31265159873352,32.49313596455251,32.31265159873352,32.49313596455251,False,False,False,False,0.457454560386961,0.6273001393473336,0.457454560386961,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45495554230800295,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.305301859587665,32.49527725696153,163,True,0.6111273164451415,0.035762309600055345,0.012413083226927742,0.29801924666712787,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.305301859587665,32.49527725696153,32.305301859587665,32.49527725696153,False,False,False,False,0.4547182294495845,0.627620367086738,0.4547182294495845,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4553039233838481,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.30267161278539,32.78739778067445,164,True,0.3708340915645878,0.0006002986788546558,0.022300769581029882,0.17469071237148148,False,False,False,False,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.30267161278539,32.78739778067445,32.30267161278539,32.78739778067445,False,False,True,True,0.45373898031499904,0.6713066448450189,0.45373898031499904,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48083409898442386,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.51837247311568,33.163222019954496,165,True,0.6227040413830252,0.1293693511024949,0.0026872913218931073,1.0780779258541242,False,True,False,True,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.51837247311568,33.163222019954496,32.51837247311568,33.163222019954496,False,False,True,True,0.5340450871886882,0.7275107139627964,0.5340450871886882,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5164770446663343,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.592510928023266,33.187129787615966,166,True,0.7159095314579504,0.05181333508882922,0.022785709503356417,0.43177779240691017,False,False,False,False,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.592510928023266,33.187129787615966,32.592510928023266,33.187129787615966,False,False,True,True,0.5616470664953158,0.7310860922531142,0.5616470664953158,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5762993410374988,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.78471667622583,32.90543125334439,167,True,0.32925525497023456,0.01868123406673542,0.019818175763595083,0.1556769505561285,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.78471667622583,32.90543125334439,32.78471667622583,32.90543125334439,False,False,False,False,0.6332058694284926,0.6889584106514525,0.6332058694284926,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6093529351174336,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.78471667622583,32.90543125334439,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.78471667622583,32.90543125334439,32.78471667622583,32.90543125334439,False,False,False,False,0.6332058694284926,0.6889584106514525,0.6332058694284926,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6315312394698676,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.77122259201956,32.50704346712291,169,True,0.41012623905211426,0.01115442774451431,0.008414049541571704,0.19320026527219106,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.77122259201956,32.50704346712291,32.77122259201956,32.50704346712291,False,False,False,False,0.6281819795526178,0.6293799898572957,0.6281819795526178,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6748133327827781,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.13348161308829,32.467127604495545,170,True,1.2295549494297382,0.0413836352621152,0.007249502197973654,0.5792127393399369,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.13348161308829,32.467127604495545,33.13348161308829,32.467127604495545,False,False,False,False,0.7630521493672242,0.6234106199563495,0.7630521493672242,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6874080165999444,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.88620400666847,31.805833395405237,171,True,0.4478636014281803,0.0436991870737717,0.006819372405252492,0.3641598922814308,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.88620400666847,31.805833395405237,32.88620400666847,31.805833395405237,False,False,False,False,0.6709899208799914,0.524514855526417,0.6709899208799914,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7016773303757357,True,False,False,False,False,False,False,4,,19.655172413793107
frame_000172.jpg,32.88620400666847,31.805833395405237,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.88620400666847,31.805833395405237,32.88620400666847,31.805833395405237,False,False,False,False,0.6709899208799914,0.524514855526417,0.6709899208799914,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6362130340712606,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.605973597190975,28.29851800590534,173,True,0.7585233168733776,0.0,0.0,0.357321458811752,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.605973597190975,28.29851800590534,32.605973597190975,28.29851800590534,False,False,False,False,0.5666592604537989,0.0,0.5666592604537989,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6261897237234405,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.80543667466035,28.85232091615905,174,True,0.38299036124624763,0.0,0.0,0.18041722851110975,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.80543667466035,28.85232091615905,32.80543667466035,28.85232091615905,False,False,False,False,0.6409199898365313,0.08282056821335751,0.6409199898365313,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6356186624474377,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.96218192194583,29.22041396864782,175,True,0.6305445888807428,0.0,0.0,0.29703386479065164,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.96218192194583,29.22041396864782,32.96218192194583,29.22041396864782,False,False,False,False,0.699276737051983,0.13786844751854685,0.699276737051983,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6798244879801658,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.96218192194583,29.22041396864782,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.96218192194583,29.22041396864782,32.96218192194583,29.22041396864782,False,False,False,False,0.699276737051983,0.13786844751854685,0.699276737051983,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7355562284078051,True,False,False,False,False,False,False,5,,20.229885057471265
frame_000177.jpg,33.25452024349234,31.543853760575388,177,True,0.3387542906555221,0.0,0.0,0.15957871646545263,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,33.25452024349234,31.543853760575388,33.25452024349234,31.543853760575388,False,False,False,False,0.8081152111194493,0.4853361119423576,0.8081152111194493,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6987952043543701,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.66596343407589,29.53461674193006,178,True,0.49503671523186077,0.0,0.0,0.2331994776128347,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.66596343407589,29.53461674193006,32.66596343407589,29.53461674193006,False,False,False,False,0.5889936648916781,0.18485709950220344,0.5889936648916781,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6472478755571177,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.54681613213917,31.146589730058135,179,True,0.33279945624172413,0.0,0.0,0.156773542158496,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.54681613213917,31.146589730058135,32.54681613213917,31.146589730058135,False,False,False,False,0.5446347506602258,0.42592574748057754,0.5446347506602258,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5217779986142668,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.24349026872303,31.581889296024055,180,True,0.231808303244092,0.0,0.0,0.10919912313477766,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.24349026872303,31.581889296024055,32.24349026872303,31.581889296024055,False,False,False,False,0.4317055802908966,0.49102428114449265,0.4317055802908966,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.473087597577732,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.27361862486007,31.85743340990135,181,True,0.755154030404236,0.0,0.0,0.35573427180045364,False,False,False,False,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.27361862486007,31.85743340990135,32.27361862486007,31.85743340990135,False,False,True,True,0.44292246178207345,0.5322315764776084,0.44292246178207345,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45210286070007977,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.37772217498468,32.00245916200266,182,True,0.378061086965648,0.17394702158391157,0.011357598041676206,1.449558513199263,False,True,False,True,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.37772217498468,32.00245916200266,32.37772217498468,32.00245916200266,False,False,True,True,0.4816805400272693,0.5539200056501767,0.4816805400272693,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47420634747884144,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.42159905646356,32.27699858399885,183,True,0.6349664596117897,0.17394702158391157,0.011357598041676206,1.449558513199263,False,True,False,True,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.42159905646356,32.27699858399885,32.42159905646356,32.27699858399885,False,False,True,True,0.4980160406271817,0.5949770505044091,0.4980160406271817,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5083998371249344,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.549148049264545,32.282138162493446,184,True,1.1980017311204398,0.0,0.0,0.5643488033927097,False,False,False,False,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.549148049264545,32.282138162493446,32.549148049264545,32.282138162493446,False,False,True,True,0.5455029307203524,0.5957456683708353,0.5455029307203524,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5122356348513653,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.408630840658596,32.43294689012486,185,True,0.5413277743670701,0.06057585667824561,0.028796369373278737,0.5047988056520468,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.408630840658596,32.43294689012486,32.408630840658596,32.43294689012486,False,False,False,False,0.4931879332065618,0.6182989346731832,0.4931879332065618,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4945001669623566,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.278687545834494,32.5962570366469,186,True,0.5285178811218633,0.015143843758463515,0.007537300424371036,0.2489716216885732,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.278687545834494,32.5962570366469,32.278687545834494,32.5962570366469,False,False,False,False,0.44480963696015574,0.6427217733393169,0.44480963696015574,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49542475940097586,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.55659836875689,33.04215704782702,187,True,0.863490745610921,0.05065535217203526,0.03386172407844945,0.42212793476696053,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.55659836875689,33.04215704782702,32.55659836875689,33.04215704782702,False,False,False,False,0.5482767080362102,0.709405591008967,0.5482767080362102,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5351236439348537,True,False,False,False,False,False,False,6,,21.49425287356322
frame_000188.jpg,32.728522460915286,32.926469854098144,188,True,0.26630919625235444,0.03619283230222034,0.014857953513736035,0.3016069358518362,False,False,False,False,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.728522460915286,32.926469854098144,32.728522460915286,32.926469854098144,False,False,True,True,0.6122845868081953,0.6921047084346146,0.6122845868081953,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5154897420417355,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.120478549226775,32.96451125008729,189,True,0.4598251877883423,0.1625678849109647,0.002255298384194287,1.354732374258039,False,True,False,True,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.120478549226775,32.96451125008729,32.120478549226775,32.96451125008729,False,False,True,True,0.3859079312808009,0.6977937540736256,0.3859079312808009,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46765721505122576,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.171166265572516,32.74481646698623,190,True,0.8175499195040488,0.056079466847866126,0.04027497912891964,0.4673288903988844,False,False,False,False,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.171166265572516,32.74481646698623,32.171166265572516,32.74481646698623,False,False,True,True,0.4047791270646811,0.6649386599001325,0.4047791270646811,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4200183732027674,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.344651062890215,32.75593129849412,191,True,0.4785835113572944,0.2130652470654467,0.08213564409711553,1.7755437255453892,False,True,False,True,True,2.1228037056486753,0.12,0.18,False,False,True,True,True,32.344651062890215,32.75593129849412,32.344651062890215,32.75593129849412,False,False,True,True,0.46936806126282027,0.6666008697658361,0.46936806126282027,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4304544142611134,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,True,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.20457164459752,32.60676149160914,True,True,False,False,0.41721605445583904,0.6442927021167518,0.41721605445583904,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4172160544558399,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,32.064492226304836,32.45759168472417,True,True,False,False,0.36506404764886047,0.6219845344676684,0.36506404764886047,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36506404764886,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.924412808012146,32.308421877839194,True,True,False,False,0.3129120408418806,0.5996763668185842,0.3129120408418806,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3129120408418806,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.784333389719457,32.15925207095422,True,True,False,False,0.2607600340349007,0.5773681991694998,0.2607600340349007,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2607600340349003,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.644253971426764,32.01008226406924,True,True,False,False,0.20860802722791952,0.5550600315204154,0.20860802722791952,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20860802722791996,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.504174553134074,31.860912457184266,True,True,False,False,0.15645602042093965,0.5327518638713316,0.15645602042093965,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15645602042093965,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.364095134841385,31.711742650299293,True,True,False,False,0.10430401361395976,0.5104436962222477,0.10430401361395976,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10430401361395976,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,True,True,False,False,False,,,31.224015716548696,31.562572843414316,True,True,False,False,0.05215200680697988,0.4881355285731634,0.05215200680697988,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.05215200680697987,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.083936298256006,31.413403036529342,200,True,,,,0.0,False,False,False,False,False,2.1228037056486753,0.12,0.18,False,False,True,True,True,31.083936298256006,31.413403036529342,31.083936298256006,31.413403036529342,False,False,False,False,0.0,0.46582736092407956,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06832142128077638,False,False,False,False,False,False,False,,,22.98850574712644
