frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.64501986822832,31.590028123848455,True,True,False,False,0.5473673287273374,0.6342052819266275,0.6342052819266275,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6342052819266275,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.59459689707044,31.517238968492755,130,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.59459689707044,31.517238968492755,32.59459689707044,31.517238968492755,False,False,False,False,0.5204721261398513,0.6210661707045566,0.6210661707045566,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6203623930501152,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.505491278450926,31.432753272900996,131,True,0.07725831119132202,0.04165880926870884,0.02364357390980623,0.347156743905907,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.505491278450926,31.432753272900996,32.505491278450926,31.432753272900996,False,False,False,False,0.4729439141082479,0.6058157265191616,0.6058157265191616,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6108992079142932,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.505491278450926,31.432753272900996,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.505491278450926,31.432753272900996,32.505491278450926,31.432753272900996,False,False,False,False,0.4729439141082479,0.6058157265191616,0.6058157265191616,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6235888240329885,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.78981932298976,31.728135982025073,133,True,0.1277136714468186,0.07061322463655101,0.06278241723384462,0.5884435386379251,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.78981932298976,31.728135982025073,32.78981932298976,31.728135982025073,False,False,False,False,0.6246021798465372,0.6591350190606423,0.6591350190606423,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6620691484522548,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.29923740977551,32.072282902786476,134,True,0.06521190967214098,0.023437740123644482,0.019244654425943045,0.19531450103037068,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.29923740977551,32.072282902786476,33.29923740977551,32.072282902786476,False,False,False,False,0.8963216428455273,0.7212566997769607,0.7212566997769607,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7018816951491358,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.07681736889393,32.09442397443767,135,True,0.06935955065775798,0.035595222007112105,0.06214274390523462,0.34523746614019235,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.07681736889393,32.09442397443767,33.07681736889393,32.09442397443767,False,False,False,False,0.7776846025906641,0.7252533666098046,0.7252533666098046,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7289351678578356,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.76478649568143,32.17775530435722,136,True,0.05531249946277473,0.08791684323073108,0.030542730726298564,0.7326403602560924,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.76478649568143,32.17775530435722,32.76478649568143,32.17775530435722,False,False,False,False,0.6112498734208203,0.7402954371867416,0.7402954371867416,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7290748448913431,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.171561747291946,32.07460428658172,137,True,0.2597168143413961,0.0949084032975169,0.04137006373498885,0.7909033608126409,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.171561747291946,32.07460428658172,33.171561747291946,32.07460428658172,False,False,True,True,0.8282204832126455,0.721675730877483,0.721675730877483,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.73000200032564,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.01153394147344,32.10983297580891,138,True,0.21492591767592995,0.12162595400817176,0.0001051918619896005,1.0135496167347646,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.01153394147344,32.10983297580891,33.01153394147344,32.10983297580891,False,False,True,True,0.7428629535334931,0.7280348329126952,0.7280348329126952,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7240069820348922,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.01707520170007,32.078120182083694,139,True,0.16846096076789763,0.014184725304878737,0.0047190927857463155,0.320856464468295,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.01707520170007,32.078120182083694,33.01707520170007,32.078120182083694,False,False,True,True,0.7458186166561307,0.7223103823144986,0.7223103823144986,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7456764568612291,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.377440272836544,32.434743433656095,140,True,0.09685201389759636,0.16853642724909076,0.0007962436404934485,1.4044702270757565,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.377440272836544,32.434743433656095,33.377440272836544,32.434743433656095,False,False,True,True,0.9380344137642117,0.7866841553564935,0.7866841553564935,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7632671182653136,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.92058126157605,32.40218366013844,141,True,0.013384674419811619,0.049642603771899864,0.0482316127920974,0.4136883647658322,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.92058126157605,32.40218366013844,32.92058126157605,32.40218366013844,False,False,True,True,0.6943495340434777,0.7808068171249489,0.7808068171249489,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7693876964926383,True,False,False,False,False,False,False,10,,16.20689655172414
frame_000142.jpg,33.088336265700185,32.17984206690352,142,True,0.04242405960343053,0.027765887035642693,0.03902765167684656,0.23138239196368912,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.088336265700185,32.17984206690352,33.088336265700185,32.17984206690352,False,False,False,False,0.7838286884323858,0.7406721169964726,0.7406721169964726,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7472459709709187,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.00659911552425,32.06675564400946,143,True,0.013399679628070631,0.06905608248961534,0.055342832291260406,0.5754673540801278,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.00659911552425,32.06675564400946,33.00659911552425,32.06675564400946,False,False,False,False,0.7402307575206531,0.7202589787913348,0.7202589787913348,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6617905625365668,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.72682530875052,30.9819444456174,144,True,0.04465983591109102,0.00866379460691339,0.04223898994674556,0.23466105525969758,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.72682530875052,30.9819444456174,32.72682530875052,30.9819444456174,False,False,False,False,0.5910016851541783,0.5244405918218932,0.5244405918218932,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5795249963784266,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.72682530875052,30.812616923367735,145,True,0.017954023106294664,0.03586765061737645,0.001782199750385724,0.29889708847813706,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.72682530875052,30.812616923367735,32.72682530875052,30.812616923367735,False,False,False,False,0.5910016851541783,0.49387541852205175,0.49387541852205175,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5193411917211974,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.88342802603134,31.06652170891647,146,True,0.04986375237331199,0.024856876224349803,0.022185202136114097,0.20714063520291504,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.88342802603134,31.06652170891647,32.88342802603134,31.06652170891647,False,False,False,False,0.6745323004729532,0.5397075648196475,0.5397075648196475,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5339391291025968,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.832109106825875,31.224557095887665,147,True,0.06444399056900883,0.014050836482794994,0.0827912595779971,0.4599514420999839,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.832109106825875,31.224557095887665,32.832109106825875,31.224557095887665,False,False,False,False,0.6471592064860845,0.5682344039660913,0.5682344039660913,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.607040876975844,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.330025702410644,32.02754258906592,148,True,0.02080745777179242,0.11354403676993566,0.008127021467644113,0.9462003064161305,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.330025702410644,32.02754258906592,33.330025702410644,32.02754258906592,False,False,False,False,0.9127438676516002,0.7131806621417932,0.7131806621417932,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6648652427498924,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.330025702410644,32.02754258906592,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.330025702410644,32.02754258906592,33.330025702410644,32.02754258906592,False,False,False,False,0.9127438676516002,0.7131806621417932,0.7131806621417932,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.727482989573906,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.11953436665755,32.265242304627066,150,True,0.07755188546822003,0.09853358286118562,0.022220338304776512,0.8211131905098802,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.11953436665755,32.265242304627066,33.11953436665755,32.265242304627066,False,False,True,True,0.8004695016634398,0.7560876444381318,0.7560876444381318,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7177433743797585,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.93513255277134,31.865673566537062,151,True,0.1749582693462091,0.1768112219439454,0.0057838876562054595,1.4734268495328784,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.93513255277134,31.865673566537062,32.93513255277134,31.865673566537062,False,False,True,True,0.7021110743815433,0.6839618165593508,0.6839618165593508,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7300342713856802,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.088306286037344,32.23181302939574,152,True,0.1913081730926129,0.15129163227043388,0.09582499304478324,1.2607636022536157,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.088306286037344,32.23181302939574,33.088306286037344,32.23181302939574,False,False,True,True,0.7838126975241331,0.7500533531595583,0.7500533531595583,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7309672341841604,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.273255980482865,32.28074782237447,153,True,0.07665904544836902,0.017213706584781815,0.07082500131085696,0.3934722295047609,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.273255980482865,32.28074782237447,33.273255980482865,32.28074782237447,False,False,True,True,0.8824633598389562,0.7588865328335721,0.7588865328335721,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7649256023386624,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.150203697268694,32.4300498535127,154,True,0.08990541277117058,0.0,0.0,0.17123690110057593,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.150203697268694,32.4300498535127,33.150203697268694,32.4300498535127,False,False,False,False,0.8168282730937605,0.7858369210228566,0.7858369210228566,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7718129192151162,True,False,False,False,False,False,False,11,,17.70114942528736
frame_000155.jpg,33.30045137327247,32.34627784432067,155,True,0.06077483652022887,0.0,0.0,0.115753816704073,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.30045137327247,32.34627784432067,33.30045137327247,32.34627784432067,False,False,False,False,0.8969691610983188,0.7707153037889198,0.7707153037889198,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7635975484645419,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.27329287815152,32.144211213216984,156,True,0.03724567924763,0.0,0.0,0.07093938503995538,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.27329287815152,32.144211213216984,33.27329287815152,32.144211213216984,False,False,False,False,0.8824830407552282,0.7342404205818495,0.7342404205818495,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7493728184189142,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.49361299759609,32.193639779569914,157,True,0.0830634028102647,0.0,0.0,0.15820537666959655,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.49361299759609,32.193639779569914,33.49361299759609,32.193639779569914,False,False,False,False,1.0,0.7431627308859736,0.7431627308859736,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7140096898173903,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.80431627626349,31.758554926506545,158,True,0.09524316587997947,0.07272215551168626,0.011220195450924316,0.6060179625973855,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.80431627626349,31.758554926506545,32.80431627626349,31.758554926506545,False,False,False,False,0.6323347367793212,0.664625917984348,0.664625917984348,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6527343983799623,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.60621112988161,31.12583714684651,159,True,0.2290148165973523,0.09920968267600588,0.03079797659094227,0.8267473556333824,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.60621112988161,31.12583714684651,32.60621112988161,31.12583714684651,False,False,False,False,0.5266670634309636,0.5504145462695653,0.5504145462695653,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5991609672543992,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.675043837845124,31.303267957177678,True,True,False,False,0.5633818698537654,0.5824424375092843,0.5824424375092843,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.582442437509284,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.74387654580865,31.48069876750884,True,True,False,False,0.6000966762765708,0.6144703287490025,0.6144703287490025,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6144703287490028,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.81270925377216,31.658129577840008,162,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.81270925377216,31.658129577840008,32.81270925377216,31.658129577840008,False,False,False,False,0.6368114826993725,0.6464982199887214,0.6464982199887214,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5659589782538277,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.80334684716553,30.497026157098396,True,True,False,False,0.6318176511854893,0.4369083860237595,0.4369083860237595,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4369083860237595,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.7939844405589,29.335922736356785,164,True,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.7939844405589,29.335922736356785,32.7939844405589,29.335922736356785,False,False,True,True,0.6268238196716098,0.2273185520587976,0.2273185520587976,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4384184476199965,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.706070035327386,31.683226277213524,165,True,0.13748639780810543,0.13095379450572386,0.011243952582897334,1.0912816208810323,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.706070035327386,31.683226277213524,32.706070035327386,31.683226277213524,False,False,True,True,0.5799309911697632,0.6510284047774324,0.6510284047774324,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5227575639083626,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.17846628165234,31.89871298377603,166,True,0.0548736162549715,0.13095379450572386,0.011243952582897334,1.0912816208810323,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.17846628165234,31.89871298377603,33.17846628165234,31.89871298377603,False,False,True,True,0.8319033056669914,0.6899257348888579,0.6899257348888579,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6800111934267856,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.17752889803556,31.949423453978408,167,True,0.07088518347987983,0.016802446435993483,0.020069245162820826,0.14002038696661237,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.17752889803556,31.949423453978408,33.17752889803556,31.949423453978408,False,False,True,True,0.8314033128721096,0.6990794406140665,0.6990794406140665,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6960282053723302,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.17752889803556,31.949423453978408,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.17752889803556,31.949423453978408,33.17752889803556,31.949423453978408,False,False,False,False,0.8314033128721096,0.6990794406140665,0.6990794406140665,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7288873307039915,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.22328674269836,32.4448202367387,169,True,0.18574074330008764,0.016802446435993455,0.020069245162820826,0.3537681248600363,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.22328674269836,32.4448202367387,33.22328674269836,32.4448202367387,False,False,False,False,0.8558101749413727,0.7885031108838416,0.7885031108838416,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7586952207939166,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.22328674269836,32.4448202367387,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.22328674269836,32.4448202367387,33.22328674269836,32.4448202367387,False,False,False,False,0.8558101749413727,0.7885031108838416,0.7885031108838416,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6443552558008808,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.00075034167147,30.049132939366654,171,True,0.09891530414804316,0.0,0.0,0.188397446067488,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.00075034167147,30.049132939366654,33.00075034167147,30.049132939366654,False,False,False,False,0.7371110691316753,0.3560595456349593,0.3560595456349593,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6265176203190309,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.15845539660852,32.14836492899634,172,True,0.15674222304757746,0.0,0.0,0.2985365588009299,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.15845539660852,32.14836492899634,33.15845539660852,32.14836492899634,False,False,False,False,0.8212296623879509,0.7349902044382919,0.7349902044382919,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6314767742418088,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.24812536388129,32.52723965291159,173,True,0.05878327645762446,0.0,0.0,0.11196062380317344,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.24812536388129,32.52723965291159,33.24812536388129,32.52723965291159,False,False,False,False,0.8690588933998117,0.8033805726521756,0.8033805726521756,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7786821759046129,True,False,False,False,False,False,False,12,,19.885057471264368
frame_000174.jpg,32.39481803150619,32.49563559918886,174,True,0.45036476096142186,0.0,0.0,0.8577800118466818,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.39481803150619,32.49563559918886,32.39481803150619,32.49563559918886,False,False,False,False,0.41391170459656307,0.7976757506233711,0.7976757506233711,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7579930233345338,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.09165951581328,31.804518397412465,175,True,0.39126047284734555,0.0,0.0,0.745207978345542,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.09165951581328,31.804518397412465,33.09165951581328,31.804518397412465,False,False,False,False,0.7856012830056135,0.6729227467280549,0.6729227467280549,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6913950035498878,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.82238082628909,31.420403689682136,176,True,0.03303511198763858,0.0,0.0,0.06291979570431003,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.82238082628909,31.420403689682136,32.82238082628909,31.420403689682136,False,False,False,False,0.641970220794514,0.6035865132982375,0.6035865132982375,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.597946127009874,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.72079317811028,30.942547720414982,177,True,0.03303511198763855,0.0,0.0,0.06291979570430997,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.72079317811028,30.942547720414982,32.72079317811028,30.942547720414982,False,False,True,True,0.5877841957465124,0.5173291210033296,0.5173291210033296,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5419427852754384,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.514743407778354,30.873762304466393,178,True,0.12321808472190321,0.17368532858838326,0.022276741518706997,1.4473777382365272,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.514743407778354,30.873762304466393,32.514743407778354,30.873762304466393,False,False,True,True,0.4778789246185902,0.5049127215247479,0.5049127215247479,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5490010065006676,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.69710978063672,31.537708875538645,179,True,0.0889354740789994,0.16963889674592372,0.012449542038269479,1.4136574728826978,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.69710978063672,31.537708875538645,32.69710978063672,31.537708875538645,False,False,True,True,0.5751516642160558,0.6247611769739257,0.6247611769739257,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5848116918241997,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.69710978063672,31.537708875538645,180,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.69710978063672,31.537708875538645,32.69710978063672,31.537708875538645,False,False,True,True,0.5751516642160558,0.6247611769739257,0.6247611769739257,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.665552329755327,True,False,False,False,False,False,False,13,,20.689655172413794
frame_000181.jpg,32.588842475315126,32.21564367038747,181,True,0.1578509792814094,0.004046431842459577,0.03472628355697647,0.30064833356181736,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.588842475315126,32.21564367038747,32.588842475315126,32.21564367038747,False,False,False,False,0.51740276439204,0.7471346353181296,0.7471346353181296,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5035914277062227,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.75383378960272,28.845974923017124,182,True,0.4578518528914219,0.0,0.0,0.8720401812940041,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.75383378960272,28.845974923017124,32.75383378960272,28.845974923017124,False,False,False,False,0.6054077891067958,0.13887847082661278,0.13887847082661278,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3437162304284154,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.554583693891125,28.880638612072982,183,True,0.08323857328962249,0.0,0.0,0.15853901231093304,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.554583693891125,28.880638612072982,32.554583693891125,28.880638612072982,False,False,False,False,0.4991294091009778,0.14513558514050393,0.14513558514050393,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14304988036920685,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.554583693891125,28.880638612072982,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.554583693891125,28.880638612072982,32.554583693891125,28.880638612072982,False,False,False,False,0.4991294091009778,0.14513558514050393,0.14513558514050393,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20977100657319192,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.51099015426641,29.954856872188344,True,True,False,False,0.47587696973080906,0.3390418494385679,0.3390418494385679,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33904184943856785,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.46739661464169,31.029075132303706,True,True,False,False,0.4526245303606403,0.5329481137366319,0.5329481137366319,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5329481137366319,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.42380307501698,32.10329339241907,187,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.42380307501698,32.10329339241907,32.42380307501698,32.10329339241907,False,False,False,False,0.4293720909904715,0.7268543780346959,0.7268543780346959,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6622189566020078,False,False,False,False,False,False,False,,,21.49425287356322
