frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.127214770652333,31.70877215207967,True,True,False,False,0.5417773677962087,0.6966974594675412,0.5417773677962087,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5417773677962089,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.961688427108623,31.718174269149213,True,True,False,False,0.5081990957028123,0.6996393545210613,0.5081990957028123,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5081990957028123,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.796162083564912,31.72757638621875,True,True,False,False,0.474620823609416,0.7025812495745801,0.474620823609416,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.474620823609416,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.6306357400212,31.736978503288288,True,True,False,False,0.4410425515160197,0.705523144628099,0.4410425515160197,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4410425515160197,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.46510939647749,31.746380620357826,True,True,False,False,0.40746427942262337,0.7084650396816179,0.40746427942262337,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4074642794226233,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.29958305293378,31.755782737427364,True,True,False,False,0.373886007329227,0.7114069347351367,0.373886007329227,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.373886007329227,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.13405670939007,31.765184854496905,True,True,False,False,0.3403077352358307,0.7143488297886567,0.3403077352358307,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3403077352358307,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.96853036584636,31.774586971566443,True,True,False,False,0.3067294631424344,0.7172907248421756,0.3067294631424344,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3067294631424343,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.80300402230265,31.78398908863598,True,True,False,False,0.27315119104903807,0.7202326198956944,0.27315119104903807,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.27315119104903807,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.637477678758938,31.793391205705518,True,True,False,False,0.23957291895564173,0.7231745149492134,0.23957291895564173,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.23957291895564145,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.471951335215223,31.80279332277506,True,True,False,False,0.20599464686224467,0.7261164100027333,0.20599464686224467,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2059946468622449,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.306424991671513,31.812195439844597,True,True,False,False,0.17241637476884836,0.7290583050562521,0.17241637476884836,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.17241637476884833,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.140898648127802,31.821597556914135,True,True,False,False,0.13883810267545202,0.7320002001097711,0.13883810267545202,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.13883810267545202,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.97537230458409,31.830999673983673,True,True,False,False,0.1052598305820557,0.7349420951632899,0.1052598305820557,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.10525983058205568,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.80984596104038,31.840401791053214,True,True,False,False,0.07168155848865937,0.7378839902168098,0.07168155848865937,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.07168155848865937,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.64431961749667,31.84980390812275,True,True,False,False,0.038103286395263045,0.7408258852703288,0.038103286395263045,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.038103286395263045,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,28.47879327395296,31.85920602519229,149,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,28.47879327395296,31.85920602519229,28.47879327395296,31.85920602519229,False,False,False,False,0.004525014301866723,0.7437677803238476,0.004525014301866723,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0233565377963521,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.591760703292756,31.745935632440823,True,True,False,False,0.027441312691926525,0.7083258042581249,0.027441312691926525,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.027441312691926765,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.704728132632557,31.63266523968936,True,True,False,False,0.05035761108198705,0.6728838281924033,0.05035761108198705,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.05035761108198681,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.817695561972354,31.519394846937892,True,True,False,False,0.07327390947204686,0.6374418521266806,0.07327390947204686,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.0732739094720471,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.930662991312154,31.40612445418643,True,True,False,False,0.09619020786210737,0.601999876060959,0.09619020786210737,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.09619020786210714,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.04363042065195,31.292854061434962,True,True,False,False,0.11910650625216718,0.5665578999952363,0.11910650625216718,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1191065062521674,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.15659784999175,31.1795836686835,True,True,False,False,0.1420228046422277,0.5311159239295147,0.1420228046422277,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.14202280464222744,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,29.269565279331548,31.066313275932032,156,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,29.269565279331548,31.066313275932032,29.269565279331548,31.066313275932032,False,False,False,False,0.1649391030322875,0.495673947863792,0.1649391030322875,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2120931523812936,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,30.079879851815946,30.973497125569686,157,True,0.022989674559885973,0.032036748279337605,0.01596754314134543,0.22025286244779635,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.079879851815946,30.973497125569686,30.079879851815946,30.973497125569686,False,False,False,False,0.3293175494693656,0.4666320446819724,0.3293175494693656,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3088492293086828,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,30.587494554701085,30.823800069062276,158,True,0.024537144710831234,0.0355228535819061,0.016750661485833027,0.2442198601277815,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.587494554701085,30.823800069062276,30.587494554701085,30.823800069062276,False,False,False,False,0.43229103542439534,0.41979227159593746,0.43229103542439534,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.47931585333304794,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.790545235582144,30.828734518291636,159,True,0.046590295041193434,0.07734600621836046,0.0074801005836714575,0.5317543191325153,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.790545235582144,30.828734518291636,31.790545235582144,30.828734518291636,False,False,True,True,0.6763389751053829,0.42133624639143613,0.6763389751053829,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7028766701765927,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.38605395769272,30.975949249283616,160,True,0.05331447810960913,0.1862264222676906,0.008037099135050588,1.2803079204616132,False,True,False,True,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,33.38605395769272,30.975949249283616,33.38605395769272,30.975949249283616,False,False,True,True,1.0,0.4673993070518485,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7615621725356049,False,True,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.455376910067145,30.928781014252912,161,True,0.13043363924151105,0.21058003228435468,0.000584674251466263,1.4477391550656296,False,True,False,True,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.455376910067145,30.928781014252912,31.455376910067145,30.928781014252912,False,False,True,True,0.6083475425014316,0.45264050365749087,0.6083475425014316,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7388983616676211,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.455376910067145,30.928781014252912,162,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.455376910067145,30.928781014252912,31.455376910067145,30.928781014252912,False,False,True,True,0.6083475425014316,0.45264050365749087,0.6083475425014316,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6065387733882539,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.428627564229483,31.22574505513521,163,True,0.019566438124889767,0.023545642924252833,0.018897904551891314,0.1618764553450371,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.428627564229483,31.22574505513521,31.428627564229483,31.22574505513521,False,False,False,False,0.6029212351618983,0.5455596873352961,0.6029212351618983,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6065397293517588,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.455391047525715,31.143588897459587,True,True,False,False,0.6083504103919465,0.5198532648248695,0.6083504103919465,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6083504103919467,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.48215453082195,31.061432739783964,True,True,False,False,0.6137795856219954,0.4941468423144428,0.6137795856219954,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6137795856219952,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.508918014118183,30.979276582108344,True,True,False,False,0.6192087608520436,0.46844041980401724,0.6192087608520436,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6192087608520438,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.53568149741442,30.89712042443272,True,True,False,False,0.6246379360820924,0.4427339972935906,0.6246379360820924,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6246379360820922,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.56244498071065,30.814964266757098,True,True,False,False,0.6300671113121405,0.41702757478316393,0.6300671113121405,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6300671113121408,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.589208464006887,30.732808109081475,True,True,False,False,0.6354962865421894,0.3913211522727373,0.6354962865421894,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6354962865421891,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.61597194730312,30.65065195140585,True,True,False,False,0.6409254617722375,0.36561472976231063,0.6409254617722375,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6409254617722377,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.642735430599355,30.568495793730232,True,True,False,False,0.6463546370022865,0.3399083072518851,0.6463546370022865,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6463546370022861,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.669498913895588,30.48633963605461,True,True,False,False,0.6517838122323345,0.3142018847414585,0.6517838122323345,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6517838122323347,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.696262397191823,30.404183478378986,True,True,False,False,0.6572129874623834,0.28849546223103184,0.6572129874623834,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6572129874623831,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.723025880488056,30.322027320703363,True,True,False,False,0.6626421626924316,0.2627890397206052,0.6626421626924316,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6626421626924318,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.74978936378429,30.23987116302774,True,True,False,False,0.6680713379224804,0.2370826172101785,0.6680713379224804,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6680713379224802,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.776552847080524,30.15771500535212,True,True,False,False,0.6735005131525286,0.21137619469975297,0.6735005131525286,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6735005131525287,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.80331633037676,30.075558847676497,True,True,False,False,0.6789296883825774,0.18566977218932634,0.6789296883825774,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6789296883825772,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.83007981367299,29.993402690000874,178,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.83007981367299,29.993402690000874,31.83007981367299,29.993402690000874,False,False,False,False,0.6843588636126255,0.1599633496788997,0.6843588636126255,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.680519948219316,True,False,False,False,False,False,False,1,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.800070724533626,29.998963791104647,True,True,False,False,0.6782712926627452,0.1617034020211868,0.6782712926627452,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6782712926627454,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.770061635394264,30.004524892208416,True,True,False,False,0.6721837217128656,0.16344345436347282,0.6721837217128656,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6721837217128653,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.740052546254898,30.010085993312188,True,True,False,False,0.6660961507629852,0.16518350670575996,0.6660961507629852,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6660961507629852,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.710043457115532,30.01564709441596,True,True,False,False,0.6600085798131048,0.1669235590480471,0.6600085798131048,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.660008579813105,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.68003436797617,30.02120819551973,True,True,False,False,0.6539210088632252,0.16866361139033312,0.6539210088632252,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6539210088632249,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.650025278836804,30.026769296623502,True,True,False,False,0.6478334379133448,0.17040366373262025,0.6478334379133448,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6478334379133448,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.620016189697438,30.03233039772727,True,True,False,False,0.6417458669634645,0.17214371607490625,0.6417458669634645,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6417458669634647,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.590007100558076,30.037891498831044,True,True,False,False,0.6356582960135848,0.17388376841719339,0.6356582960135848,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6356582960135846,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.55999801141871,30.043452599934817,True,True,False,False,0.6295707250637045,0.17562382075948052,0.6295707250637045,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6295707250637044,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.529988922279344,30.049013701038586,True,True,False,False,0.623483154113824,0.17736387310176654,0.623483154113824,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.623483154113824,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.499979833139978,30.05457480214236,True,True,False,False,0.6173955831639437,0.17910392544405368,0.6173955831639437,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6173955831639439,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.469970744000616,30.060135903246127,True,True,False,False,0.6113080122140641,0.18084397778633968,0.6113080122140641,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6113080122140638,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.43996165486125,30.0656970043499,True,True,False,False,0.6052204412641837,0.1825840301286268,0.6052204412641837,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6052204412641837,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.409952565721884,30.071258105453673,True,True,False,False,0.5991328703143033,0.18432408247091395,0.5991328703143033,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5991328703143035,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.379943476582522,30.076819206557442,True,True,False,False,0.5930452993644236,0.18606413481319997,0.5930452993644236,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5930452993644234,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.349934387443156,30.082380307661214,194,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.349934387443156,30.082380307661214,31.349934387443156,30.082380307661214,False,False,False,False,0.5869577284145433,0.1878041871554871,0.5869577284145433,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.58898691873117,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.349934387443156,30.082380307661214,195,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.349934387443156,30.082380307661214,31.349934387443156,30.082380307661214,False,False,True,True,0.5869577284145433,0.1878041871554871,0.5869577284145433,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6055936325919999,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.625535204710822,29.627079536360807,196,True,0.11874525623440406,0.25593868855652185,0.017633429195160494,1.759580225626898,False,True,False,True,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.625535204710822,29.627079536360807,31.625535204710822,29.627079536360807,False,False,True,True,0.6428654409469132,0.045341901582409416,0.6428654409469132,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6116215515444547,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.4390794792992,29.529086994195133,197,True,0.0364619816348476,0.0,0.0,0.182309908174238,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.4390794792992,29.529086994195133,31.4390794792992,29.529086994195133,False,False,True,True,0.6050414852719076,0.014680320478196672,0.6050414852719076,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6176494704969094,True,False,False,False,False,False,False,2,,22.643678160919542
frame_000198.jpg,31.4390794792992,29.529086994195133,198,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.4390794792992,29.529086994195133,31.4390794792992,29.529086994195133,False,False,True,True,0.6050414852719076,0.014680320478196672,0.6050414852719076,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5828675331334001,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.111155528132972,29.482169585775264,199,True,0.17211635198936254,0.2980338444042407,0.02432979689150457,2.0489847085602038,False,True,False,True,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.111155528132972,29.482169585775264,31.111155528132972,29.482169585775264,False,False,True,True,0.5385196288563852,0.0,0.5385196288563852,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5704087016756964,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.25482954437536,29.63035402983831,200,True,0.06387697194927593,0.018659701279863293,0.0016722601650886691,0.3193848597463796,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.25482954437536,29.63035402983831,31.25482954437536,29.63035402983831,False,False,True,True,0.5676649908987964,0.04636648105669114,0.5676649908987964,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5741542166588416,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.494470780982958,29.84836539965883,True,True,False,False,0.6162780302213434,0.11458160385747568,0.6162780302213434,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6162780302213434,False,False,False,False,False,False,False,,,23.10344827586207
