frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.369489835270382,28.98795181947,True,True,False,False,0.15314450672027496,0.35941421938143786,0.15314450672027496,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15314450672027557,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.368619339503596,29.013891580196074,True,True,False,False,0.15267798087078852,0.3733109555979926,0.15267798087078852,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15267798087078788,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.367748843736805,29.039831340922152,True,True,False,False,0.15221145502130018,0.3872076918145492,0.15221145502130018,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1522114550213008,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.36687834797002,29.065771101648227,True,True,False,False,0.15174492917181373,0.40110442803110397,0.15174492917181373,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1517449291718131,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.36600785220323,29.091710862374303,True,True,False,False,0.1512784033223254,0.41500116424765865,0.1512784033223254,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.151278403322326,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.365137356436442,29.11765062310038,True,True,False,False,0.15081187747283895,0.4288979004642153,0.15081187747283895,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1508118774728383,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.36426686066965,29.143590383826457,True,True,False,False,0.15034535162335058,0.44279463668077,0.15034535162335058,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15034535162335122,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.363396364902865,29.16953014455253,True,True,False,False,0.14987882577386413,0.4566913728973247,0.14987882577386413,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1498788257738635,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.362525869136075,29.19546990527861,True,True,False,False,0.1494122999243758,0.4705881091138813,0.1494122999243758,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1494122999243764,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.361655373369288,29.221409666004686,True,True,False,False,0.14894577407488935,0.48448484533043606,0.14894577407488935,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14894577407488935,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.3607848776025,29.24734942673076,True,True,False,False,0.1484792482254029,0.49838158154699075,0.1484792482254029,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14847924822540226,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.35991438183571,29.27328918745684,True,True,False,False,0.14801272237591456,0.5122783177635474,0.14801272237591456,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14801272237591517,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.359043886068925,29.299228948182915,True,True,False,False,0.14754619652642811,0.5261750539801021,0.14754619652642811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14754619652642748,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.358173390302134,29.32516870890899,True,True,False,False,0.14707967067693975,0.5400717901966569,0.14707967067693975,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1470796706769404,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.357302894535348,29.35110846963507,True,True,False,False,0.14661314482745333,0.5539685264132135,0.14661314482745333,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1466131448274527,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.356432398768558,29.377048230361144,True,True,False,False,0.14614661897796496,0.5678652626297682,0.14614661897796496,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1461466189779656,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.35556190300177,29.40298799108722,True,True,False,False,0.14568009312847852,0.5817619988463228,0.14568009312847852,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14568009312847788,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.35469140723498,29.428927751813298,True,True,False,False,0.14521356727899018,0.5956587350628795,0.14521356727899018,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1452135672789908,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.353820911468194,29.454867512539373,True,True,False,False,0.14474704142950373,0.6095554712794342,0.14474704142950373,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14474704142950306,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.352950415701404,29.480807273265448,True,True,False,False,0.14428051558001537,0.623452207495989,0.14428051558001537,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.144280515580016,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.352079919934617,29.506747033991527,True,True,False,False,0.14381398973052895,0.6373489437125456,0.14381398973052895,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14381398973052828,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.351209424167827,29.532686794717602,True,True,False,False,0.14334746388104058,0.6512456799291003,0.14334746388104058,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.14334746388104122,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.35033892840104,29.558626555443677,True,True,False,False,0.14288093803155413,0.6651424161456551,0.14288093803155413,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1428809380315535,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.34946843263425,29.584566316169756,True,True,False,False,0.1424144121820658,0.6790391523622117,0.1424144121820658,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1424144121820664,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,28.348597936867463,29.61050607689583,237,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.348597936867463,29.61050607689583,28.348597936867463,29.61050607689583,False,False,False,False,0.14194788633257935,0.6929358885787663,0.14194788633257935,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.13217977989482818,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,28.293048186052253,29.0963580376857,238,True,0.10707510650468086,0.011375439580198233,0.045949045172642936,0.5353755325234042,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.293048186052253,29.0963580376857,28.293048186052253,29.0963580376857,False,False,False,False,0.11217704116983944,0.41749080052983384,0.11217704116983944,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12641737633505828,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.317212034125028,29.158545754318585,True,True,False,False,0.12512720150275608,0.45080669357461156,0.12512720150275608,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.12512720150275608,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.341375882197802,29.220733470951465,True,True,False,False,0.1380773618356727,0.48412258661938734,0.1380773618356727,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1380773618356727,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.365539730270577,29.28292118758435,True,True,False,False,0.15102752216858936,0.5174384796641651,0.15102752216858936,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.15102752216858872,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.389703578343347,29.34510890421723,True,True,False,False,0.1639776825015041,0.5507543727089409,0.1639776825015041,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.1639776825015047,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.41386742641612,29.407296620850115,True,True,False,False,0.17692784283442073,0.5840702657537187,0.17692784283442073,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.17692784283442073,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.438031274488896,29.469484337482996,True,True,False,False,0.18987800316733738,0.6173861587984945,0.18987800316733738,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.18987800316733736,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.46219512256167,29.53167205411588,True,True,False,False,0.202828163500254,0.6507020518432721,0.202828163500254,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.202828163500254,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.486358970634445,29.593859770748765,True,True,False,False,0.21577832383317067,0.6840179448880499,0.21577832383317067,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.21577832383317064,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.51052281870722,29.656047487381645,True,True,False,False,0.2287284841660873,0.7173338379328257,0.2287284841660873,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2287284841660873,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.534686666779994,29.71823520401453,True,True,False,False,0.24167864449900395,0.7506497309776035,0.24167864449900395,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.24167864449900328,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.558850514852764,29.78042292064741,True,True,False,False,0.2546288048319187,0.7839656240223792,0.2546288048319187,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.2546288048319193,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.58301436292554,29.842610637280295,True,True,False,False,0.2675789651648353,0.817281517067157,0.2675789651648353,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.26757896516483526,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,28.607178210998313,29.904798353913176,True,True,False,False,0.28052912549775194,0.8505974101119328,0.28052912549775194,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.28052912549775194,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,28.631342059071088,29.96698607054606,252,True,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.631342059071088,29.96698607054606,28.631342059071088,29.96698607054606,False,False,False,False,0.29347928583066857,0.8839133031567105,0.29347928583066857,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.28916256571969634,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,28.631342059071088,29.96698607054606,253,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,28.631342059071088,29.96698607054606,28.631342059071088,29.96698607054606,False,False,False,False,0.29347928583066857,0.8839133031567105,0.29347928583066857,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.374437059022716,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,29.08452208497788,29.861107672816356,254,True,0.13856756804346793,0.07189723500149861,0.008120628158613566,0.6928378402173396,False,False,False,False,False,0.2,0.20734218064870588,0.18,False,False,True,True,True,29.08452208497788,29.861107672816356,29.08452208497788,29.861107672816356,False,False,False,False,0.536352605406811,0.8271909540256286,0.536352605406811,False,both,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4553948322147635,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.861107672816356,True,True,False,False,0.536352605406811,0.8271909540256286,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.536352605406811,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.861107672816356,True,True,False,False,0.536352605406811,0.8271909540256286,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.536352605406811,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.861107672816356,True,True,False,False,0.536352605406811,0.8271909540256286,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.536352605406811,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.861107672816356,True,True,False,False,0.536352605406811,0.8271909540256286,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.536352605406811,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.861107672816356,True,True,False,False,0.536352605406811,0.8271909540256286,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.536352605406811,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.20734218064870588,0.18,True,True,False,False,False,,,29.08452208497788,29.861107672816356,True,True,False,False,0.536352605406811,0.8271909540256286,0.536352605406811,False,missing,left,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,,False,False,False,False,False,False,False,,,29.88505747126437
