frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000177.jpg,30.851007214757246,31.374595231026337,177,True,0.036419381515372856,0.0,0.0,0.0929337232155897,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.851007214757246,31.374595231026337,30.851007214757246,31.374595231026337,False,False,False,False,0.6751174836506465,0.8533633656270866,0.6751174836506465,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6741206599995762,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,30.82695212164684,31.490149497105385,178,True,0.04420394714368916,0.0,0.0,0.11279810963165687,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.82695212164684,31.490149497105385,30.82695212164684,31.490149497105385,False,False,False,False,0.6687740986924896,0.8684987839594168,0.6687740986924896,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6708885603452085,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,30.82695212164684,31.490149497105385,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.82695212164684,31.490149497105385,30.82695212164684,31.490149497105385,False,False,False,False,0.6687740986924896,0.8684987839594168,0.6687740986924896,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6958842263880732,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.13536946518848,31.378186128263877,180,True,0.0930646511420245,0.0,0.0,0.2374791709940924,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.13536946518848,31.378186128263877,31.13536946518848,31.378186128263877,False,False,False,False,0.7501044817792406,0.8538337050937524,0.7501044817792406,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7097669153534558,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,30.98488800819066,31.410769038089093,181,True,0.04651015993962349,0.0,0.0,0.11868302400240599,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.98488800819066,31.410769038089093,30.98488800819066,31.410769038089093,False,False,False,False,0.7104221655886375,0.8581014486174046,0.7104221655886375,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7228532850703975,True,False,False,False,False,False,False,14,,20.804597701149426
frame_000182.jpg,30.97582871234473,31.539364780248075,182,True,0.04651015993962349,0.0,0.0,0.11868302400240599,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.97582871234473,31.539364780248075,30.97582871234473,31.539364780248075,False,False,False,False,0.7080332078433147,0.8749450530932551,0.7080332078433147,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7144754452682212,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.040059287183468,31.593318670015506,183,True,0.024189912150064885,0.0,0.0,0.06172698455668832,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.040059287183468,31.593318670015506,31.040059287183468,31.593318670015506,False,False,False,False,0.7249709623727113,0.8820119898667349,0.7249709623727113,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7138070949265171,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,30.977284545777714,31.594694260694155,184,True,0.024189912150064885,0.0,0.0,0.06172698455668832,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.977284545777714,31.594694260694155,30.977284545777714,31.594694260694155,False,False,False,False,0.7084171145635253,0.8821921661690201,0.7084171145635253,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7036203895329619,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,30.859940043276108,31.577375961510196,185,True,0.024189912150064885,0.0,0.0,0.06172698455668832,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.859940043276108,31.577375961510196,30.859940043276108,31.577375961510196,False,False,False,False,0.6774730916626492,0.8799237972731945,0.6774730916626492,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6739972719057329,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,30.703053008622124,31.54108965223938,186,True,0.024189912150064885,0.0,0.0,0.06172698455668832,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.703053008622124,31.54108965223938,30.703053008622124,31.54108965223938,False,False,False,False,0.6361016094910241,0.8751709786262877,0.6361016094910241,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6498921035482325,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,30.703053008622124,31.54108965223938,187,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.703053008622124,31.54108965223938,30.703053008622124,31.54108965223938,False,False,False,False,0.6361016094910241,0.8751709786262877,0.6361016094910241,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6342147667835708,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,30.68158741384337,31.413773627315955,188,True,0.0348961887441402,0.0,0.0,0.0890468923712501,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.68158741384337,31.413773627315955,30.68158741384337,31.413773627315955,False,False,False,False,0.6304410813686642,0.8584949928491187,0.6304410813686642,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6216865730517531,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,30.5605264859318,30.97580395622034,189,True,0.10342298167447146,0.10371123812947608,0.040569472220310064,0.864260317745634,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.5605264859318,30.97580395622034,30.5605264859318,30.97580395622034,False,False,False,False,0.5985170282955711,0.8011292683818749,0.5985170282955711,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6200476926738203,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.68440834791745,31.14515329202107,190,True,0.020858459041144292,0.005943358947227365,0.0007244902578907725,0.053225897271626764,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.68440834791745,31.14515329202107,30.68440834791745,31.14515329202107,False,False,False,False,0.6311849683572259,0.8233108210723913,0.6311849683572259,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7076979731955501,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.678737518879394,31.246942412129865,191,True,0.13259849983997188,0.09424743428140817,0.10779916101696446,0.7853952856784014,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.678737518879394,31.246942412129865,31.678737518879394,31.246942412129865,False,False,False,False,0.8933919229338533,0.8366432662239404,0.8933919229338533,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7869914759393857,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.462606024286362,31.083435012466875,192,True,0.041340465201415384,0.04024947176415318,0.0036005052049784686,0.3354122647012765,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.462606024286362,31.083435012466875,31.462606024286362,31.083435012466875,False,False,False,False,0.8363975365270778,0.8152268964238158,0.8363975365270778,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8465612207710862,True,False,False,False,False,False,False,15,,22.06896551724138
frame_000193.jpg,31.362101299523843,30.959762186826232,193,True,0.04658772564034509,0.02277777676772834,0.006354144988215682,0.18981480639773615,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.362101299523843,30.959762186826232,31.362101299523843,30.959762186826232,False,False,False,False,0.8098942028523274,0.7990281006897667,0.8098942028523274,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8163720812271364,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.33529191336609,31.251145115968793,194,True,0.02627281535287402,0.02099213989726532,0.07645984873195778,0.42477693739976546,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.33529191336609,31.251145115968793,31.33529191336609,31.251145115968793,False,False,False,False,0.8028245043020042,0.8371937407575725,0.8028245043020042,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8037479330527162,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.31898787950481,31.204684481828398,195,True,0.007025997055834904,0.0,0.0,0.017928697263156265,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.31898787950481,31.204684481828398,31.31898787950481,31.204684481828398,False,False,False,False,0.7985250920038172,0.8311082784240643,0.7985250920038172,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7693944107369821,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,30.971279750732574,31.401492451404536,196,True,0.13143049882516292,0.0,0.0,0.33537981952683166,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.971279750732574,31.401492451404536,30.971279750732574,31.401492451404536,False,False,False,False,0.7068336359051252,0.856886391614915,0.7068336359051252,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7400121334523908,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.001025545864113,31.374641862553027,197,True,0.013402280311708517,0.0,0.0,0.034199477232207336,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.001025545864113,31.374641862553027,31.001025545864113,31.374641862553027,False,False,False,False,0.7146776724482307,0.8533694734731045,0.7146776724482307,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7188628410651106,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.078383753655082,31.427827127878867,198,True,0.018081840449451055,0.0,0.0,0.04614061759528852,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.078383753655082,31.427827127878867,31.078383753655082,31.427827127878867,False,False,False,False,0.735077214841976,0.8603357350152955,0.735077214841976,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7280770547995755,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.07610490518109,31.473616893452174,199,True,0.009373261834835245,0.0,0.0,0.02391836667017905,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.07610490518109,31.473616893452174,31.07610490518109,31.473616893452174,False,False,False,False,0.73447627710852,0.8663333262839488,0.73447627710852,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7306988106944325,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.03085185275525,31.419682112096428,200,True,0.008714422552043723,0.0,0.0,0.022237163283332403,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.03085185275525,31.419682112096428,31.03085185275525,31.419682112096428,False,False,False,False,0.7225429401328016,0.8592688923501678,0.7225429401328016,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7259835667549595,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.024740959113764,31.427776325643094,201,True,0.016972639593376856,0.0,0.0,0.04331019705930597,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.024740959113764,31.427776325643094,31.024740959113764,31.427776325643094,False,False,False,False,0.7209314830235568,0.8603290808854505,0.7209314830235568,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7174253596479228,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,30.97874278534639,31.405113218916227,202,True,0.025835779612318407,0.0,0.0,0.06592685245181032,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.97874278534639,31.405113218916227,30.97874278534639,31.405113218916227,False,False,False,False,0.7088016557874101,0.8573606435212536,0.7088016557874101,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6898257386483239,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,30.716865807132937,31.326959249248315,203,True,0.033851542850811524,0.0,0.0,0.08638120096548225,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.716865807132937,31.326959249248315,30.716865807132937,31.326959249248315,False,False,False,False,0.6397440771340048,0.847123955033726,0.6397440771340048,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6572848332001864,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,30.65454057763828,31.3219372484594,204,True,0.0072609947463703845,0.0,0.0,0.018528356274919236,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.65454057763828,31.3219372484594,30.65454057763828,31.3219372484594,False,False,False,False,0.6233087666791445,0.8464661681307869,0.6233087666791445,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.628922029451157,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,30.656074420007283,31.32378370494031,205,True,0.0072609947463703845,0.0,0.0,0.018528356274919236,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.656074420007283,31.32378370494031,30.656074420007283,31.32378370494031,False,False,False,False,0.6237132445403218,0.8467080189271212,0.6237132445403218,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6215851444960183,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,30.63339801261926,31.171318750936152,206,True,0.010844806863476945,0.0,0.0,0.027673404584080446,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.63339801261926,31.171318750936152,30.63339801261926,31.171318750936152,False,False,False,False,0.6177334222685885,0.8267380001803114,0.6177334222685885,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6677737476502299,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.18000347647374,31.223078618846763,207,True,0.13029114023170976,0.0,0.0,0.3324724435154465,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.18000347647374,31.223078618846763,31.18000347647374,31.223078618846763,False,False,False,False,0.7618745761417794,0.833517561681895,0.7618745761417794,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6724853328254702,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.70967559075553,31.207258458980608,208,True,0.11055199236945337,0.0,0.0,0.28210276595328887,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.70967559075553,31.207258458980608,30.70967559075553,31.207258458980608,False,False,False,False,0.6378480000660428,0.8314454206369697,0.6378480000660428,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6779909631645149,True,False,False,False,False,False,False,16,,23.908045977011497
frame_000209.jpg,30.696032608175482,31.28677012548344,209,True,0.023016421282562146,0.0,0.0,0.05873251098413498,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.696032608175482,31.28677012548344,30.696032608175482,31.28677012548344,False,False,False,False,0.6342503132857227,0.8418599416724618,0.6342503132857227,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6354495422124959,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.696032608175482,31.28677012548344,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.696032608175482,31.28677012548344,30.696032608175482,31.28677012548344,False,False,False,False,0.6342503132857227,0.8418599416724618,0.6342503132857227,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6336468430226668,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.68916725152619,31.292886393716373,211,True,0.01174732803805601,0.0,0.0,0.029976427028301132,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.68916725152619,31.292886393716373,30.68916725152619,31.292886393716373,False,False,False,False,0.6324399024965552,0.8426610568669008,0.6324399024965552,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.645319653899929,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,30.828827900136265,31.353339217197977,212,True,0.01132890981234767,0.0,0.0,0.028908721813155642,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.828827900136265,31.353339217197977,30.828827900136265,31.353339217197977,False,False,False,False,0.6692687459175091,0.8505792307587993,0.6692687459175091,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6500858623048965,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,30.750255198033123,31.30293231545442,213,True,0.011341192474562545,0.0,0.0,0.02894006428749574,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.750255198033123,31.30293231545442,30.750255198033123,31.30293231545442,False,False,False,False,0.6485489385006252,0.8439768821773674,0.6485489385006252,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6777082153153757,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.003411907011497,31.375380442050588,214,True,0.04448040331092507,0.0,0.0,0.11350356095614739,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.003411907011497,31.375380442050588,31.003411907011497,31.375380442050588,False,False,False,False,0.7153069615279929,0.8534662133862776,0.7153069615279929,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7238625860827315,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.353901355515916,31.415959653572703,215,True,0.11605300898700217,0.0,0.0,0.29614007066489817,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.353901355515916,31.415959653572703,31.353901355515916,31.415959653572703,False,False,False,False,0.8077318582195763,0.8587813208489755,0.8077318582195763,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7779932640713642,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.366070811180588,31.466303444303467,216,True,0.0030454745449395647,0.0,0.0,0.0077713370365740525,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.366070811180588,31.466303444303467,31.366070811180588,31.466303444303467,False,False,False,False,0.8109409724665233,0.8653754030841061,0.8109409724665233,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7831019319348879,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.061530473961707,31.579748160496838,217,True,0.1155025761911451,0.0,0.0,0.2947354952171418,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.061530473961707,31.579748160496838,31.061530473961707,31.579748160496838,False,False,False,False,0.730632965118564,0.8802345103714525,0.730632965118564,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7666852810538953,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.167137946969117,31.607010520437303,218,True,0.017926182792597486,0.0,0.0,0.04574341574845566,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.167137946969117,31.607010520437303,31.167137946969117,31.607010520437303,False,False,False,False,0.7584819055765989,0.8838053627201078,0.7584819055765989,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7716013890295076,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.42199872784065,31.45914807161045,219,True,0.1085670144083593,0.0,0.0,0.2770375675685361,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.42199872784065,31.45914807161045,31.42199872784065,31.45914807161045,False,False,False,False,0.8256892963933601,0.8644381849033558,0.8256892963933601,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7920093657064505,True,False,False,False,False,False,False,17,,25.172413793103452
frame_000220.jpg,31.293701049638774,31.31688970060826,220,True,0.0374073965564876,0.0,0.0,0.09545490596343618,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.293701049638774,31.31688970060826,31.293701049638774,31.31688970060826,False,False,False,False,0.7918568951493928,0.8458050350469839,0.7918568951493928,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7758839998667384,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,30.983688331690054,31.357056191227016,221,True,0.0889682266349154,0.0,0.0,0.22702605604603812,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.983688331690054,31.357056191227016,30.983688331690054,31.357056191227016,False,False,False,False,0.7101058080574626,0.8510660838951555,0.7101058080574626,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7433496506152387,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.05187293268853,31.32126811704652,222,True,0.02654577120955165,0.0,0.0,0.06773858455260992,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.05187293268853,31.32126811704652,31.05187293268853,31.32126811704652,False,False,False,False,0.7280862486388611,0.8463785246002029,0.7280862486388611,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.731101669411557,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.154362354188702,31.36234060330757,223,True,0.026093822599261386,0.0,0.0,0.06658531765710658,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.154362354188702,31.36234060330757,31.154362354188702,31.36234060330757,False,False,False,False,0.7551129515383473,0.8517582417028549,0.7551129515383473,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7316817696626815,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,30.9902878202815,31.22972243798942,224,True,0.03135216585160485,0.0,0.0,0.08000337683473367,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.9902878202815,31.22972243798942,30.9902878202815,31.22972243798942,False,False,False,False,0.7118461088108364,0.8343877760448996,0.7118461088108364,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7351546648854077,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.091382193988178,31.401482249551083,225,True,0.025182316491301926,0.0,0.0,0.06425936776938904,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.091382193988178,31.401482249551083,31.091382193988178,31.401482249551083,False,False,False,False,0.7385049343070398,0.8568850553655059,0.7385049343070398,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7221620318467912,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.006552155270523,31.329212765344813,226,True,0.030553820900792637,0.0,0.0,0.0779661876897717,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.006552155270523,31.329212765344813,31.006552155270523,31.329212765344813,False,False,False,False,0.7161350524224973,0.8474191229232075,0.7161350524224973,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7178849403927645,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,30.941629650938005,31.325199993410987,227,True,0.025347261282442336,0.0,0.0,0.06468026820558194,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.941629650938005,31.325199993410987,30.941629650938005,31.325199993410987,False,False,False,False,0.6990148344487566,0.8468935258686674,0.6990148344487566,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7110999596521977,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.01419311692132,31.303003677409922,228,True,0.03847953293633728,0.0,0.0,0.09819074664574588,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.01419311692132,31.303003677409922,31.01419311692132,31.303003677409922,False,False,False,False,0.7181499920853395,0.8439862292407533,0.7181499920853395,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7219023918022921,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.129445616523515,31.366968497643114,229,True,0.05123755809487007,0.0,0.0,0.13074623577068187,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.129445616523515,31.366968497643114,31.129445616523515,31.366968497643114,False,False,False,False,0.7485423488727805,0.8523644081313481,0.7485423488727805,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7522870127256225,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.28729914297879,31.401507829558202,230,True,0.027144728577283603,0.0,0.0,0.0692669833313548,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.28729914297879,31.401507829558202,31.28729914297879,31.401507829558202,False,False,False,False,0.7901686972187474,0.8568884058615267,0.7901686972187474,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7786889570325047,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.31455383889569,31.421029140294095,231,True,0.002488846452784132,0.0,0.0,0.006350952645132386,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.31455383889569,31.421029140294095,31.31455383889569,31.421029140294095,False,False,False,False,0.7973558250059863,0.8594453275088939,0.7973558250059863,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7890665791539702,True,False,False,False,False,False,False,18,,26.551724137931036
frame_000232.jpg,31.24750624253461,31.480909977429672,232,True,0.02871808630266873,0.0,0.0,0.07328182337767275,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.24750624253461,31.480909977429672,31.24750624253461,31.480909977429672,False,False,False,False,0.7796752152371766,0.8672885820324188,0.7796752152371766,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.787474375102603,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.269185493739915,31.4537243352611,233,True,0.007048223757390457,0.0,0.0,0.017985414594544422,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.269185493739915,31.4537243352611,31.269185493739915,31.4537243352611,False,False,False,False,0.785392085064646,0.8637277782575681,0.785392085064646,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7809267812840184,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.24006538517858,31.39834592031947,234,True,0.007847217311691369,0.0,0.0,0.020024258823546456,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.24006538517858,31.39834592031947,31.24006538517858,31.39834592031947,False,False,False,False,0.7777130435502327,0.8564742556905212,0.7777130435502327,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7740901016614078,False,False,False,False,False,False,False,,,26.896551724137932
