frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000168.jpg,32.32208652372718,31.846035753309366,168,True,0.004013875734066007,0.027269114082248146,0.004273763548490531,0.1211026847461766,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.32208652372718,31.846035753309366,32.32208652372718,31.846035753309366,False,False,False,False,0.47282728637486415,0.521184234914185,0.47282728637486415,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4755746950710692,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.31775453855055,31.814891287128813,169,True,0.021026220477544735,0.00040948471460011964,0.00206426854854426,0.046864749987628754,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.31775453855055,31.814891287128813,32.31775453855055,31.814891287128813,False,False,False,False,0.4717328345122615,0.5153773919954447,0.4717328345122615,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4489196935387712,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.31090742235422,31.207869208968457,170,True,0.1507327229915274,0.17946925926492224,0.003816825471280139,0.7970265942940336,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.31090742235422,31.207869208968457,32.31090742235422,31.207869208968457,False,False,False,False,0.47000294884345406,0.402198959729188,0.402198959729188,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4680073248976456,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.5487406295741,32.48748477058956,171,True,0.0359480594644359,0.0,0.0,0.0801236161839165,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.5487406295741,32.48748477058956,32.5487406295741,32.48748477058956,False,False,False,False,0.5300901804514874,0.6407815226677375,0.5300901804514874,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4972206425257402,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.664645059502455,32.5790088010462,172,True,0.017408317374366808,0.0,0.0,0.038800907767816806,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.664645059502455,32.5790088010462,32.664645059502455,32.5790088010462,False,False,False,False,0.5593727873965453,0.6578460523684764,0.5593727873965453,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5469361202129103,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.632871570299585,32.47791181286087,173,True,0.0209448429056227,0.0,0.0,0.04668336981201424,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.632871570299585,32.47791181286087,32.632871570299585,32.47791181286087,False,False,False,False,0.5513453927906982,0.6389966578549647,0.5513453927906982,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5540211909926471,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.632871570299585,32.47791181286087,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.632871570299585,32.47791181286087,32.632871570299585,32.47791181286087,False,False,False,False,0.5513453927906982,0.6389966578549647,0.5513453927906982,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5708553275253778,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.86454027393707,32.80060786152582,175,True,0.04759930242011433,0.0,0.0,0.10609274310076464,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.86454027393707,32.80060786152582,32.86454027393707,32.80060786152582,False,False,False,False,0.6098751969947374,0.6991628926599646,0.6098751969947374,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5871665363192361,True,False,False,False,False,False,False,14,,20.114942528735632
frame_000176.jpg,32.82655733334401,32.390055208104975,176,True,0.02361581725379153,0.0,0.0,0.052636629228464474,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.82655733334401,32.390055208104975,32.82655733334401,32.390055208104975,False,False,False,False,0.6002790191722729,0.6226159146361303,0.6002790191722729,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5858620673847443,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.61738178875501,32.233787521275104,177,True,0.02653563175707476,0.11353394660176735,0.0013045958797655733,0.5042065430447438,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.61738178875501,32.233787521275104,32.61738178875501,32.233787521275104,False,False,False,False,0.5474319859872229,0.5934800191792816,0.5474319859872229,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5547889174322922,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.49556536626494,32.18774960969299,178,True,0.01618079515038594,0.04304989202748642,0.010975141604464689,0.19118543737200194,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.49556536626494,32.18774960969299,32.49556536626494,32.18774960969299,False,False,False,False,0.516655747137381,0.5848963138329013,0.516655747137381,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5269144934206617,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.49556536626494,32.18774960969299,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.49556536626494,32.18774960969299,32.49556536626494,32.18774960969299,False,False,False,False,0.516655747137381,0.5848963138329013,0.516655747137381,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.516971836624327,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.499318738209546,32.16137346626546,180,True,0.007162757306670262,0.017366909934187512,0.004745389626835975,0.07712679672803512,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.499318738209546,32.16137346626546,32.499318738209546,32.16137346626546,False,False,False,False,0.517604015598219,0.5799785181385417,0.517604015598219,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5143649609672656,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.46461029069813,32.10579334251284,181,True,0.006037169924987039,0.0074150607582067095,0.007482157661412043,0.04156754256340024,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.46461029069813,32.10579334251284,32.46461029069813,32.10579334251284,False,False,False,False,0.508835120166197,0.5696156804464598,0.508835120166197,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.51532547812352,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.50697092796656,32.419163009646056,182,True,0.0052730170548451975,0.02554469813532149,0.042368075153372514,0.23537819529651396,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.50697092796656,32.419163009646056,32.50697092796656,32.419163009646056,False,False,False,False,0.5195372986061442,0.6280430242317496,0.5195372986061442,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5150026606476741,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.49548547545609,32.74748344167899,183,True,0.039544101068148964,0.03426798582304339,0.02950570358057875,0.16392057544765973,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.49548547545609,32.74748344167899,32.49548547545609,32.74748344167899,False,False,False,False,0.5166355631706813,0.6892579175863389,0.5166355631706813,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5472522116787712,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.84755425139651,32.77111139790348,184,True,0.06912917448675318,0.01682518678611602,0.08641744464311718,0.48009691468398435,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.84755425139651,32.77111139790348,32.84755425139651,32.77111139790348,False,False,False,False,0.6055837732594885,0.6936633175534181,0.6055837732594885,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.559369018510066,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.65085069840178,32.69570177863573,185,True,0.02586851643821017,0.0371650208290218,0.040642335298356896,0.2257907516575383,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.65085069840178,32.69570177863573,32.65085069840178,32.69570177863573,False,False,False,False,0.5558877191000284,0.6796032976734412,0.5558877191000284,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5734646790777702,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.662862940067974,32.28497169860426,186,True,0.033790228386043765,0.1408095131100457,0.035469739335515414,0.6253378831448503,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.662862940067974,32.28497169860426,32.662862940067974,32.28497169860426,False,False,False,False,0.5589225448737936,0.6030232387018861,0.5589225448737936,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5676198568624181,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.778150514067995,32.456988477484515,187,True,0.2883888702614612,0.05882177295114981,0.003395071490795537,0.6427818217949307,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.778150514067995,32.456988477484515,32.778150514067995,32.456988477484515,False,False,False,False,0.5880493066134324,0.6350955307281667,0.5880493066134324,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.595395858107705,True,False,False,False,False,False,False,15,,21.49425287356322
frame_000188.jpg,32.98067395451399,32.612085110585674,188,True,0.06847739474388188,0.08393616638995496,0.005232470551317694,0.37276220512578223,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.98067395451399,32.612085110585674,32.98067395451399,32.612085110585674,False,False,False,False,0.6392157228358892,0.6640130848266306,0.6392157228358892,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5759435243297724,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.431878213038274,32.358782540872575,189,True,0.12099263511664765,0.18979081864700986,0.00080248302653565,0.8428648473508724,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.431878213038274,32.358782540872575,32.431878213038274,32.358782540872575,False,False,False,False,0.5005655435399956,0.6167851688074548,0.5005655435399956,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5405880540693706,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.358325636480814,32.122642131133986,190,True,0.12758963034746185,0.010319053059688638,0.02031620477928837,0.284380929688891,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.358325636480814,32.122642131133986,32.358325636480814,32.122642131133986,False,False,False,False,0.4819828958322269,0.5727571139302402,0.4819828958322269,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4901476678123608,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.381724800964854,32.1441512770147,191,True,0.01416204723856909,0.009061613518138958,0.0005733621041198022,0.040242808104032204,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.381724800964854,32.1441512770147,32.381724800964854,32.1441512770147,False,False,False,False,0.4878945640648599,0.57676746462052,0.4878945640648599,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48548873806372655,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.37655623324274,32.06120398217176,192,True,0.005026373882243161,0.009436451156301389,0.0023613655449922985,0.04190746960306261,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.37655623324274,32.06120398217176,32.37655623324274,32.06120398217176,False,False,False,False,0.48658875429409293,0.5613020554882828,0.48658875429409293,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4876467565792261,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.38395080430994,32.04606189799965,193,True,0.002845667962889755,0.0018624127996899672,0.00013137644779309327,0.008271012746062185,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.38395080430994,32.04606189799965,32.38395080430994,32.04606189799965,False,False,False,False,0.4884569513787257,0.5584788347035676,0.4884569513787257,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4903758653789737,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.41413132135158,32.041239488714936,194,True,0.006935567084921372,0.01926438959107258,0.001264797462127579,0.0855535420930276,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.41413132135158,32.041239488714936,32.41413132135158,32.041239488714936,False,False,False,False,0.49608189046410256,0.5575797031196815,0.49608189046410256,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4972709688351885,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.55360177331594,31.771429838697173,195,True,0.11012187066477053,0.18383419427352632,0.02230150443980817,0.8164113585621418,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.55360177331594,31.771429838697173,32.55360177331594,31.771429838697173,False,False,False,False,0.5313183212704686,0.5072740646627373,0.5072740646627373,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5072869998017546,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.50678765795556,31.831666161551095,196,True,0.03736619298422735,0.0,0.0,0.08328445400187241,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.50678765795556,31.831666161551095,32.50678765795556,31.831666161551095,False,False,False,False,0.5194909964613491,0.5185050442784243,0.5185050442784243,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4735796845930397,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.55309032652568,31.169043420564083,197,True,0.07059974634961,0.0,0.0,0.15735778407717113,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.55309032652568,31.169043420564083,32.55309032652568,31.169043420564083,False,False,False,False,0.5311891070951189,0.3949599448379576,0.3949599448379576,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45407961464590213,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.616221974615996,31.457669361195503,198,True,0.08768120632529301,0.0,0.0,0.1954301686048135,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.616221974615996,31.457669361195503,32.616221974615996,31.457669361195503,False,False,False,False,0.5471389654220633,0.44877385482132465,0.44877385482132465,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.319521366385594,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.51917786877207,29.666593916149225,199,True,0.04818391802260525,0.0,0.0,0.10739577633390626,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.51917786877207,29.666593916149225,32.51917786877207,29.666593916149225,False,False,False,False,0.5226213140301461,0.11483029949749962,0.11483029949749962,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18786805143960808,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.463498225284816,29.050712200516642,200,True,0.044475981893452,0.0,0.0,0.09913126204098116,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.463498225284816,29.050712200516642,32.463498225284816,29.050712200516642,False,False,False,False,0.5085541630499292,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.05353285517556581,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.35102096706394,29.2961860721946,201,True,0.07726818810651927,0.0,0.0,0.17222088589227724,False,False,False,False,True,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.35102096706394,29.2961860721946,32.35102096706394,29.2961860721946,False,False,True,True,0.48013741189748727,0.04576826602919782,0.04576826602919782,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.17644295050908995,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.36457034077462,32.206457124015536,202,True,0.2531044870309055,0.25279876055735656,0.029459945557976402,1.1226843861396827,False,True,False,True,True,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.36457034077462,32.206457124015536,32.36457034077462,32.206457124015536,False,False,True,True,0.48356058549807207,0.588384304169333,0.48356058549807207,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34542659661119346,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.45715244977703,32.25671315153433,203,True,0.053846799128066974,0.010455547545823974,0.0203401744188843,0.1200176123648067,False,False,False,False,True,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.45715244977703,32.25671315153433,32.45715244977703,32.25671315153433,False,False,True,True,0.5069509383063104,0.5977544714353152,0.5069509383063104,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5021795510648515,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.493077214107934,32.27304396477302,204,True,0.044103335760808854,0.02934997889133533,0.008268430700320385,0.1303438472648499,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.493077214107934,32.27304396477302,32.493077214107934,32.27304396477302,False,False,False,False,0.5160271293901719,0.6007993291208698,0.5160271293901719,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5177528412476994,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.549493765537164,32.293355556751116,205,True,0.02740809196593277,0.020887790009547,0.008176474659008476,0.09276309604121771,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.549493765537164,32.293355556751116,32.549493765537164,32.293355556751116,False,False,False,False,0.5302804560466159,0.6045863975317587,0.5302804560466159,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.523952839822098,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.53077369207324,32.31226567922918,206,True,0.02612273712267178,0.016969706680768817,0.003292205251430147,0.07536280908128447,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.53077369207324,32.31226567922918,32.53077369207324,32.31226567922918,False,False,False,False,0.5255509340295061,0.6081121638803502,0.5255509340295061,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5357996973041248,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.63375149889478,32.37118805494123,207,True,0.029182670840478056,0.11290672772058057,0.0019785042570797315,0.5014210513633451,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.63375149889478,32.37118805494123,32.63375149889478,32.37118805494123,False,False,False,False,0.5515677018362523,0.6190981598571417,0.5515677018362523,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5434373977061613,True,False,False,False,False,False,False,16,,23.793103448275865
frame_000208.jpg,32.640186849597875,32.37709410140894,208,True,0.008157162094187518,0.005289272613092514,0.0029391616152165886,0.023489766182646737,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.640186849597875,32.37709410140894,32.640186849597875,32.37709410140894,False,False,False,False,0.5531935572527256,0.6201993341045979,0.5531935572527256,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5354870147718317,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.43636769159884,32.16217511512384,209,True,0.07383616949548778,0.05828426449479275,0.0453537373790157,0.25884159226758957,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.43636769159884,32.16217511512384,32.43636769159884,32.16217511512384,False,False,False,False,0.5016997852265174,0.5801279844665116,0.5016997852265174,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5272179827071577,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.535561732254784,32.098141602466235,210,True,0.051833147337458536,0.09860395305607067,0.016178871274808368,0.4379021410691775,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.535561732254784,32.098141602466235,32.535561732254784,32.098141602466235,False,False,False,False,0.5267606056422304,0.568189024030258,0.5267606056422304,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5223537053897116,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.58242649131934,32.093704775774796,211,True,0.0337651268861379,0.012746545029822315,0.0010411848295533363,0.07525813930798242,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.58242649131934,32.093704775774796,32.58242649131934,32.093704775774796,False,False,False,False,0.5386007253003872,0.5673617837909969,0.5386007253003872,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5376040080505988,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.617455834412915,32.09105321054202,212,True,0.050839119089833254,0.005893625734260798,0.006004646685189241,0.11331387912919551,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.617455834412915,32.09105321054202,32.617455834412915,32.09105321054202,False,False,False,False,0.547450693209179,0.5668674030972887,0.547450693209179,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5343224922590845,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.496595712136084,32.16399939707997,213,True,0.004036897887355443,0.07896171805489685,0.06674833761998385,0.37082409788879916,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.496595712136084,32.16399939707997,32.496595712136084,32.16399939707997,False,False,False,False,0.5169160582676874,0.5804681193301929,0.5169160582676874,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5205337644146542,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.418693667608196,32.56700691775755,214,True,0.06756551186286894,0.05613519231502632,0.06063316195423937,0.3368508997457743,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.418693667608196,32.56700691775755,32.418693667608196,32.56700691775755,False,False,False,False,0.4972345417670961,0.6556083177230276,0.4972345417670961,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5061936081909889,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.44717513140317,32.79026007100954,215,True,0.055162796333593556,0.024286988758541385,0.004835047506639493,0.12295080143163337,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.44717513140317,32.79026007100954,32.44717513140317,32.79026007100954,False,False,False,False,0.5044302245381833,0.6972335613387691,0.5044302245381833,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5102259620398061,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.54447748116643,32.985708565408046,216,True,0.015831725531810587,0.1485734186382531,0.027438044108278468,0.6598175439341856,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.54447748116643,32.985708565408046,32.54447748116643,32.985708565408046,False,False,False,False,0.5290131198141389,0.7336746645221356,0.5290131198141389,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5210558474848725,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.54729202304714,32.93509198376679,217,True,0.021673635811261686,0.0235939344363936,0.004728586915666717,0.10478113793335858,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.54729202304714,32.93509198376679,32.54729202304714,32.93509198376679,False,False,False,False,0.5297241981022955,0.7242372724355151,0.5297241981022955,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5312618713179216,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.56836550660688,32.81475531484315,218,True,0.028186674251030337,0.041637125892248654,0.008257864624726012,0.18491131451712156,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.56836550660688,32.81475531484315,32.56836550660688,32.81475531484315,False,False,False,False,0.5350482960373306,0.7018006658886877,0.5350482960373306,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5415422587858923,True,False,False,False,False,False,False,17,,25.05747126436782
frame_000219.jpg,32.66655087966747,32.791163424515645,219,True,0.042116698247193336,0.05931481527534909,0.003097697033342693,0.26341828903581666,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.66655087966747,32.791163424515645,32.66655087966747,32.791163424515645,False,False,False,False,0.5598542822180509,0.6974019903585387,0.5598542822180509,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5344295802658734,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.46283325706296,32.690470420397084,220,True,0.048417267490904,0.17499469320658367,0.03119880018139235,0.7771549563264593,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.46283325706296,32.690470420397084,32.46283325706296,32.690470420397084,False,False,False,False,0.5083861625422387,0.6786279181190971,0.5083861625422387,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5378436348708315,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.60890534516781,32.80998300250626,221,True,0.1172546737868467,0.18672713382586656,0.035013946325410585,0.8292589613680164,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.60890534516781,32.80998300250626,32.60890534516781,32.80998300250626,False,False,False,False,0.5452904598522051,0.7009108748118771,0.5452904598522051,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5323073083932837,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.600810343094196,32.595257083629804,222,True,0.18983140333918502,0.05438009645932679,0.012727358098612187,0.4231098626019195,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.600810343094196,32.595257083629804,32.600810343094196,32.595257083629804,False,False,False,False,0.5432453027854073,0.6608755223268089,0.5432453027854073,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5372016830403374,False,False,False,False,False,False,False,,,25.517241379310345
