frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.290048003449662,32.68495397653096,True,True,False,False,0.6416276617937888,0.7165993927271407,0.6416276617937888,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6416276617937889,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.000046933689664,32.62617643033862,True,True,False,False,0.6042240414367018,0.7065875277835898,0.6042240414367018,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6042240414367017,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.710045863929665,32.56739888414627,True,True,False,False,0.5668204210796147,0.696575662840039,0.5668204210796147,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5668204210796147,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,29.420044794169666,32.508621337953926,184,True,,,,0.0,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,29.420044794169666,32.508621337953926,29.420044794169666,32.508621337953926,False,False,True,True,0.5294168007225277,0.6865637978964881,0.5294168007225277,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.598120220413828,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.379561301148783,32.57648555391997,185,True,0.588833394807965,0.0,0.0,1.0426133985281838,True,False,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.379561301148783,32.57648555391997,31.379561301148783,32.57648555391997,False,False,True,True,0.7821503908818624,0.6981234394393416,0.6981234394393416,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6492676800944395,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.61603922955864,32.70646106822211,186,True,0.5196069141524592,0.0,0.0,0.9200380539556816,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.61603922955864,32.70646106822211,32.61603922955864,32.70646106822211,False,False,True,True,0.9416282543684852,0.720262800121449,0.720262800121449,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7274234822567455,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.29316096681089,32.96255314342948,187,True,0.37420004400829543,0.0,0.0,0.6625744787116266,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.29316096681089,32.96255314342948,32.29316096681089,32.96255314342948,False,False,False,False,0.8999842150159156,0.7638842072094459,0.7638842072094459,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7381741995667721,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.83431838017015,32.76583113144836,188,True,0.28933795730328726,0.07134418097561686,0.021617769846576713,0.5945348414634738,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.83431838017015,32.76583113144836,32.83431838017015,32.76583113144836,False,False,False,False,0.9697813590728827,0.7303755913694217,0.7303755913694217,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.750979250374952,True,False,False,False,False,False,False,11,,21.60919540229885
frame_000189.jpg,32.446528162841346,32.931988321021684,189,True,0.3185967574322343,0.02494450875956884,0.011719105362583132,0.5641209397351048,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.446528162841346,32.931988321021684,32.446528162841346,32.931988321021684,False,False,False,False,0.9197651364459699,0.7586779525459886,0.7586779525459886,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7403362785154761,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.06042971951143,32.77510521830626,190,True,0.17304591737378014,0.050061533564103804,0.026651716833584065,0.41717944636753174,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.06042971951143,32.77510521830626,32.06042971951143,32.77510521830626,False,False,False,False,0.8699671146430643,0.7319552916310182,0.7319552916310182,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7215616226964021,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.50737613622523,32.43516500504545,191,True,0.16706711816155587,0.07818435222414001,0.008657351756929166,0.6515362685345001,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.50737613622523,32.43516500504545,32.50737613622523,32.43516500504545,False,False,False,False,0.9276131574820046,0.6740516239121995,0.6740516239121995,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6835684505886875,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.09831167937069,32.262838634780636,192,True,0.028918905471019673,0.008641763258904533,0.005941127164779856,0.07201469382420445,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.09831167937069,32.262838634780636,32.09831167937069,32.262838634780636,False,False,False,False,0.874853036085115,0.6446984362228448,0.6446984362228448,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6443115853116199,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.31865088335933,32.08369890433799,193,True,0.011775758134170828,0.058489278265365735,0.013949442678361172,0.48741065221138113,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.31865088335933,32.08369890433799,32.31865088335933,32.08369890433799,False,False,False,False,0.9032718413764008,0.6141846957998157,0.6141846957998157,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6215386151342376,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.32318126673403,32.03407909924718,194,True,0.014237709025009364,0.0029339874972563462,0.002010425053890194,0.02520989183818555,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.32318126673403,32.03407909924718,32.32318126673403,32.03407909924718,False,False,False,False,0.9038561590134342,0.6057327133800523,0.6057327133800523,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5873828496913851,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.32338505899932,31.66127476260354,195,True,0.017009244985899744,0.00862836680978646,0.0007499423550021909,0.0719030567482205,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.32338505899932,31.66127476260354,32.32338505899932,31.66127476260354,False,False,True,True,0.9038824436355182,0.5422311398942874,0.5422311398942874,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5832049244592601,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.74842632606495,32.01011575233665,196,True,0.08415610679698622,0.1779099275287689,0.019958932515939137,1.4825827294064076,False,True,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.74842632606495,32.01011575233665,31.74842632606495,32.01011575233665,False,False,True,True,0.8297256890226242,0.6016509201034405,0.6016509201034405,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.562956275802869,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,True,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.80837718198807,31.677452470209325,True,True,False,False,0.8374580020685263,0.5449867674108791,0.5449867674108791,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.544986767410879,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.868328037911187,31.344789188081997,198,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.868328037911187,31.344789188081997,31.868328037911187,31.344789188081997,False,False,False,False,0.8451903151144279,0.4883226147183177,0.4883226147183177,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5408642676299954,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.83466218710393,31.937508773717276,199,True,0.1916078359893785,0.0,0.0,0.33926896610656443,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.83466218710393,31.937508773717276,31.83466218710393,31.937508773717276,False,False,False,False,0.8408481769849545,0.5892834207607894,0.5892834207607894,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5556298187466322,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.83466218710393,31.937508773717276,200,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.83466218710393,31.937508773717276,31.83466218710393,31.937508773717276,False,False,False,False,0.8408481769849545,0.5892834207607894,0.5892834207607894,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5952000341168562,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.10789414157356,32.041714338854014,201,True,0.08572403590363006,0.0,0.0,0.15178661603964247,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.10789414157356,32.041714338854014,32.10789414157356,32.041714338854014,False,False,False,False,0.8760889583478121,0.60703326082899,0.60703326082899,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6217870359871538,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.500050487248366,32.40576880499767,202,True,0.11213218156442675,0.0,0.0,0.19854599949004947,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.500050487248366,32.40576880499767,32.500050487248366,32.40576880499767,False,False,False,False,0.9266683134046129,0.6690444263716823,0.6690444263716823,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.648254701506374,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.55526903793104,32.40366700939992,203,True,0.12194521812549951,0.0,0.0,0.2159213784835559,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.55526903793104,32.40366700939992,32.55526903793104,32.40366700939992,False,False,False,False,0.9337902654309023,0.6686864173184498,0.6686864173184498,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6532261521117365,True,False,False,False,False,False,False,12,,23.333333333333336
frame_000204.jpg,32.67330908170885,32.12927335086043,204,True,0.108769401124088,0.0,0.0,0.1925917177283143,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.67330908170885,32.12927335086043,32.67330908170885,32.12927335086043,False,False,False,False,0.949014778182021,0.6219476126450776,0.6219476126450776,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6292547008715221,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.55006479454708,31.983574811017498,205,True,0.008066802247769714,0.0,0.0,0.014283422409397976,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.55006479454708,31.983574811017498,32.55006479454708,31.983574811017498,False,False,False,False,0.9331190349973714,0.5971300726510389,0.5971300726510389,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6073479931572672,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.575471237785045,32.01783803591993,206,True,0.03091250003278234,0.0,0.0,0.05473498446312274,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.575471237785045,32.01783803591993,32.575471237785045,32.01783803591993,False,False,False,False,0.9363958951768289,0.602966294175685,0.602966294175685,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.598092417341279,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.572087162715995,31.96626075386827,207,True,0.008929706937852475,0.0,0.0,0.01581131807473555,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.572087162715995,31.96626075386827,32.572087162715995,31.96626075386827,False,False,False,False,0.9359594255484672,0.5941808851971133,0.5941808851971133,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5988834710713365,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.51267947502251,31.997507139536083,208,True,0.003389229683202825,0.0,0.0,0.006001113913637865,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.51267947502251,31.997507139536083,32.51267947502251,31.997507139536083,False,False,False,False,0.9282971689967293,0.5995032338412115,0.5995032338412115,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6032092179063834,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.51634381165108,32.09402467622528,209,True,0.01762977946974913,0.0,0.0,0.03121603572476067,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.51634381165108,32.09402467622528,32.51634381165108,32.09402467622528,False,False,False,False,0.9287697860675187,0.6159435346808255,0.6159435346808255,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6179960687681704,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.79733647671057,32.22669219630234,210,True,0.21319527854457376,0.02084086542902423,0.0043517060931726505,0.37749260805089463,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.79733647671057,32.22669219630234,32.79733647671057,32.22669219630234,False,False,False,False,0.9650115246780321,0.6385414377824742,0.6385414377824742,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6197838421377992,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.355995908132876,32.0289940600271,211,True,0.3568438561863068,0.007763938695395535,0.005200351265468911,0.6318428759694306,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.355995908132876,32.0289940600271,32.355995908132876,32.0289940600271,False,False,True,True,0.908088510259766,0.604866553950098,0.604866553950098,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5879933458385755,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.82376987488634,31.534118791984746,212,True,0.30342715106693896,0.12034771578526314,0.006063321129679675,1.0028976315438596,False,True,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.82376987488634,31.534118791984746,32.82376987488634,31.534118791984746,False,False,True,True,0.9684208389641221,0.5205720457831543,0.5205720457831543,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5931968961975923,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.78216480640404,32.318339034323756,213,True,0.1744958298554437,0.0670388122831979,0.005769944963009742,0.5586567690266492,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.78216480640404,32.318339034323756,32.78216480640404,32.318339034323756,False,False,True,True,0.9630547201848696,0.6541520888595246,0.6541520888595246,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6014038291709338,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.11536587620469,32.17353757454448,214,True,0.06251266980411985,0.04569878604178415,0.02520139542218212,0.38082321701486793,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.11536587620469,32.17353757454448,32.11536587620469,32.17353757454448,False,False,False,False,0.8770526441913954,0.6294873528701225,0.6294873528701225,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6377089315332565,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.11536587620469,32.17353757454448,215,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.11536587620469,32.17353757454448,32.11536587620469,32.17353757454448,False,False,False,False,0.8770526441913954,0.6294873528701225,0.6294873528701225,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6480046469495231,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.64326391871865,32.49967095156641,216,True,0.2363158494012102,0.06830547617989538,0.006580340690421476,0.5692123014991282,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.64326391871865,32.49967095156641,32.64326391871865,32.49967095156641,False,False,False,False,0.9451396274076386,0.6850392351083244,0.6850392351083244,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.649980977491772,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.519632367388034,32.20834543313826,217,True,0.25294743498363276,0.06146539255056431,0.02596531721402298,0.5122116045880359,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.519632367388034,32.20834543313826,32.519632367388034,32.20834543313826,False,False,False,False,0.9291939358487931,0.6354163444968692,0.6354163444968692,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6608675458365443,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.40457404672719,32.36527581033835,218,True,0.179847281272121,0.010193808004377568,0.01803382865928214,0.3184452288143964,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.40457404672719,32.36527581033835,32.40457404672719,32.36527581033835,False,False,False,False,0.9143539983668942,0.6621470579044393,0.6621470579044393,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6350460426377297,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.026025754909455,33.6311406482636,219,True,0.06913717471583757,0.11896999007069874,0.00840835744297195,0.9914165839224895,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,30.026025754909455,33.6311406482636,30.026025754909455,33.6311406482636,False,False,False,False,0.6075747255118807,0.8777679644428599,0.6075747255118807,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6378486073329328,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.307077146945268,34.34873913332628,220,True,0.11697311066535669,0.0,0.0,0.2071175540018322,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,30.307077146945268,34.34873913332628,30.307077146945268,34.34873913332628,False,False,False,False,0.6438240385824784,1.0,0.6438240385824784,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6600558596119912,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.99222799330499,32.7563980849586,221,True,0.19122119730937304,0.03896352571852771,0.022512271231979387,0.3385843672510691,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.99222799330499,32.7563980849586,31.99222799330499,32.7563980849586,False,False,True,True,0.8611706247651651,0.7287688147416144,0.7287688147416144,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6983719977081475,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.878577888344168,32.71973104545773,222,True,0.623919724896161,0.04308734579357893,0.052937250836628286,1.104738743621877,True,False,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.878577888344168,32.71973104545773,31.878577888344168,32.71973104545773,False,False,True,True,0.8465123154595626,0.7225231398003499,0.7225231398003499,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.724605031447438,True,False,False,False,False,False,False,13,,25.517241379310345
frame_000223.jpg,31.878577888344168,32.71973104545773,223,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.878577888344168,32.71973104545773,31.878577888344168,32.71973104545773,False,False,True,True,0.8465123154595626,0.7225231398003499,0.7225231398003499,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.669233093101897,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.964204995646533,31.781167191748867,224,True,0.49570360587175955,0.02180311211351064,0.054428560192219755,0.8777138418740369,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.964204995646533,31.781167191748867,31.964204995646533,31.781167191748867,False,False,False,False,0.8575562878713325,0.5626529997049913,0.5626529997049913,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45794145943089987,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.429889871256393,28.998385273763194,225,True,0.40838391189206297,0.017679292038459225,0.02400358058757086,0.7231018859262882,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.429889871256393,28.998385273763194,31.429889871256393,28.998385273763194,False,False,False,False,0.7886416453140547,0.08864823878735853,0.08864823878735853,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21710041283078324,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.07414642394228,28.477950172054154,226,True,0.1842093901061274,0.0,0.0,0.32616896384076405,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.07414642394228,28.477950172054154,32.07414642394228,28.477950172054154,False,False,False,False,0.8717362612379594,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.032649042649393556,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.535763075852078,28.5325419878916,True,True,False,False,0.802296909254848,0.009298889160822136,0.009298889160822136,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.009298889160822136,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,30.997379727761874,28.58713380372905,228,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,30.997379727761874,28.58713380372905,30.997379727761874,28.58713380372905,False,False,False,False,0.7328575572717365,0.018597778321644273,0.018597778321644273,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.036762229960416885,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.354846769163505,28.9616446060719,229,True,0.22498157226552495,0.0,0.0,0.39836191991534814,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.354846769163505,28.9616446060719,31.354846769163505,28.9616446060719,False,False,False,False,0.778962771703611,0.08239002239878425,0.08239002239878425,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12709626257729978,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.16540154310144,30.12353811243478,230,True,0.24795339433354704,0.06491776292466583,0.021906374962429614,0.5409813577055487,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.16540154310144,30.12353811243478,32.16540154310144,30.12353811243478,False,False,False,False,0.8835061206922526,0.2803009870114709,0.2803009870114709,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23690898404696598,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.348859634265146,30.52119574276315,231,True,0.12626116994348885,0.005676255519419852,0.021751101929463123,0.22356338593849193,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.348859634265146,30.52119574276315,32.348859634265146,30.52119574276315,False,False,False,False,0.9071680913153337,0.34803594273064287,0.34803594273064287,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3372060070718924,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.154625356963603,30.728112572941484,232,True,0.027781073966377533,0.06856617064029973,0.02516284234148142,0.5713847553358311,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.154625356963603,30.728112572941484,31.154625356963603,30.728112572941484,False,False,False,False,0.7531387094148657,0.3832810914735635,0.3832810914735635,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3891490316618803,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.42053218752473,31.038377718568743,233,True,0.12023825303728276,0.0020278478037857946,0.02500756930851493,0.21289895365594394,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.42053218752473,31.038377718568743,31.42053218752473,31.038377718568743,False,False,False,False,0.7874347144223499,0.43613006078143457,0.43613006078143457,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46729109375655037,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.697200039527395,31.897462409432443,234,True,0.20729218890745524,0.04598904478947026,0.022514753176308567,0.3832420399122522,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.697200039527395,31.897462409432443,32.697200039527395,31.897462409432443,False,False,False,False,0.9520961748022181,0.5824621290146531,0.5824621290146531,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5548277918468594,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,32.53859691678044,32.269841015505875,True,True,False,False,0.9316399365008041,0.6458911857444904,0.6458911857444904,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6458911857444904,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.37999379403349,32.64221962157931,236,True,,,,0.0,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.37999379403349,32.64221962157931,32.37999379403349,32.64221962157931,False,False,True,True,0.91118369819939,0.7093202424743278,0.7093202424743278,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6908928307360677,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.64216290297063,32.69004789139936,237,True,1.0047687720837377,0.1338791278884819,0.025569328332909307,1.779086229541826,True,True,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.64216290297063,32.69004789139936,32.64216290297063,32.69004789139936,False,False,True,True,0.9449976211209714,0.7174670639893849,0.7174670639893849,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7148121860594684,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,True,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.999788484210153,32.691117477085974,True,True,False,False,0.8621457581733417,0.7176492517146925,0.7176492517146925,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7176492517146928,True,False,False,False,False,False,False,14,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.357414065449674,32.6921870627726,True,True,False,False,0.7792938952257121,0.7178314394400013,0.7178314394400013,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7106409078109256,False,False,False,False,False,False,False,,,27.471264367816094
