frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000185.jpg,32.18935581299716,31.890575850836058,185,True,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.18935581299716,31.890575850836058,32.18935581299716,31.890575850836058,False,False,False,False,0.6100741196926698,0.817764218528422,0.6100741196926698,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.615578426882006,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.39253752619064,29.789956831384362,True,True,False,False,0.6534561001616029,0.5608427375428484,0.5608427375428484,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49161270459759765,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.595719239384124,27.689337811932667,True,True,False,False,0.6968380806305375,0.3039212565572748,0.3039212565572748,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30392125655727475,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.798900952577604,25.58871879248097,188,True,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.798900952577604,25.58871879248097,32.798900952577604,25.58871879248097,False,False,False,False,0.7402200610994706,0.04699977557170124,0.04699977557170124,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20075684008196926,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.39505738943708,27.259505100987816,True,True,False,False,0.6539941242604419,0.25134948811693175,0.25134948811693175,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2513494881169319,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,31.991213826296555,28.930291409494664,True,True,False,False,0.567768187421414,0.45569920066216274,0.45569920066216274,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3961969797871601,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.587370263156032,30.60107771800151,191,True,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,31.587370263156032,30.60107771800151,31.587370263156032,30.60107771800151,False,False,False,False,0.48154225058238603,0.6600489132073932,0.48154225058238603,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4803097545679736,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,31.691090129173226,30.7192874985938,True,True,False,False,0.5036878124593721,0.674506857087516,0.5036878124593721,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5036878124593723,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,31.794809995190423,30.83749727918609,True,True,False,False,0.525833374336359,0.6889648009676385,0.525833374336359,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5258333743363587,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,31.898529861207617,30.95570705977838,True,True,False,False,0.5479789362133451,0.7034227448477612,0.5479789362133451,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5479789362133454,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.002249727224815,31.07391684037067,True,True,False,False,0.5701244980903319,0.7178806887278841,0.5701244980903319,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5701244980903317,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.10596959324201,31.19212662096296,True,True,False,False,0.5922700599673181,0.7323386326080065,0.5922700599673181,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5922700599673181,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.2096894592592,31.31033640155525,197,True,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.2096894592592,31.31033640155525,32.2096894592592,31.31033640155525,False,False,False,False,0.6144156218443042,0.7467965764881292,0.6144156218443042,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6103381257742466,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.2561178442445,31.370560549460144,True,True,False,False,0.6243286955111175,0.7541624420389698,0.6243286955111175,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6243286955111169,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.30254622922979,31.430784697365038,True,True,False,False,0.6342417691779292,0.7615283075898102,0.6342417691779292,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6342417691779296,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.34897461421509,31.491008845269935,True,True,False,False,0.6441548428447423,0.768894173140651,0.6441548428447423,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6441548428447423,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.395402999200385,31.55123299317483,True,True,False,False,0.6540679165115556,0.7762600386914915,0.6540679165115556,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.654067916511555,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.441831384185676,31.611457141079722,True,True,False,False,0.6639809901783673,0.7836259042423319,0.6639809901783673,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6639809901783678,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.48825976917097,31.671681288984615,True,True,False,False,0.6738940638451805,0.7909917697931723,0.6738940638451805,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6738940638451799,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.534688154156264,31.73190543688951,True,True,False,False,0.6838071375119922,0.7983576353440128,0.6838071375119922,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6838071375119927,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.58111653914156,31.792129584794406,True,True,False,False,0.6937202111788054,0.8057235008948537,0.6937202111788054,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6937202111788053,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.62754492412686,31.8523537326993,True,True,False,False,0.7036332848456186,0.8130893664456941,0.7036332848456186,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.703633284845618,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.67397330911215,31.912577880604193,True,True,False,False,0.7135463585124303,0.8204552319965346,0.7135463585124303,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7135463585124309,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.72040169409745,31.972802028509086,True,True,False,False,0.7234594321792436,0.827821097547375,0.7234594321792436,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7234594321792436,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.766830079082744,32.03302617641398,True,True,False,False,0.7333725058460568,0.8351869630982158,0.7333725058460568,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7333725058460563,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.813258464068035,32.09325032431887,True,True,False,False,0.7432855795128686,0.8425528286490559,0.7432855795128686,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.743285579512869,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.85968684905333,32.15347447222377,True,True,False,False,0.7531986531796817,0.8499186941998967,0.7531986531796817,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7531986531796817,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.90611523403863,32.21369862012867,True,True,False,False,0.763111726846495,0.8572845597507376,0.763111726846495,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7631117268464944,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.95254361902392,32.27392276803356,True,True,False,False,0.7730248005133067,0.8646504253015777,0.7730248005133067,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7730248005133071,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.99897200400922,32.334146915938454,True,True,False,False,0.7829378741801198,0.8720162908524185,0.7829378741801198,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7829378741801198,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.045400388994516,32.394371063843344,True,True,False,False,0.7928509478469331,0.8793821564032585,0.7928509478469331,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7928509478469326,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.091828773979806,32.45459521174824,True,True,False,False,0.8027640215137448,0.8867480219540994,0.8027640215137448,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8027640215137453,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.138257158965104,32.51481935965314,True,True,False,False,0.812677095180558,0.8941138875049403,0.812677095180558,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8126770951805574,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.184685543950394,32.57504350755803,True,True,False,False,0.8225901688473697,0.9014797530557802,0.8225901688473697,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8225901688473702,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.23111392893569,32.635267655462926,True,True,False,False,0.832503242514183,0.9088456186066212,0.832503242514183,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.832503242514183,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,33.27754231392099,32.695491803367815,True,True,False,False,0.8424163161809962,0.9162114841574611,0.8424163161809962,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8424163161809956,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,32.75571595127271,221,True,,,,0.0,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,True,False,False,True,True,,32.75571595127271,33.32397069890628,32.75571595127271,True,False,False,True,0.8523293898478078,0.923577349708302,0.8523293898478078,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8523293898478084,True,False,False,False,False,False,False,8,,25.402298850574716
frame_000222.jpg,33.37039908389158,33.12655196043782,222,True,0.8817185473842944,0.422417376524569,0.15241081605162143,1.739065341375349,False,True,False,True,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.37039908389158,33.12655196043782,33.37039908389158,33.12655196043782,False,False,True,True,0.8622424635146211,0.9689333784765976,0.8622424635146211,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8266425494460389,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.91662544132017,33.05682470042117,223,True,0.11855233567218011,0.08049443031701646,0.1302343659797019,0.7235242554427883,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.91662544132017,33.05682470042117,32.91662544132017,33.05682470042117,False,False,True,True,0.7653557949756876,0.9604052109494743,0.7653557949756876,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7792603355542377,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.658219668913745,32.91718864489201,224,True,0.14679770489883598,0.0,0.0,0.15143063244670069,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.658219668913745,32.91718864489201,32.658219668913745,32.91718864489201,False,False,False,False,0.7101827481724043,0.9433266727408183,0.7101827481724043,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7285737637734987,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.658219668913745,32.91718864489201,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.658219668913745,32.91718864489201,32.658219668913745,32.91718864489201,False,False,False,False,0.7101827481724043,0.9433266727408183,0.7101827481724043,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6767442347144219,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.188386730611064,32.83642508750203,226,True,0.1580795825119674,0.0,0.0,0.1630685655010363,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.188386730611064,32.83642508750203,32.188386730611064,32.83642508750203,False,False,False,False,0.6098672077984572,0.9334486831662437,0.6098672077984572,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6816038053132816,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.72649980750963,33.03854915333469,227,True,0.26218351478409907,0.0,0.0,0.27045801218905735,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.72649980750963,33.03854915333469,32.72649980750963,33.03854915333469,False,False,False,False,0.7247614599689831,0.9581699742978971,0.7247614599689831,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6928621755321667,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.816407118457064,33.174555160650385,228,True,0.10647509176202895,0.0,0.0,0.10983543984189623,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.816407118457064,33.174555160650385,32.816407118457064,33.174555160650385,False,False,False,False,0.7439578588290598,0.9748045303496667,0.7439578588290598,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7420467901894674,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.87946266772657,33.08585568220935,229,True,0.14121533094911962,0.0,0.0,0.14567207908006533,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.87946266772657,33.08585568220935,32.87946266772657,33.08585568220935,False,False,False,False,0.7574210517703592,0.9639559180345848,0.7574210517703592,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7619257319794919,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.00581191399102,33.2954364266158,230,True,0.22062035376032263,0.0,0.0,0.22758312007373493,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.00581191399102,33.2954364266158,33.00581191399102,33.2954364266158,False,False,False,False,0.7843982853390569,0.9895892169528339,0.7843982853390569,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7644885256138567,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.85241604167101,32.41125006350911,231,True,0.24176562645587915,0.020364909676919205,0.026091367482216077,0.24939573642051452,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,32.85241604167101,32.41125006350911,32.85241604167101,32.41125006350911,False,False,True,True,0.7516462397321546,0.8814465848177051,0.7516462397321546,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7738134783145331,True,False,False,False,False,False,False,9,,26.551724137931036
frame_000232.jpg,33.010484339261026,32.271541232101704,232,True,0.14939404730022388,0.3396401332243333,0.023068751687865326,1.3982767212138818,False,True,False,True,True,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,33.010484339261026,32.271541232101704,33.010484339261026,32.271541232101704,False,False,True,True,0.7853959098723879,0.8643591455726186,0.7853959098723879,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7414211902476271,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,True,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.550679125269866,32.215788092690225,True,True,False,False,0.687221421138339,0.8575401179362168,0.687221421138339,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6872214211383394,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,32.09087391127871,32.160034953278746,True,True,False,False,0.5890469324042914,0.850721090299815,0.5890469324042914,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5890469324042908,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,31.631068697287553,32.104281813867274,True,True,False,False,0.4908724436702423,0.843902062663414,0.4908724436702423,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4908724436702425,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,31.171263483296396,32.048528674455795,True,True,False,False,0.39269795493619397,0.8370830350270123,0.39269795493619397,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39269795493619397,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,30.71145826930524,31.992775535044316,True,True,False,False,0.2945234662021457,0.8302640073906106,0.2945234662021457,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2945234662021454,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,30.25165305531408,31.937022395632837,True,True,False,False,0.19634897746809662,0.8234449797542087,0.19634897746809662,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19634897746809687,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,29.791847841322923,31.881269256221362,True,True,False,False,0.09817448873404831,0.8166259521178074,0.09817448873404831,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09817448873404831,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,29.332042627331766,31.825516116809883,240,True,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,29.332042627331766,31.825516116809883,29.332042627331766,31.825516116809883,False,False,False,False,0.0,0.8098069244814056,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.03704586839665004,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,29.392756042933502,31.387231532323067,True,True,False,False,0.012963116455901815,0.7562014284362962,0.012963116455901815,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.012963116455902066,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,29.453469458535242,30.948946947836255,True,True,False,False,0.025926232911804386,0.7025959323911872,0.025926232911804386,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.025926232911804133,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,29.514182874136978,30.51066236334944,True,True,False,False,0.0388893493677062,0.6489904363460779,0.0388893493677062,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0388893493677062,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,29.574896289738714,30.072377778862624,True,True,False,False,0.051852465823608015,0.5953849403009684,0.051852465823608015,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.051852465823608265,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,29.635609705340453,29.63409319437581,True,True,False,False,0.06481558227951059,0.5417794442558594,0.06481558227951059,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06481558227951034,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,29.69632312094219,29.195808609888996,246,True,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,False,False,True,True,True,29.69632312094219,29.195808609888996,29.69632312094219,29.195808609888996,False,False,False,False,0.0777786987354124,0.48817394821075005,0.0777786987354124,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09577020194351821,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,30.00982889908026,29.54437866487391,True,True,False,False,0.14471632481563165,0.530806683573359,0.14471632481563165,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14471632481563163,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,30.323334677218334,29.89294871985883,True,True,False,False,0.21165395089585087,0.5734394189359683,0.21165395089585087,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21165395089585112,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,30.63684045535641,30.241518774843744,True,True,False,False,0.2785915769760709,0.6160721542985772,0.2785915769760709,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2785915769760706,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,30.950346233494482,30.59008882982866,True,True,False,False,0.3455292030562901,0.6587048896611861,0.3455292030562901,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3455292030562901,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.96940561184346,0.2428990829007598,0.18,True,True,False,False,False,,,31.263852011632554,30.938658884813574,True,True,False,False,0.41246682913650934,0.701337625023795,0.41246682913650934,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4124668291365093,False,False,False,False,False,False,False,,,28.85057471264368
