frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.74528552774873,30.441155235106006,True,True,False,False,0.7258476082068729,0.4011157709220681,0.4011157709220681,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40111577092206807,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.716485335704704,30.46277075913237,True,True,False,False,0.7213041780069127,0.40702886888859235,0.40702886888859235,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4070288688885923,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.68768514366068,30.48438628315873,True,True,False,False,0.716760747806953,0.4129419668551166,0.4129419668551166,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4129419668551162,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.658884951616656,30.50600180718509,True,True,False,False,0.7122173176069934,0.41885506482163987,0.41885506482163987,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41885506482164014,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.630084759572632,30.527617331211452,True,True,False,False,0.7076738874070336,0.4247681627881641,0.4247681627881641,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4247681627881641,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.60128456752861,30.549232855237815,True,True,False,False,0.703130457207074,0.4306812607546884,0.4306812607546884,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4306812607546883,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.572484375484585,30.570848379264177,True,True,False,False,0.6985870270071143,0.4365943587212126,0.4365943587212126,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4365943587212126,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.543684183440558,30.59246390329054,True,True,False,False,0.694043596807154,0.44250745668773683,0.44250745668773683,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44250745668773683,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.514883991396534,30.614079427316902,True,True,False,False,0.6895001666071944,0.4484205546542611,0.4484205546542611,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44842055465426106,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.48608379935251,30.635694951343265,True,True,False,False,0.6849567364072346,0.45433365262078534,0.45433365262078534,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4543336526207853,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.457283607308486,30.657310475369627,True,True,False,False,0.680413306207275,0.46024675058730957,0.46024675058730957,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4602467505873095,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.428483415264463,30.67892599939599,True,True,False,False,0.6758698760073153,0.4661598485538338,0.4661598485538338,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4661598485538334,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.399683223220435,30.70054152342235,True,True,False,False,0.6713264458073551,0.4720729465203571,0.4720729465203571,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4720729465203574,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.37088303117641,30.72215704744871,True,True,False,False,0.6667830156073954,0.47798604448688137,0.47798604448688137,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4779860444868813,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.342082839132388,30.743772571475073,True,True,False,False,0.6622395854074358,0.4838991424534056,0.4838991424534056,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4838991424534056,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.313282647088364,30.765388095501436,True,True,False,False,0.657696155207476,0.4898122404199298,0.4898122404199298,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4898122404199298,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.28448245504434,30.7870036195278,True,True,False,False,0.6531527250075164,0.49572533838645405,0.49572533838645405,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49572533838645405,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.255682263000313,30.80861914355416,True,True,False,False,0.6486092948075561,0.5016384363529783,0.5016384363529783,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5016384363529782,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.22688207095629,30.830234667580523,True,True,False,False,0.6440658646075964,0.5075515343195025,0.5075515343195025,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5075515343195025,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.198081878912266,30.851850191606886,True,True,False,False,0.6395224344076368,0.5134646322860268,0.5134646322860268,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5134646322860268,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.169281686868242,30.873465715633248,True,True,False,False,0.6349790042076771,0.5193777302525511,0.5193777302525511,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5193777302525507,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.14048149482422,30.895081239659607,True,True,False,False,0.6304355740077174,0.5252908282190744,0.5252908282190744,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5252908282190746,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.11168130278019,30.91669676368597,True,True,False,False,0.6258921438077572,0.5312039261855985,0.5312039261855985,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5312039261855985,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.082881110736167,30.938312287712332,True,True,False,False,0.6213487136077975,0.5371170241521228,0.5371170241521228,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5371170241521228,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.054080918692144,30.959927811738694,True,True,False,False,0.6168052834078378,0.5430301221186471,0.5430301221186471,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5430301221186471,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,30.02528072664812,30.981543335765057,True,True,False,False,0.6122618532078782,0.5489432200851713,0.5489432200851713,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5489432200851713,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.996480534604096,31.00315885979142,True,True,False,False,0.6077184230079185,0.5548563180516956,0.5548563180516956,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5548563180516956,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.967680342560072,31.024774383817782,True,True,False,False,0.6031749928079588,0.5607694160182198,0.5607694160182198,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5607694160182197,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.938880150516045,31.046389907844144,True,True,False,False,0.5986315626079985,0.566682513984744,0.566682513984744,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.566682513984744,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.91007995847202,31.068005431870507,True,True,False,False,0.5940881324080388,0.5725956119512683,0.5725956119512683,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5725956119512683,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.881279766427998,31.08962095589687,True,True,False,False,0.5895447022080792,0.5785087099177925,0.5785087099177925,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5785087099177921,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.852479574383974,31.111236479923228,True,True,False,False,0.5850012720081195,0.5844218078843157,0.5844218078843157,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5811294532034227,False,True,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.82367938233995,31.13285200394959,True,True,False,False,0.5804578418081598,0.59033490585084,0.5804578418081598,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.580264687100225,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.794879190295923,31.154467527975953,True,True,False,False,0.5759144116081996,0.5962480038173643,0.5759144116081996,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5759144116081998,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.7660789982519,31.176083052002316,True,True,False,False,0.5713709814082399,0.6021611017838885,0.5713709814082399,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5713709814082399,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.737278806207875,31.197698576028678,True,True,False,False,0.5668275512082802,0.6080741997504128,0.5668275512082802,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5668275512082802,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.70847861416385,31.21931410005504,True,True,False,False,0.5622841210083206,0.613987297716937,0.5622841210083206,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5622841210083205,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.679678422119828,31.240929624081403,True,True,False,False,0.5577406908083609,0.6199003956834612,0.5577406908083609,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5577406908083609,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.650878230075804,31.262545148107765,True,True,False,False,0.5531972606084012,0.6258134936499855,0.5531972606084012,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.553197260608401,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.622078038031777,31.284160672134128,True,True,False,False,0.548653830408441,0.6317265916165098,0.548653830408441,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5486538304084411,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.593277845987753,31.305776196160487,True,True,False,False,0.5441104002084812,0.637639689583033,0.5441104002084812,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5441104002084812,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.56447765394373,31.32739172018685,True,True,False,False,0.5395669700085216,0.6435527875495572,0.5395669700085216,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5395669700085215,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.535677461899706,31.34900724421321,True,True,False,False,0.5350235398085619,0.6494658855160815,0.5350235398085619,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5350235398085619,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.506877269855682,31.370622768239574,True,True,False,False,0.5304801096086023,0.6553789834826057,0.5304801096086023,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.530480109608602,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.478077077811655,31.392238292265937,True,True,False,False,0.525936679408642,0.66129208144913,0.525936679408642,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5259366794086422,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.44927688576763,31.4138538162923,True,True,False,False,0.5213932492086824,0.6672051794156543,0.5213932492086824,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5213932492086824,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.420476693723607,31.43546934031866,True,True,False,False,0.5168498190087226,0.6731182773821784,0.5168498190087226,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5168498190087226,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.391676501679584,31.457084864345024,True,True,False,False,0.512306388808763,0.6790313753487027,0.512306388808763,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5123063888087629,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.36287630963556,31.478700388371387,True,True,False,False,0.5077629586088033,0.684944473315227,0.5077629586088033,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.507762958608803,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.334076117591533,31.500315912397745,True,True,False,False,0.5032195284088431,0.6908575712817502,0.5032195284088431,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5032195284088432,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.30527592554751,31.521931436424108,True,True,False,False,0.49867609820888337,0.6967706692482745,0.49867609820888337,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49867609820888337,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.276475733503485,31.54354696045047,True,True,False,False,0.4941326680089237,0.7026837672147987,0.4941326680089237,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4941326680089237,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.24767554145946,31.565162484476833,True,True,False,False,0.489589237808964,0.7085968651813229,0.489589237808964,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.489589237808964,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.218875349415438,31.586778008503195,True,True,False,False,0.48504580760900434,0.7145099631478472,0.48504580760900434,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4850458076090042,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.19007515737141,31.608393532529558,True,True,False,False,0.4805023774090441,0.7204230611143715,0.4805023774090441,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48050237740904433,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.161274965327387,31.63000905655592,True,True,False,False,0.47595894720908444,0.7263361590808957,0.47595894720908444,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4759589472090844,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.132474773283363,31.651624580582283,True,True,False,False,0.47141551700912476,0.7322492570474199,0.47141551700912476,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47141551700912476,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.10367458123934,31.673240104608645,True,True,False,False,0.4668720868091651,0.7381623550139442,0.4668720868091651,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46687208680916503,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.074874389195315,31.694855628635004,True,True,False,False,0.46232865660920536,0.7440754529804674,0.46232865660920536,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46232865660920536,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.04607419715129,31.716471152661367,True,True,False,False,0.4577852264092457,0.7499885509469917,0.4577852264092457,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45778522640924546,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,29.017274005107264,31.73808667668773,True,True,False,False,0.45324179620928545,0.755901648913516,0.45324179620928545,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4532417962092856,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,28.98847381306324,31.75970220071409,True,True,False,False,0.4486983660093258,0.7618147468800401,0.4486983660093258,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4486983660093258,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,28.959673621019217,31.781317724740454,179,True,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,28.959673621019217,31.781317724740454,28.959673621019217,31.781317724740454,False,False,False,False,0.4441549358093661,0.7677278448465644,0.4441549358093661,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40019459139205593,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,28.09489732337692,31.244960555611794,True,True,False,False,0.3077304723574759,0.6210030889610557,0.3077304723574759,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3077304723574761,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,27.230121025734626,30.70860338648313,True,True,False,False,0.17130600890558628,0.4742783330755461,0.17130600890558628,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1713060089055861,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,26.365344728092328,30.17224621735447,182,True,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.365344728092328,30.17224621735447,26.365344728092328,30.17224621735447,False,False,False,False,0.034881545453696094,0.3275535771900374,0.034881545453696094,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07993755065515014,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,26.357380274428568,29.825714506388135,183,True,0.02907113580567401,0.0,0.0,0.02816412577091225,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.357380274428568,29.825714506388135,26.357380274428568,29.825714506388135,False,False,False,False,0.03362509760616807,0.23275708033193973,0.03362509760616807,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0334405259364563,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,26.345905895906515,29.719510184330055,184,True,0.02423513090835328,0.0,0.0,0.02347900266229586,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.345905895906515,29.719510184330055,26.345905895906515,29.719510184330055,False,False,False,False,0.03181493474950474,0.20370404603900252,0.03181493474950474,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03241832236839251,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,26.345905895906515,29.719510184330055,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.345905895906515,29.719510184330055,26.345905895906515,29.719510184330055,False,False,False,False,0.03181493474950474,0.20370404603900252,0.03181493474950474,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.030981760139632858,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,26.33006175103285,30.009043764804204,186,True,0.0470264853535791,0.0,0.0,0.04555927422015829,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.33006175103285,30.009043764804204,26.33006175103285,30.009043764804204,False,False,False,False,0.029315410919889102,0.28290825241651885,0.029315410919889102,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.028868886689137074,False,False,False,False,False,False,False,,,21.379310344827587
