frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000208.jpg,31.379969172787835,32.47438584311344,114,True,0.02231569483508424,0.0,0.0,0.11157847417542119,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.379969172787835,32.47438584311344,31.379969172787835,32.47438584311344,False,False,False,False,0.5357307889226548,0.9278127065964382,0.5357307889226548,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5197221570496626,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.2834804372175,32.436522049571884,115,True,0.007335962479739342,0.0,0.0,0.03667981239869671,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.2834804372175,32.436522049571884,31.2834804372175,32.436522049571884,False,False,False,False,0.504567173388815,0.9220237200411072,0.504567173388815,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5094357935677574,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.232214343210842,32.413133963889784,116,True,0.007795326170817421,0.0,0.0,0.038976630854087105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.232214343210842,32.413133963889784,31.232214343210842,32.413133963889784,False,False,False,False,0.48800941839180256,0.9184479210810792,0.48800941839180256,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4341561455133744,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.68072700234135,32.35154156368443,117,True,0.01089672742406131,0.0,0.0,0.05448363712030655,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.68072700234135,32.35154156368443,30.68072700234135,32.35154156368443,False,False,False,False,0.3098918447595058,0.9090310733923218,0.3098918447595058,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3479147286490536,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,30.48241883465762,32.363466852942715,118,True,0.011905698448692293,0.0,0.0,0.05952849224346146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.48241883465762,32.363466852942715,30.48241883465762,32.363466852942715,False,False,False,False,0.24584292279585254,0.910854328083083,0.24584292279585254,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27220275631573343,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,30.52895648758312,32.42347173851859,119,True,0.009636220813104696,0.0,0.0,0.04818110406552348,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.52895648758312,32.42347173851859,30.52895648758312,32.42347173851859,False,False,False,False,0.2608735013918421,0.9200284610307421,0.2608735013918421,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25586330852651223,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,30.52895648758312,32.42347173851859,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.52895648758312,32.42347173851859,30.52895648758312,32.42347173851859,False,False,False,False,0.2608735013918421,0.9200284610307421,0.2608735013918421,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2945058987454089,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.841354209020892,32.476383664836725,121,True,0.025630584218783163,0.0,0.0,0.1281529210939158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.841354209020892,32.476383664836725,30.841354209020892,32.476383664836725,False,False,False,False,0.3617706934525426,0.9281181530933234,0.3617706934525426,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3350469314859185,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.905525725860336,32.45010008537146,122,True,0.011980358419518639,0.0,0.0,0.05990179209759319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.905525725860336,32.45010008537146,30.905525725860336,32.45010008537146,False,False,False,False,0.3824965996133709,0.9240996627647353,0.3824965996133709,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3871425985571535,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.012852045748218,32.50215852143152,123,True,0.010298583285518309,0.0,0.0,0.05149291642759154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.012852045748218,32.50215852143152,31.012852045748218,32.50215852143152,False,False,False,False,0.41716050260554705,0.9320588649010055,0.41716050260554705,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4003443916419097,True,False,False,False,False,False,False,8,,24.942528735632187
frame_000218.jpg,30.963980319649114,32.59347828801966,124,True,0.0027919807936259418,0.0,0.0,0.013959903968129708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.963980319649114,32.59347828801966,30.963980319649114,32.59347828801966,False,False,False,False,0.4013760727068113,0.9460207226962248,0.4013760727068113,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3800679534382274,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.71718610120874,32.49225539552739,125,True,0.020045816354008053,0.0,0.0,0.10022908177004027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.71718610120874,32.49225539552739,30.71718610120874,32.49225539552739,False,False,False,False,0.3216672850023241,0.9305447782933907,0.3216672850023241,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3410783274287205,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.65069319643892,32.504670633649674,126,True,0.0023559097936924115,0.0,0.0,0.011779548968462056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.65069319643892,32.504670633649674,30.65069319643892,32.504670633649674,False,False,False,False,0.3001916245770262,0.9324429411515912,0.3001916245770262,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29497019076899655,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,30.5357005071572,32.56708641167086,127,True,0.019975655015779404,0.0,0.0,0.09987827507889702,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.5357005071572,32.56708641167086,30.5357005071572,32.56708641167086,False,False,False,False,0.26305166272763947,0.9419856748823943,0.26305166272763947,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2800461318019398,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,30.57856256013616,32.582271537019665,128,True,0.017454275086739014,0.0,0.0,0.08727137543369506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.57856256013616,32.582271537019665,30.57856256013616,32.582271537019665,False,False,False,False,0.2768951081011538,0.9443073251520321,0.2768951081011538,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17998225694293107,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,29.721240378206396,32.108174011014505,129,True,0.013955352090853041,0.0,0.0,0.0697767604542652,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.721240378206396,32.108174011014505,29.721240378206396,32.108174011014505,False,False,True,True,0.0,0.8718226650783523,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3223913864290746,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.858481250251916,32.39779455289652,130,True,0.2606431861803387,0.03302518257306255,0.0330925624220212,1.3032159309016935,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.858481250251916,32.39779455289652,31.858481250251916,32.39779455289652,False,False,True,True,0.6902790511860701,0.9161026821152781,0.6902790511860701,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45396502650152004,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.800696829299294,32.436906018172415,131,True,0.2688457767686233,0.025144135126451406,0.022091587976232747,1.3442288838431165,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.800696829299294,32.436906018172415,31.800696829299294,32.436906018172415,False,False,True,True,0.6716160283184901,0.9220824249108056,0.6716160283184901,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6854749576801631,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.871642391780178,32.36341178127783,132,True,0.22642754647264005,0.037227271829625874,0.002230562054604597,1.1321377323632003,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.871642391780178,32.36341178127783,31.871642391780178,32.36341178127783,False,False,True,True,0.6945297935359294,0.9108459081890956,0.6945297935359294,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6792109936850674,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.800297824947307,32.22040259405234,133,True,0.14027870003746268,0.05095769128925779,0.0033662248446622734,0.7013935001873134,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.800297824947307,32.22040259405234,31.800297824947307,32.22040259405234,False,False,True,True,0.6714871592007827,0.8889812669394377,0.6714871592007827,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6862222299202104,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.86582136387513,32.27331788494332,134,True,0.14585933656004907,0.013732115735108545,0.011803552570252316,0.7292966828002453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.86582136387513,32.27331788494332,31.86582136387513,32.27331788494332,False,False,False,False,0.6926497370239193,0.8970714734107762,0.6926497370239193,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.68553558261379,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.865264402970695,32.10924690102331,135,True,0.11771624922540794,0.041484704534893155,0.03315571744330152,0.5885812461270397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.865264402970695,32.10924690102331,31.865264402970695,32.10924690102331,False,False,False,False,0.692469851616668,0.8719866989813345,0.692469851616668,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7091183683099463,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.01934877273391,32.17490906162161,136,True,0.054514012970012196,0.014711108417645615,0.022765767270317386,0.27257006485006097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01934877273391,32.17490906162161,32.01934877273391,32.17490906162161,False,False,False,False,0.7422355162892518,0.8820257713864906,0.7422355162892518,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7282989651355757,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.043982161666364,32.26829010290247,137,True,0.04128202486590357,0.027571889470653126,0.005963644440607673,0.22976574558877605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.043982161666364,32.26829010290247,32.043982161666364,32.26829010290247,False,False,False,False,0.7501915275008075,0.8963027769882779,0.7501915275008075,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8115719787114903,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.735283935378604,32.569069654034664,138,True,0.11014991149958267,0.01405173161428121,0.00807069976552046,0.5507495574979133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.735283935378604,32.569069654034664,32.735283935378604,32.569069654034664,False,False,False,False,0.9734659083545764,0.942288892344412,0.942288892344412,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8782564373965438,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.735283935378604,32.569069654034664,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.735283935378604,32.569069654034664,32.735283935378604,32.569069654034664,False,False,False,False,0.9734659083545764,0.942288892344412,0.942288892344412,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9424048803921278,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.753997134701535,32.571345569231575,140,True,0.03845525404505359,0.041097789210752,0.007670298714926752,0.34248157675626667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.753997134701535,32.571345569231575,32.753997134701535,32.571345569231575,False,False,False,False,0.9795098361318539,0.9426368564875593,0.9426368564875593,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9404481600269727,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.71789654669856,32.53067492541508,141,True,0.021286482699602434,0.016209049859858868,1.482015096801112e-05,0.1350754154988239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71789654669856,32.53067492541508,32.71789654669856,32.53067492541508,False,False,False,False,0.9678501865528611,0.9364187312489467,0.9364187312489467,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9448141271902897,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.796619324677955,32.654738576064965,142,True,0.04319910612882305,0.027432611031422697,0.01806807553004801,0.2286050919285225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.796619324677955,32.654738576064965,32.796619324677955,32.654738576064965,False,False,False,False,0.9932758113390552,0.9553867938343629,0.9553867938343629,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9486905606302454,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.79480126508875,32.64740887014539,143,True,0.023137209999421465,0.0054725532147123935,0.003281728366767274,0.11568604999710731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79480126508875,32.64740887014539,32.79480126508875,32.64740887014539,False,False,False,False,0.9926886204123558,0.9542661568074264,0.9542661568074264,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.954639702483072,True,False,False,False,False,False,False,9,,27.24137931034483
frame_000238.jpg,32.79480126508875,32.64740887014539,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79480126508875,32.64740887014539,32.79480126508875,32.64740887014539,False,False,False,False,0.9926886204123558,0.9542661568074264,0.9542661568074264,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9497439819685498,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.65243232635034,32.55867484416962,145,True,0.008904511211511687,0.03458760192050732,0.006028039558125968,0.28823001600422765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65243232635034,32.55867484416962,32.65243232635034,32.55867484416962,False,False,False,False,0.9467067672501249,0.9406996322907965,0.9406996322907965,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9355017169761015,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.5435470630668,32.43724098912259,146,True,0.005630609774044904,0.0019421463809490688,0.004416843051416235,0.028153048870224517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5435470630668,32.43724098912259,32.5435470630668,32.43724098912259,False,False,False,False,0.9115393618300814,0.9221336385411799,0.9115393618300814,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8979532507606949,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.32706519646414,32.43254769613762,147,True,0.006186763656607236,0.0008375774334760509,0.0015667416483783683,0.03093381828303618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32706519646414,32.43254769613762,32.32706519646414,32.43254769613762,False,False,False,False,0.8416207581612067,0.9214160820723483,0.8416207581612067,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8599181653186075,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.28054053642336,32.28902805672171,148,True,0.07169289078204084,0.043711229124438866,0.04482783854582814,0.36426024270365726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28054053642336,32.28902805672171,32.28054053642336,32.28902805672171,False,False,False,False,0.8265943759645346,0.8994733979064624,0.8265943759645346,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.831603170030092,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.28054053642336,32.28902805672171,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28054053642336,32.28902805672171,32.28054053642336,32.28902805672171,False,False,False,False,0.8265943759645346,0.8994733979064624,0.8265943759645346,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8137740367422619,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.1614575962751,32.363115525676015,150,True,0.01126763869995579,0.005615686951883811,0.002896454180118813,0.05633819349977894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1614575962751,32.363115525676015,32.1614575962751,32.363115525676015,False,False,False,False,0.7881333582977165,0.9108006137392941,0.7881333582977165,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7927951362036234,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.08567602356563,32.42700379162877,151,True,0.013043395420309052,0.0016595263832893245,0.009777458964686628,0.06521697710154525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08567602356563,32.42700379162877,32.08567602356563,32.42700379162877,False,False,False,False,0.7636576743486193,0.9205684758062055,0.7636576743486193,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7358287069134299,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.751402440152173,32.50582669833186,152,True,0.04539189484211443,0.11254335953803057,0.034416677574739124,0.9378613294835881,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.751402440152173,32.50582669833186,31.751402440152173,32.50582669833186,False,False,True,True,0.6556950880939542,0.9326196916109691,0.6556950880939542,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7710306298856173,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.48843400569163,32.68087912893998,153,True,0.2034635712116468,0.1760311306695796,0.0151177785499617,1.4669260889131632,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.48843400569163,32.68087912893998,32.48843400569163,32.68087912893998,False,False,True,True,0.8937391272142786,0.9593834168609566,0.8937391272142786,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8180383172132462,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.52231139798842,32.82302306402397,154,True,0.1360050016226802,0.02646885570037114,0.030481232221393324,0.6800250081134009,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.52231139798842,32.82302306402397,32.52231139798842,32.82302306402397,False,False,True,True,0.9046807363315061,0.9811157699126921,0.9046807363315061,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9036535132324813,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.546647330835555,32.75810930380212,155,True,0.018793551509796613,0.016484145489842096,0.018746832237110697,0.13736787908201747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.546647330835555,32.75810930380212,32.546647330835555,32.75810930380212,False,False,False,False,0.9125406761516595,0.9711911202663789,0.9125406761516595,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9112508822874487,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.55900289070874,32.71067381265614,156,True,0.024256269391925135,0.05965008374867536,0.027170506650166203,0.49708403123896133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55900289070874,32.71067381265614,32.55900289070874,32.71067381265614,False,False,False,False,0.9165312343791804,0.9639387190988031,0.9165312343791804,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.927964046570434,True,False,False,False,False,False,False,10,,28.73563218390805
frame_000251.jpg,32.677553213941394,32.73935767042813,157,True,0.017375875019434543,0.01713275235727606,0.004246623145538704,0.14277293631063384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.677553213941394,32.73935767042813,32.677553213941394,32.73935767042813,False,False,False,False,0.9548202291804623,0.9683241874173653,0.9548202291804623,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9272563234780281,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.54007357758353,32.80017081988843,158,True,0.03539118146610156,0.037770170685692314,0.0034957763686287863,0.3147514223807693,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54007357758353,32.80017081988843,32.54007357758353,32.80017081988843,False,False,False,False,0.9104175068744419,0.977621895641626,0.9104175068744419,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9073000683649671,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.37363731714549,32.729592218526555,159,True,0.009226891981484176,0.019826111691572765,0.002859983530840944,0.16521759742977304,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37363731714549,32.729592218526555,32.37363731714549,32.729592218526555,False,False,False,False,0.8566624690399974,0.9668311497558618,0.8566624690399974,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8519967356272876,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.16386294816753,32.636380316499135,160,True,0.018604130579185515,0.011940502567651935,0.0003738327373504838,0.09950418806376612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16386294816753,32.636380316499135,32.16386294816753,32.636380316499135,False,False,False,False,0.7889102309674237,0.9525800038150473,0.7889102309674237,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8055958550633828,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.10907458549613,32.481939912904465,161,True,0.013695645768586874,0.02050387327985521,0.009832740837428591,0.1708656106654601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10907458549613,32.481939912904465,32.10907458549613,32.481939912904465,False,False,False,False,0.7712148651827273,0.9289676465633038,0.7712148651827273,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7743861713592018,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.08374320185294,32.38192504898036,162,True,0.016838584276648246,0.014662240303312537,0.019143468082132614,0.12218533586093781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08374320185294,32.38192504898036,32.08374320185294,32.38192504898036,False,False,False,False,0.7630334179274549,0.9136763973662441,0.7630334179274549,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.761314669037864,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.04244705568666,32.30232346955326,163,True,0.006586468705982929,0.01755735173577743,0.0017137319260571333,0.14631126446481194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04244705568666,32.30232346955326,32.04244705568666,32.30232346955326,False,False,False,False,0.74969572400341,0.9015061304704863,0.74969572400341,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7541416219780915,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.04244705568666,32.30232346955326,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04244705568666,32.30232346955326,32.04244705568666,32.30232346955326,False,False,False,False,0.74969572400341,0.9015061304704863,0.74969572400341,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7448395942034343,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.997340432195912,32.33996693960421,165,True,0.009955288802138395,0.002473815012204849,0.01294961308086253,0.07194229489368073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.997340432195912,32.33996693960421,31.997340432195912,32.33996693960421,False,False,False,False,0.7351273346034827,0.9072614318187733,0.7351273346034827,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.783736738864607,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.40374688319649,32.338130161284326,166,True,0.1284202872081721,0.03823212297133566,0.04673403464103447,0.6421014360408606,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40374688319649,32.338130161284326,32.40374688319649,32.338130161284326,False,False,False,False,0.8663871579869286,0.9069806072102389,0.8663871579869286,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
