frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000250.jpg,33.13395286882939,33.44098077734932,517.2200317382812,436.6080017089844,406.93792724609375,438.7956848144531,0.9291402697563171,0.9962265491485596,110.30380106141273,20,detected,detected,ok,33.09574809481308,33.105381522635845,33.11479555690781,33.1240323763096,33.13395286882939,33.141266534785785,33.150238716121464,33.15832320987158,33.16638748163474,33.45812788152021,33.45300477086304,33.448730811360825,33.44398526205529,33.44098077734932,33.43740374843186,33.435172118080814,33.43334187380665,33.4315054258855
frame_000251.jpg,32.98214930673288,33.15682421197339,521.272705078125,438.4150085449219,407.27099609375,441.1011657714844,0.9276561141014099,0.9991195797920227,114.03335078828448,20,detected,detected,ok,32.923395218377074,32.940160102432195,32.954807613414985,32.96934679144957,32.98214930673288,32.99299055781032,33.0054461783724,33.016267854995235,33.0264006301891,33.09907049913008,33.113564320527146,33.128194024168025,33.14291419451152,33.15682421197339,33.167343581112384,33.18006503226241,33.19034687922311,33.19990301905826
frame_000252.jpg,32.81980378881815,33.08468574680146,522.817138671875,436.33087158203125,408.4457702636719,439.9192199707031,0.9788645505905151,0.9994089603424072,114.42764594154424,20,detected,detected,ok,32.741466176377,32.75939965167255,32.77745503920932,32.79813214267164,32.81980378881815,32.838892313298004,32.8622377364461,32.88281880811422,32.901904039357426,33.03222953281419,33.04577029662047,33.05818037194243,33.0708551231815,33.08468574680146,33.09535506469434,33.10866593683408,33.11936876576972,33.12889266975421
frame_000253.jpg,32.846959263075284,33.113639164380885,522.7940063476562,443.67193603515625,408.8546447753906,445.8400573730469,0.9742875695228577,0.9992509484291077,113.95998800294468,20,detected,detected,ok,32.744530036986404,32.769543729684976,32.79440464141522,32.82117480147529,32.846959263075284,32.867716950193675,32.889866879503224,32.90862411385075,32.925313799152036,33.06348749448684,33.077584391544505,33.09029053021798,33.102322691794186,33.113639164380885,33.121897717908766,33.13127184407954,33.13907782514178,33.14642414081173
frame_000254.jpg,32.742831168407385,32.9987942097065,527.8770751953125,449.4573669433594,410.90643310546875,453.2021789550781,0.8804901242256165,0.9891396164894104,117.03057176615621,20,detected,detected,ok,32.67314911997747,32.690936775026536,32.70826900724821,32.725832279617386,32.742831168407385,32.756813845521705,32.77183440981527,32.78558291856707,32.79981612244314,32.92876122903759,32.9463467767424,32.96485225880578,32.98248867759473,32.9987942097065,33.01115951355937,33.02616745356334,33.038506503438654,33.05123888738995
frame_000255.jpg,32.725921899566096,33.00495116195958,528.4341430664062,449.715576171875,411.12139892578125,453.56414794921875,0.8713862299919128,0.9917534589767456,117.37585544961584,20,detected,detected,ok,32.65298968608361,32.67041836690942,32.68842078131265,32.70719952794883,32.725921899566096,32.74149025985043,32.760216908823686,32.776050192460666,32.79165973496564,32.93172826064372,32.949182256074465,32.967334277675185,32.98635447381195,33.00495116195958,33.01976423303388,33.036592090472176,33.04978977708616,33.061903283569606
frame_000256.jpg,32.725718104783994,33.00090807186383,533.282958984375,458.70965576171875,413.0928955078125,460.4673156738281,0.9858012795448303,0.9986067414283752,120.20291480187475,20,detected,detected,ok,32.69126837173089,32.69972024764568,32.70819322339665,32.71700797646244,32.725718104783994,32.73254311101869,32.740885477024435,32.749111252954094,32.75793346473535,32.907952283031825,32.932236640593516,32.95618555920473,32.979470329335705,33.00090807186383,33.016745899991,33.03427752014085,33.04851861783455,33.061796533196414
frame_000257.jpg,32.725718104783994,33.00090807186383,533.282958984375,458.70965576171875,413.0928955078125,460.4673156738281,0.9858012795448303,0.9986067414283752,120.20291480187475,20,detected,detected,ok,32.69126837173089,32.69972024764568,32.70819322339665,32.71700797646244,32.725718104783994,32.73254311101869,32.740885477024435,32.749111252954094,32.75793346473535,32.907952283031825,32.932236640593516,32.95618555920473,32.979470329335705,33.00090807186383,33.016745899991,33.03427752014085,33.04851861783455,33.061796533196414
frame_000258.jpg,32.614277377975355,32.95486737139382,534.89111328125,451.70965576171875,408.8802490234375,448.4822082519531,0.9659174084663391,0.9957758784294128,126.05218890772639,20,detected,detected,ok,32.596360359758904,32.59977204237393,32.603910116900906,32.60887810249392,32.614277377975355,32.62068693198208,32.627894042158715,32.63561712876752,32.64455365265123,32.93674092031885,32.94043140201221,32.945006285511404,32.94967922819028,32.95486737139382,32.95965688704192,32.96668435272808,32.97444798623413,32.98266565643415
frame_000259.jpg,33.1810964785642,33.34217633887525,542.5394287109375,456.6405944824219,415.2444763183594,454.8043518066406,0.9735404849052429,0.9985892176628113,127.30819569765762,20,detected,detected,ok,33.21673838144892,33.206739412482015,33.19781545068105,33.18898556126884,33.1810964785642,33.17512684177706,33.16884380057516,33.1646754309839,33.16200381312512,33.33754750651979,33.33684875301913,33.33906401848765,33.34046969560231,33.34217633887525,33.34239423286969,33.34364165523979,33.34457640884321,33.34541672286683
frame_000260.jpg,33.13786722022635,33.439562946888216,541.8109130859375,464.5738220214844,418.81866455078125,466.61260986328125,0.998836100101471,0.9996446371078491,123.00914541446707,20,detected,detected,ok,33.166990752139995,33.157668218337314,33.149806390189845,33.14333129425569,33.13786722022635,33.13478408277563,33.13180500542092,33.13020427465642,33.129592115559525,33.43926318350889,33.43958347504696,33.43969343025403,33.43983323241861,33.439562946888216,33.437741505736284,33.435969684066976,33.43413632643553,33.43237415223393
