frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000129.jpg,30.898523165757318,32.34737842497814,673.0136108398438,241.26901245117188,536.6673355102539,239.7883071899414,0.9354551434516907,0.34296154975891113,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,30.85090311305707,30.863937901015003,30.87546866153481,30.886999006755286,30.898523165757318,30.90861932018864,30.922235050394942,30.93531258626069,30.949679077553714,32.3123539265512,32.32249866467878,32.331133540115914,32.33991967365863,32.34737842497814,32.353543062572996,32.35972232457216,32.36566526784193,32.37039140891657
frame_000130.jpg,30.786991377998376,32.20780208950548,674.3909301757812,251.687255859375,538.0446548461914,250.20655059814453,0.9604613780975342,0.4000012278556824,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,30.704408030684167,30.725384536804054,30.74571010780791,30.76608154840261,30.786991377998376,30.804232945185394,30.826112124136092,30.844571774058473,30.86130546933968,32.13926901910533,32.15791665774034,32.17520518769644,32.19173580957407,32.20780208950548,32.22168313734799,32.236752486083084,32.24927242728562,32.260566659296735
frame_000131.jpg,30.83572896827576,32.14366319239231,658.1798706054688,260.41387939453125,521.8335952758789,258.9331741333008,0.9874022603034973,0.30983445048332214,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,30.72283740087234,30.749638638985672,30.776662471947535,30.805456593292785,30.83572896827576,30.86142884768702,30.89357200227725,30.9223155266462,30.949918455118627,32.06585494520883,32.08374026483423,32.101745297570815,32.12292341760847,32.14366319239231,32.163907974678764,32.1883683986961,32.20948599879887,32.22976429372923
frame_000132.jpg,30.75545135994647,31.97298105685886,651.69580078125,255.0581512451172,515.3495254516602,253.57744598388672,0.9810165762901306,0.2567628026008606,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,30.694378550841147,30.711146133290313,30.72681651943478,30.741742772222807,30.75545135994647,30.764442804600574,30.77498102442676,30.785207134395815,30.796130243246072,31.907937489211943,31.925996632333412,31.94198683528672,31.95740367073823,31.97298105685886,31.984503941674237,31.99752014381022,32.007203155031895,32.0155575401729
frame_000133.jpg,30.78847220743332,31.465836117433486,597.8172607421875,254.1527557373047,455.5963134765625,248.15338134765625,0.9948727488517761,0.6923248171806335,142.34742826689515,20,detected,detected,ok,30.742142912270147,30.75268267991994,30.76365822401327,30.775531117756266,30.78847220743332,30.798399540838293,30.80992347121774,30.820310516567364,30.831503265321988,31.42137868883698,31.432577730416664,31.4431088267425,31.45424663220974,31.465836117433486,31.47630955188977,31.48902503708881,31.50072291990446,31.512050198852577
frame_000134.jpg,30.6185508011015,31.196619236473115,532.8504638671875,253.10714721679688,387.60003662109375,248.09422302246094,0.9972135424613953,0.6267626881599426,145.3369052379709,20,detected,detected,ok,30.621182003884055,30.61996338952754,30.619212993408674,30.618902077716548,30.6185508011015,30.62040376748385,30.626062273121747,30.63627310531496,30.650814317407015,31.143970238706988,31.157719447029244,31.170799804419282,31.18419860728776,31.196619236473115,31.20704273179375,31.218849494456165,31.22997209889394,31.241052600755822
frame_000135.jpg,31.19723312642093,31.178227662557568,422.62139892578125,268.35711669921875,286.2751235961914,266.8764114379883,0.9975265860557556,0.1492609679698944,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.212941493597103,31.208226048230255,31.203600711762117,31.200717988031126,31.19723312642093,31.19599130626205,31.193242157268084,31.190384934182642,31.188434251107577,31.09058444915213,31.11275268905578,31.134499024378705,31.155708175116143,31.178227662557568,31.19704391514782,31.22031057251902,31.240138034559266,31.25899872752362
frame_000136.jpg,31.19723312642093,31.178227662557568,422.62139892578125,268.35711669921875,286.2751235961914,266.8764114379883,0.9975265860557556,0.1492609679698944,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.212941493597103,31.208226048230255,31.203600711762117,31.200717988031126,31.19723312642093,31.19599130626205,31.193242157268084,31.190384934182642,31.188434251107577,31.09058444915213,31.11275268905578,31.134499024378705,31.155708175116143,31.178227662557568,31.19704391514782,31.22031057251902,31.240138034559266,31.25899872752362
frame_000137.jpg,31.309251705631937,31.218772321659994,375.94500732421875,280.2872619628906,239.5987319946289,278.80655670166016,0.9988334774971008,0.3528565764427185,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.336742338591304,31.32962801732626,31.32287210848467,31.31655604841849,31.309251705631937,31.303390536162404,31.295603209865682,31.28933184379634,31.28466228783103,31.14838962365421,31.165666095640816,31.18226894831895,31.199901414413187,31.218772321659994,31.234502484677318,31.25338658915328,31.269130505177575,31.284240028206604
frame_000138.jpg,31.57348158628789,31.3776549066536,344.0780944824219,286.9224853515625,207.73181915283203,285.44178009033203,0.996038556098938,0.10926599055528641,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.579149963682454,31.577385958089724,31.57649833667827,31.575244551887415,31.57348158628789,31.57267568123656,31.570725981901916,31.568610385252654,31.566667326396313,31.31168252921184,31.329547757017128,31.34646726646932,31.362655809377866,31.3776549066536,31.38866854621645,31.401786227226534,31.412670508846816,31.422225496894733
frame_000139.jpg,31.675367745866755,31.44014569017437,321.1463623046875,291.37176513671875,184.80008697509766,289.8910598754883,0.9983469247817993,0.1664860099554062,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.69857879072254,31.69278735656277,31.68691130407099,31.68202200518821,31.675367745866755,31.669923527268153,31.661047198891843,31.652112251400364,31.643439240267544,31.401335956758807,31.410301786891655,31.419712274558428,31.430276745344642,31.44014569017437,31.447020558964976,31.453899250668332,31.459677368007352,31.464070509178057
frame_000140.jpg,31.987525144069494,31.899688046964453,309.2225646972656,287.0046691894531,172.87628936767578,285.52396392822266,0.9985387325286865,0.22333551943302155,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.98761404767797,31.989438957925493,31.990653660623707,31.990448569408404,31.987525144069494,31.985393355948464,31.980736445217236,31.97489922996329,31.96783876511032,31.890966225077925,31.89473158921428,31.897558107742142,31.899372776090733,31.899688046964453,31.895555061099067,31.88814643669692,31.8782970421538,31.86612999140609
frame_000141.jpg,31.97135171741708,31.83187241211829,281.154541015625,293.4780578613281,144.80826568603516,291.99735260009766,0.9990379810333252,0.4095025956630707,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.05565494418482,32.03595827862133,32.01593553133693,31.994466024552885,31.97135171741708,31.949117919668172,31.921178831083136,31.89574881040727,31.8699380342407,31.98341680312445,31.948621485618588,31.912649793592514,31.873520004353242,31.83187241211829,31.794980076806624,31.74947867198754,31.707785277823852,31.664756687017935
frame_000142.jpg,31.97135171741708,31.83187241211829,281.154541015625,293.4780578613281,144.80826568603516,291.99735260009766,0.9990379810333252,0.4095025956630707,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.05565494418482,32.03595827862133,32.01593553133693,31.994466024552885,31.97135171741708,31.949117919668172,31.921178831083136,31.89574881040727,31.8699380342407,31.98341680312445,31.948621485618588,31.912649793592514,31.873520004353242,31.83187241211829,31.794980076806624,31.74947867198754,31.707785277823852,31.664756687017935
frame_000143.jpg,32.37579592556778,31.915128119645946,267.8236999511719,301.25262451171875,131.47742462158203,299.7719192504883,0.9989078044891357,0.06388156116008759,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.40816083003385,32.40222117420707,32.39486013629828,32.38694629445565,32.37579592556778,32.36490146620609,32.35013721790256,32.33581679012929,32.32020455369881,32.07276485170754,32.03817324072311,32.001318274774,31.959376116269848,31.915128119645946,31.874427164825438,31.825882909364232,31.780862861651087,31.736334184085308
frame_000144.jpg,32.12662264727378,31.176091399256173,251.83486938476562,310.8049621582031,115.48859405517578,309.32425689697266,0.9993321299552917,0.44887223839759827,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.198334724520414,32.183570950925,32.167054166089486,32.14761696523626,32.12662264727378,32.10757748182303,32.08394824963384,32.06023856396684,32.0353624486039,31.369913197461873,31.322457472036874,31.274897670744984,31.22608282873645,31.176091399256173,31.137084441259937,31.09003730858707,31.04996936206956,31.011672065926845
frame_000145.jpg,31.997793080136027,30.627302137319038,239.80874633789062,318.89801025390625,103.46247100830078,317.4173049926758,0.9993064403533936,0.016477515920996666,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.104120402234834,32.079112319356796,32.05418735551868,32.02662271799607,31.997793080136027,31.971033247603284,31.938185840154006,31.908045396357583,31.877405031312463,30.76579639712121,30.729496718508056,30.69548498967517,30.661990599585224,30.627302137319038,30.60160728218108,30.569940245313262,30.543473249929935,30.518105898578867
frame_000146.jpg,31.778992346776025,29.6798239241824,225.8365478515625,327.73406982421875,89.49027252197266,326.2533645629883,0.9988808035850525,0.03313563019037247,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.908448765076123,31.877453244452997,31.84579509789959,31.812394019447964,31.778992346776025,31.74860229119665,31.713851802263704,31.684455585353316,31.655795750342417,29.678068233442385,29.679354693912444,29.68019920382151,29.681473077254093,29.6798239241824,29.677923204204884,29.674625237659324,29.6707813605799,29.66708305273746
frame_000147.jpg,31.744483920507957,29.815219651729667,222.09613037109375,331.6990051269531,85.7498550415039,330.21829986572266,0.9988411068916321,0.05369775369763374,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.85314509263578,31.8272249886317,31.800118805325578,31.772307338348632,31.744483920507957,31.72027070327639,31.69061770155483,31.66439240064746,31.639075449082704,29.850909810517614,29.84288337995353,29.834588628792602,29.82569317662316,29.815219651729667,29.806730052479534,29.795093548705204,29.784739885242182,29.776001044083362
frame_000148.jpg,32.09130524251211,30.361201229542484,217.41616821289062,344.0184631347656,81.06989288330078,342.53775787353516,0.9993429780006409,0.15630941092967987,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.12153088907399,32.11461425290036,32.10793209645707,32.101270904354934,32.09130524251211,32.08199647330271,32.06840527993279,32.055448158384365,32.042835576751905,30.47292736134027,30.444162997779657,30.416352290022548,30.389257700695655,30.361201229542484,30.339869469259284,30.31331325839909,30.291262066559486,30.27014768539506
frame_000149.jpg,32.09130524251211,30.361201229542484,217.41616821289062,344.0184631347656,81.06989288330078,342.53775787353516,0.9993429780006409,0.15630941092967987,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.12153088907399,32.11461425290036,32.10793209645707,32.101270904354934,32.09130524251211,32.08199647330271,32.06840527993279,32.055448158384365,32.042835576751905,30.47292736134027,30.444162997779657,30.416352290022548,30.389257700695655,30.361201229542484,30.339869469259284,30.31331325839909,30.291262066559486,30.27014768539506
frame_000150.jpg,32.31414200651773,30.985012770860557,219.8640594482422,347.4394226074219,83.51778411865234,345.9587173461914,0.9992138147354126,0.10779014974832535,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.3132471655645,32.312234440307655,32.31149132142777,32.31253116504175,32.31414200651773,32.31533366935647,32.31548517067319,32.31419723910998,32.311157741700335,31.135823819520038,31.09890623342612,31.06273758655101,31.02420799156473,30.985012770860557,30.952935000716774,30.913874284582434,30.879064294320845,30.84601923895372
frame_000151.jpg,32.31414200651773,30.985012770860557,219.8640594482422,347.4394226074219,83.51778411865234,345.9587173461914,0.9992138147354126,0.10779014974832535,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.3132471655645,32.312234440307655,32.31149132142777,32.31253116504175,32.31414200651773,32.31533366935647,32.31548517067319,32.31419723910998,32.311157741700335,31.135823819520038,31.09890623342612,31.06273758655101,31.02420799156473,30.985012770860557,30.952935000716774,30.913874284582434,30.879064294320845,30.84601923895372
frame_000152.jpg,32.32370365629436,30.997727898956793,220.35110473632812,347.58416748046875,84.00482940673828,346.1034622192383,0.999110996723175,0.05558112636208534,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.32165076925904,32.321186299869034,32.32123879400989,32.32251506513467,32.32370365629436,32.32427859818295,32.323982883400596,32.32258618403794,32.31994261271022,31.149241276666444,31.111774393849938,31.07584009354836,31.03732625634356,30.997727898956793,30.96540721276594,30.926586938333717,30.892246558275783,30.859209651538375
frame_000153.jpg,32.240145595645735,30.75465825315863,218.35531616210938,347.73089599609375,82.00904083251953,346.2501907348633,0.9990633130073547,0.02361726015806198,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.23816274054712,32.238640723759524,32.23882876448672,32.24005665384063,32.240145595645735,32.240851192520545,32.23974494272645,32.236638680061205,32.2318148868948,30.896868254911645,30.86106062660344,30.826262981674404,30.79083169451473,30.75465825315863,30.72534577759053,30.690659939744414,30.661258625961604,30.633121058251085
frame_000154.jpg,32.281939548362864,30.796641041718576,218.88909912109375,347.54901123046875,82.5428237915039,346.0683059692383,0.9992375373840332,0.01176880020648241,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.272914528831855,32.27480381044359,32.276899799323765,32.279801158974614,32.281939548362864,32.28396056220727,32.284664437278714,32.28343731794683,32.281280191651625,30.920059489978502,30.88922714690615,30.859608364064762,30.828570247617908,30.796641041718576,30.770709979628865,30.73955172036652,30.712308194077554,30.686019661933475
frame_000155.jpg,31.994775282185138,30.14836821420874,215.87933349609375,346.21966552734375,79.5330581665039,344.7389602661133,0.999242901802063,0.005380597896873951,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.00790669923789,32.00775484687913,32.00571877736343,32.00204815576781,31.994775282185138,31.98837783113368,31.9779703073284,31.96857268411478,31.957751944667397,30.1980002210389,30.185189406585565,30.17359994883891,30.161904053851092,30.14836821420874,30.1387550718512,30.125058953923396,30.11384466497612,30.102370238457112
frame_000156.jpg,31.95698645578761,30.007177117623332,216.63916015625,345.9526062011719,80.29288482666016,344.4719009399414,0.9998257756233215,0.00380252324976027,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.939254184164323,31.94707661569418,31.95181307161673,31.95614465367569,31.95698645578761,31.956539616085763,31.95388919982546,31.949990879686673,31.945729357785403,30.042645586729257,30.033315841576783,30.024459725391527,30.015889498520078,30.007177117623332,30.001668568792542,29.993732698126223,29.987518141954496,29.98166432843482
frame_000157.jpg,31.87846556589921,29.854613778947733,215.62506103515625,347.470947265625,79.2787857055664,345.99024200439453,0.9992154836654663,0.007595820352435112,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.871120302279433,31.87513606066403,31.87809732937961,31.880621046486873,31.87846556589921,31.877687384057307,31.873551461256028,31.869513924450814,31.86479614325365,29.875144195559383,29.86879623119884,29.86329999618113,29.858870179752056,29.854613778947733,29.852425715955956,29.848893856842647,29.847111330871048,29.84543581212301
frame_000158.jpg,31.747270519966257,29.554873383547363,213.5754852294922,344.17230224609375,77.22920989990234,342.6915969848633,0.9997897744178772,0.0028200331144034863,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.74212311855566,31.747355893685345,31.750448951870414,31.750430396843928,31.747270519966257,31.74319395691774,31.735121100648044,31.726574005119158,31.716750855909172,29.563820972416853,29.56085777346615,29.558069404125263,29.556687065522734,29.554873383547363,29.555266859516518,29.55576043413293,29.557703266180376,29.560359397781525
frame_000159.jpg,31.61208642911044,29.50819887212805,211.92605590820312,344.11016845703125,75.57978057861328,342.6294631958008,0.9998906850814819,0.001102487207390368,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.61895575785026,31.619974721354236,31.619404759090685,31.61749563847225,31.61208642911044,31.607693162326303,31.60072629570884,31.593682987763845,31.586856412657994,29.52136978066451,29.516952346781455,29.51329768001734,29.510919666190315,29.50819887212805,29.508969585131194,29.509924663004373,29.51126155018063,29.513287580717027
frame_000160.jpg,31.61208642911044,29.50819887212805,211.92605590820312,344.11016845703125,75.57978057861328,342.6294631958008,0.9998906850814819,0.001102487207390368,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.61895575785026,31.619974721354236,31.619404759090685,31.61749563847225,31.61208642911044,31.607693162326303,31.60072629570884,31.593682987763845,31.586856412657994,29.52136978066451,29.516952346781455,29.51329768001734,29.510919666190315,29.50819887212805,29.508969585131194,29.509924663004373,29.51126155018063,29.513287580717027
frame_000161.jpg,31.777226582302237,29.833419436106368,214.67550659179688,344.979248046875,78.32923126220703,343.49854278564453,0.9999268054962158,0.000738586881197989,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.7408001096819,31.75378660050655,31.76333754282076,31.771964495569247,31.777226582302237,31.78065815265071,31.77965939223097,31.777526671642505,31.774754232492622,29.85124678588436,29.844888270100558,29.839868274357787,29.836366586213874,29.833419436106368,29.833102134068927,29.832847679862887,29.833202494220693,29.83320681913979
frame_000162.jpg,31.73383084550855,29.897603974423582,214.19338989257812,343.7762451171875,77.84711456298828,342.29553985595703,0.9999254941940308,0.0006721510435454547,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.705314401527037,31.716433524050835,31.724591775856055,31.730322865786505,31.73383084550855,31.735473821547046,31.734034945642975,31.731211956607243,31.72762666430422,29.914534665934713,29.90913640315667,29.904528702744305,29.900953985348675,29.897603974423582,29.8971739638092,29.896448293605044,29.8959799265438,29.89568679387806
frame_000163.jpg,31.90433448051689,29.88053641362795,213.20448303222656,344.0204772949219,76.85820770263672,342.5397720336914,0.9999096393585205,0.0006975040887482464,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.86457510962713,31.87883874798356,31.890335577158375,31.899853115110535,31.90433448051689,31.907733617982874,31.9087088210577,31.907233286508134,31.905727553290046,29.898801246174518,29.892874851498657,29.887643330805517,29.88435099829378,29.88053641362795,29.87962115910719,29.87788595582675,29.877004478182858,29.876355023619613
frame_000164.jpg,32.02133107145123,29.765416658731475,210.58538818359375,344.1170654296875,74.2391128540039,342.63636016845703,0.9998726844787598,0.0009700795635581017,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.00619363485803,32.01390853688157,32.01808557776726,32.02119196298914,32.02133107145123,32.02010437076338,32.016772601609425,32.01124986057192,32.00266231188052,29.798323998448595,29.789187547516693,29.78020076793581,29.772731631801243,29.765416658731475,29.762018462437542,29.7570193523927,29.751737288204527,29.74571616673357
frame_000165.jpg,31.933936797085458,29.62666444632691,209.24209594726562,343.8617248535156,72.89582061767578,342.38101959228516,0.9998317956924438,0.0014323388459160924,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.945015149942677,31.945506133355664,31.943450024961397,31.940242307703183,31.933936797085458,31.928790052544727,31.917701985207437,31.90763885307393,31.896471887511794,29.650527107412106,29.64407447934914,29.637867712883594,29.632917196958008,29.62666444632691,29.623636728268565,29.619239658080737,29.614361780633267,29.61013783421212
frame_000166.jpg,31.933936797085458,29.62666444632691,209.24209594726562,343.8617248535156,72.89582061767578,342.38101959228516,0.9998317956924438,0.0014323388459160924,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.945015149942677,31.945506133355664,31.943450024961397,31.940242307703183,31.933936797085458,31.928790052544727,31.917701985207437,31.90763885307393,31.896471887511794,29.650527107412106,29.64407447934914,29.637867712883594,29.632917196958008,29.62666444632691,29.623636728268565,29.619239658080737,29.614361780633267,29.61013783421212
frame_000167.jpg,32.06902179101494,29.96580959984936,210.9370880126953,346.5036315917969,74.59081268310547,345.0229263305664,0.9998519420623779,0.001184282242320478,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,32.06180593872343,32.06661466742406,32.069177039317516,32.07119462666232,32.06902179101494,32.0671116434362,32.06149709909394,32.05502408855371,32.046080126748926,30.030199246430577,30.01231304667581,29.996564055091337,29.98203061294034,29.96580959984936,29.954647749967528,29.940698337820386,29.92892626971253,29.91825529216791
frame_000168.jpg,31.83079101495956,29.562733410791573,207.18832397460938,350.117919921875,70.84204864501953,348.63721466064453,0.9998173117637634,0.001023529446683824,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.85325596636097,31.84989074673404,31.845329675671174,31.839585502468655,31.83079101495956,31.82324105175546,31.813907575378177,31.80507135673752,31.793892807944697,29.58416740322941,29.57892467441746,29.57401022356724,29.568240881011157,29.562733410791573,29.556937804283397,29.54930868941065,29.542483443422817,29.535636077568682
frame_000169.jpg,31.838150663350753,29.5221779199584,207.12225341796875,349.5381774902344,70.7759780883789,348.0574722290039,0.9998337030410767,0.0009085307247005403,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.8675997802012,31.862599610167912,31.85610741505061,31.84877958323734,31.838150663350753,31.830151884075626,31.819991911369126,31.810423342905356,31.798977574643896,29.537188847040948,29.532948115859078,29.52968827260865,29.526094741025148,29.5221779199584,29.51824658629586,29.512911845931622,29.507918378261298,29.502343642082764
frame_000170.jpg,31.758643379781827,29.38853301275209,206.38560485839844,348.5206604003906,70.0393295288086,347.03995513916016,0.9998351335525513,0.0006948495865799487,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.79834200284768,31.789772767292998,31.78179049432242,31.77196469196926,31.758643379781827,31.74893753341539,31.735233581072222,31.720591268611283,31.706515293396986,29.38619049807946,29.388384189283357,29.39011270187552,29.389927524069556,29.38853301275209,29.386931962081206,29.38440828226545,29.38186592803559,29.37967246557969
frame_000171.jpg,31.71907210846075,28.937455936137585,203.6751251220703,345.34039306640625,67.32884979248047,343.8596878051758,0.9998326301574707,0.0006245744880288839,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.755574215125396,31.747493822241935,31.73961234658545,31.730383427572544,31.71907210846075,31.710489944010966,31.697507519369687,31.683859272632027,31.668326565066202,28.89351217121428,28.905824484423874,28.916302865234673,28.92672116215009,28.937455936137585,28.94554318399716,28.95450970546672,28.962796015263635,28.970546101265985
frame_000172.jpg,31.77131874226827,29.183191064467717,205.4048309326172,344.30828857421875,69.05855560302734,342.8275833129883,0.9998359680175781,0.0006466034101322293,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.806996235439577,31.79881312843465,31.790464097790885,31.782334797521237,31.77131874226827,31.760846042250115,31.746051174338806,31.7312010646379,31.715368400340953,29.157098332463224,29.16550090544109,29.172855574642647,29.17869095106616,29.183191064467717,29.185284089683005,29.187309296740093,29.18980682581657,29.19263418328182
frame_000173.jpg,31.823227377655154,29.215630760010267,205.77481079101562,345.60748291015625,69.42853546142578,344.1267776489258,0.9998680353164673,0.0004131849273107946,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.85098675705817,31.84398555016818,31.837848556196874,31.83163295089766,31.823227377655154,31.816345122290453,31.80524855085033,31.794604884782522,31.784371826020905,29.189784243691978,29.198536035989108,29.2061356715576,29.211962583145638,29.215630760010267,29.2172861620003,29.218309133912516,29.220083436421476,29.221936576016493
frame_000174.jpg,31.775508333156942,29.202112239914005,204.8651885986328,344.92205810546875,68.51891326904297,343.4413528442383,0.9998643398284912,0.00046072754776105285,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.804731623374796,31.798475402192704,31.791228220780308,31.78447292224617,31.775508333156942,31.766313905962978,31.75322917570297,31.739621125481623,31.725807318954125,29.182254084652687,29.188673416949875,29.195047375177552,29.19922831603412,29.202112239914005,29.203418996108766,29.20419741627707,29.20533908319525,29.207212479158475
frame_000175.jpg,31.91253150095309,29.56943749261295,206.9326171875,347.08502197265625,70.58634185791016,345.6043167114258,0.9998406171798706,0.0006114848074503243,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.92538332858205,31.923052360948798,31.919614298791355,31.917437200272374,31.91253150095309,31.908741929775946,31.90112018592702,31.893911736356845,31.886631068649027,29.591196731102322,29.5866450803668,29.58137116544108,29.57582461826219,29.56943749261295,29.563244908723487,29.554616856787437,29.548127434198573,29.542145720174275
frame_000176.jpg,31.91126649654821,29.406629882839738,206.64805603027344,345.8144836425781,70.3017807006836,344.33377838134766,0.9998427629470825,0.001003393903374672,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.925022521137173,31.923657373710654,31.92042194862337,31.91718649797684,31.91126649654821,31.906728376465107,31.898958254701913,31.89000910974356,31.87999656902832,29.409973002698184,29.409688632297268,29.410038283035444,29.408745699393865,29.406629882839738,29.40302265179531,29.398828250047753,29.39534139631716,29.39140806120975
frame_000177.jpg,31.91126649654821,29.406629882839738,206.64805603027344,345.8144836425781,70.3017807006836,344.33377838134766,0.9998427629470825,0.001003393903374672,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.925022521137173,31.923657373710654,31.92042194862337,31.91718649797684,31.91126649654821,31.906728376465107,31.898958254701913,31.89000910974356,31.87999656902832,29.409973002698184,29.409688632297268,29.410038283035444,29.408745699393865,29.406629882839738,29.40302265179531,29.398828250047753,29.39534139631716,29.39140806120975
frame_000178.jpg,31.912032428832475,29.519534234288084,207.49822998046875,345.04864501953125,71.1519546508789,343.5679397583008,0.9998470544815063,0.0008611726225353777,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.92662443423116,31.9254977772702,31.92341584146508,31.919228250914344,31.912032428832475,31.906417549829197,31.896947816655793,31.885950393906224,31.872682613062626,29.5321457811315,29.52946066260946,29.526859624758647,29.523682696411278,29.519534234288084,29.51545721239435,29.50931387784206,29.503992379951168,29.49934220180403
frame_000179.jpg,31.909365172879802,29.382191024277297,206.5059051513672,345.46356201171875,70.15962982177734,343.9828567504883,0.9998118281364441,0.0007910734857432544,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.931108350550435,31.92862761449578,31.924484973244617,31.91860993466747,31.909365172879802,31.902012065775118,31.89053044038505,31.877401302724046,31.862553023159204,29.370126611049702,29.374967283781526,29.37894292876694,29.381439054147304,29.382191024277297,29.38057176308507,29.377635983375534,29.375816975086924,29.374727118101227
frame_000180.jpg,31.914436425545198,29.58005867235037,208.2996368408203,346.7414245605469,71.95336151123047,345.2607192993164,0.9997910857200623,0.0010381774045526981,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.924210204221186,31.923890077089975,31.92296547475169,31.919754006741645,31.914436425545198,31.908285860942655,31.89705837428293,31.884840732881152,31.872324934570937,29.59655465518831,29.592412671794374,29.588442830537694,29.584147834076457,29.58005867235037,29.577620912417736,29.57233958606778,29.56674341678474,29.5615926207917
frame_000181.jpg,31.95582169958937,30.198829532491025,222.68284606933594,347.2540283203125,86.3365707397461,345.77332305908203,0.9996199607849121,0.0024822258856147528,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.95831059122867,31.958168033066702,31.957788088938983,31.958397111443187,31.95582169958937,31.954577462921584,31.951475606200674,31.94817976004113,31.944960110206946,30.27570705696295,30.25664030606312,30.23794051527363,30.218688006039038,30.198829532491025,30.183637665646387,30.165018359836466,30.148845167873677,30.13418828550494
frame_000182.jpg,31.59139281946249,30.42468676499722,245.267578125,339.1752014160156,108.92130279541016,337.69449615478516,0.9993237257003784,0.010472435504198074,136.35431523909668,20,detected,opposite_inferred,opposite_inferred_repair,31.630399151513387,31.622434662861913,31.61319452183821,31.603848504316336,31.59139281946249,31.581671060976472,31.56759461484558,31.555902371277472,31.544053322061437,30.51441609206194,30.491323894318477,30.46927549540709,30.447283120671873,30.42468676499722,30.407828164356353,30.38568917335904,30.366347387659626,30.34847775347965
