frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,32.29121590785583,31.480442828030128,118,True,0.15442328729494978,0.0,0.0,0.4069033024381706,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.29121590785583,31.480442828030128,32.29121590785583,31.480442828030128,False,False,False,False,0.8398031031360781,0.6328626457704403,0.8398031031360781,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7869644805284026,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.94526083201227,32.108363653635585,119,True,0.04045417620371841,0.0,0.0,0.10659621474880371,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.94526083201227,32.108363653635585,31.94526083201227,32.108363653635585,False,False,True,True,0.7024258452741806,0.789130708454509,0.7024258452741806,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6578999164427471,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.26291883174701,32.314233319434294,120,True,0.23734740697830806,0.38356149242218973,0.02739720303994178,3.1963457701849145,False,True,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.26291883174701,32.314233319434294,31.26291883174701,32.314233319434294,False,False,True,True,0.4314708009179829,0.8403646419822923,0.4314708009179829,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49641944232239676,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.07125438276003,32.528556182229835,121,True,0.1430096713815915,0.3835614924221896,0.02739720303994178,3.1963457701849136,False,True,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.07125438276003,32.528556182229835,31.07125438276003,32.528556182229835,False,False,True,True,0.3553616807750269,0.8937022877367057,0.3553616807750269,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4044066749191654,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.25011774018638,32.325985450847554,122,True,0.16293373525087126,0.0,0.0,0.4293282192959396,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.25011774018638,32.325985450847554,31.25011774018638,32.325985450847554,False,False,True,True,0.42638754306448634,0.8432893463932154,0.42638754306448634,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45186666594592906,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.62147216984838,32.33805894713006,123,True,0.07190410937300745,0.0,0.0,0.189466369193845,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.62147216984838,32.33805894713006,31.62147216984838,32.33805894713006,False,False,False,False,0.5738507739982739,0.8462940275519761,0.5738507739982739,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.606917343354432,True,False,False,False,False,False,False,7,,14.13793103448276
frame_000124.jpg,32.24263972769924,32.05084682430077,124,True,0.13700097696107136,0.0,0.0,0.3609957470743389,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.24263972769924,32.05084682430077,32.24263972769924,32.05084682430077,False,False,False,False,0.820513713000536,0.7748167326706745,0.820513713000536,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6058866396162815,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.242330923166143,32.53865348165909,125,True,0.1489489167864978,0.0,0.0,0.39247840916151977,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.242330923166143,32.53865348165909,31.242330923166143,32.53865348165909,False,False,True,True,0.4232954318500347,0.8962151609458864,0.4232954318500347,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5463193683845706,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,31.171450088519386,32.48443033399337,126,True,0.14107169723418883,0.21099163147925204,0.0029690489354614984,1.7582635956604338,False,True,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.171450088519386,32.48443033399337,31.171450088519386,32.48443033399337,False,False,True,True,0.39514896030314106,0.8827208701168101,0.39514896030314106,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4130480977633025,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.23579463732997,32.467737634722724,127,True,0.0545985009351102,0.006226729377506717,0.00045736807831671036,0.14386632176943978,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.23579463732997,32.467737634722724,31.23579463732997,32.467737634722724,False,False,True,True,0.4206999011367317,0.8785666269867516,0.4206999011367317,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40685521944127706,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.19554462702956,32.464571192052205,128,True,0.040513912779245036,0.20476490210174514,0.0025116808571447875,1.7063741841812095,False,True,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.19554462702956,32.464571192052205,31.19554462702956,32.464571192052205,False,False,True,True,0.4047167968839585,0.877778607476099,0.4047167968839585,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3707291876105879,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,30.898523165757318,32.34737842497814,129,True,0.2884674114242949,0.0,0.0,0.7601077817372351,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.898523165757318,32.34737842497814,30.898523165757318,32.34737842497814,False,False,True,True,0.28677086481107344,0.8486133275164939,0.28677086481107344,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3113232460191648,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,30.786991377998376,32.20780208950548,130,True,0.07707047377227808,0.0,0.0,0.20307967048076148,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.786991377998376,32.20780208950548,30.786991377998376,32.20780208950548,False,False,False,False,0.2424820763624624,0.8138775413290819,0.2424820763624624,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26369616764312576,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,30.83572896827576,32.14366319239231,131,True,0.1350207378060564,0.0,0.0,0.3557778433118452,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.83572896827576,32.14366319239231,30.83572896827576,32.14366319239231,False,False,False,False,0.26183556175584133,0.7979155588850322,0.26183556175584133,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24475843677183753,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,30.75545135994647,31.97298105685886,132,True,0.061677063350261005,0.0,0.0,0.16251823932471235,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.75545135994647,31.97298105685886,30.75545135994647,31.97298105685886,False,False,True,True,0.22995767219720897,0.7554386006970727,0.22995767219720897,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24495444708390635,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,30.78847220743332,31.465836117433486,133,True,0.40835013912314294,0.04301399025153157,0.031299023969826915,1.075997170316211,True,False,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.78847220743332,31.465836117433486,30.78847220743332,31.465836117433486,False,False,True,True,0.2430701072986688,0.6292275340269762,0.2430701072986688,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21645287978144018,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.62040376748385,31.20704273179375,134,True,0.46219987612196684,0.020783784410527056,0.007659892294145507,1.217890509099998,True,False,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.62040376748385,31.20704273179375,30.62040376748385,31.20704273179375,False,False,True,True,0.17633085984844277,0.5648226929064758,0.17633085984844277,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2749294199349665,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.19723312642093,31.178227662557568,135,True,0.7606691739780825,0.0637977746620587,0.023639131675681407,2.0043531281872897,True,False,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.19723312642093,31.178227662557568,31.19723312642093,31.178227662557568,False,False,True,True,0.40538729265778806,0.5576516056259997,0.40538729265778806,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32903514838800624,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.19723312642093,31.178227662557568,136,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.19723312642093,31.178227662557568,31.19723312642093,31.178227662557568,False,False,True,True,0.40538729265778806,0.5576516056259997,0.40538729265778806,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4202146563976904,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.309251705631937,31.218772321659994,137,True,0.3533214335510787,0.0,0.0,0.9309972650661499,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.309251705631937,31.218772321659994,31.309251705631937,31.218772321659994,False,False,False,False,0.4498693838774952,0.5677417874956854,0.4498693838774952,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47001686608753906,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.57348158628789,31.3776549066536,138,True,0.238719001250566,0.0,0.0,0.6290213844370983,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.57348158628789,31.3776549066536,31.57348158628789,31.3776549066536,False,False,False,False,0.554793921727334,0.6072822402705198,0.554793921727334,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5333052595763438,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.675367745866755,31.44014569017437,139,True,0.17131379832147267,0.0,0.0,0.4514095737198678,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.675367745866755,31.44014569017437,31.675367745866755,31.44014569017437,False,False,False,False,0.5952524731242022,0.6228340634912006,0.5952524731242022,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6230850716188066,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.987525144069494,31.899688046964453,140,True,0.09312770985589174,0.0,0.0,0.24539027340150005,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.987525144069494,31.899688046964453,31.987525144069494,31.899688046964453,False,False,False,False,0.7192088200048837,0.7371984720097664,0.7192088200048837,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6757492385547452,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.97135171741708,31.83187241211829,141,True,0.21124992144788504,0.0,0.0,0.5566407255193803,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.97135171741708,31.83187241211829,31.97135171741708,31.83187241211829,False,False,False,False,0.7127864225351498,0.7203214750302798,0.7127864225351498,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7149272216917277,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.97135171741708,31.83187241211829,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.97135171741708,31.83187241211829,31.97135171741708,31.83187241211829,False,False,False,False,0.7127864225351498,0.7203214750302798,0.7127864225351498,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7663207686140363,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.37579592556778,31.915128119645946,143,True,0.11317777630604382,0.0,0.0,0.298221931084638,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.37579592556778,31.915128119645946,32.37579592556778,31.915128119645946,False,False,False,False,0.8733894607718096,0.7410409791336726,0.8733894607718096,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7868732392080564,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.12662264727378,31.176091399256173,144,True,0.1365925189859152,0.0,0.0,0.35991946575751393,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.12662264727378,31.176091399256173,32.12662264727378,31.176091399256173,False,False,False,False,0.7744438343172101,0.5571199626005113,0.7744438343172101,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7903731559680613,True,False,False,False,False,False,False,8,,16.551724137931036
frame_000145.jpg,31.997793080136027,30.627302137319038,145,True,0.10630900212130925,0.0,0.0,0.28012280271851137,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.997793080136027,30.627302137319038,31.997793080136027,30.627302137319038,False,False,False,False,0.7232861728151646,0.42054504536943266,0.7232861728151646,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7113771197181094,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.778992346776025,29.6798239241824,146,True,0.121241014558658,0.0,0.0,0.3194684563387458,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.778992346776025,29.6798239241824,31.778992346776025,29.6798239241824,False,False,False,False,0.6364013520219538,0.1847500553570188,0.6364013520219538,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6607952435617724,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.744483920507957,29.815219651729667,147,True,0.03997540996666614,0.0,0.0,0.10533467209960226,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.744483920507957,29.815219651729667,31.744483920507957,29.815219651729667,False,False,False,False,0.622698205848199,0.21844543091509194,0.622698205848199,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6731730013892767,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.09130524251211,30.361201229542484,148,True,0.0966484470253596,0.0,0.0,0.2546673688860497,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.09130524251211,30.361201229542484,32.09130524251211,30.361201229542484,False,False,False,False,0.7604194462976772,0.35432161139331203,0.7604194462976772,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7145123661478512,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.09130524251211,30.361201229542484,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.09130524251211,30.361201229542484,32.09130524251211,30.361201229542484,False,False,False,False,0.7604194462976772,0.35432161139331203,0.7604194462976772,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.789915283307985,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.31414200651773,30.985012770860557,150,True,0.03085020512686488,0.0,0.0,0.08128987905198436,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.31414200651773,30.985012770860557,32.31414200651773,30.985012770860557,False,False,False,False,0.8489069573286008,0.5095670134672816,0.8489069573286008,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8194111203182929,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.31414200651773,30.985012770860557,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.31414200651773,30.985012770860557,32.31414200651773,30.985012770860557,False,False,False,False,0.8489069573286008,0.5095670134672816,0.8489069573286008,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8501725871927741,True,False,False,False,False,False,False,9,,17.35632183908046
frame_000152.jpg,32.32370365629436,30.997727898956793,152,True,0.003726311137640278,0.0,0.0,0.00981878014888984,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.32370365629436,30.997727898956793,32.32370365629436,30.997727898956793,False,False,False,False,0.8527038469211212,0.5127313748857178,0.8527038469211212,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8403780360819306,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.240145595645735,30.75465825315863,153,True,0.014676286364079251,0.0,0.0,0.038671818827855246,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.240145595645735,30.75465825315863,32.240145595645735,30.75465825315863,False,False,False,False,0.81952330399607,0.4522396359637664,0.81952330399607,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8361155506643845,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.281939548362864,30.796641041718576,154,True,0.004135699597519918,0.0,0.0,0.010897513280551063,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.281939548362864,30.796641041718576,32.281939548362864,30.796641041718576,False,False,False,False,0.8361195010759627,0.4626877191723647,0.8361195010759627,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7925768744765247,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.994775282185138,30.14836821420874,155,True,0.024130265379352284,0.0,0.0,0.06358292744289357,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.994775282185138,30.14836821420874,31.994775282185138,30.14836821420874,False,False,False,False,0.7220878183575417,0.30135473782395156,0.7220878183575417,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7550964529917488,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,31.95698645578761,30.007177117623332,156,True,0.005906616132779701,0.0,0.0,0.015563854731780713,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.95698645578761,30.007177117623332,31.95698645578761,30.007177117623332,False,False,False,False,0.7070820395417422,0.2662170927070425,0.7070820395417422,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7016905310481524,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.87846556589921,29.854613778947733,157,True,0.013390538994232037,0.0,0.0,0.03528389165665888,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.87846556589921,29.854613778947733,31.87846556589921,29.854613778947733,False,False,False,False,0.6759017352451734,0.22824928466617792,0.6759017352451734,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6689295090585359,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.747270519966257,29.554873383547363,158,True,0.02848118069561877,0.0,0.0,0.07504753127195316,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.747270519966257,29.554873383547363,31.747270519966257,29.554873383547363,False,False,False,False,0.6238047523886922,0.15365413032931005,0.6238047523886922,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6232767415849244,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.61208642911044,29.50819887212805,159,True,0.012105221528345561,0.0,0.0,0.031897097276665315,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.61208642911044,29.50819887212805,31.61208642911044,29.50819887212805,False,False,False,False,0.5701237371209078,0.14203843742855546,0.5701237371209078,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5880174088768358,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.61208642911044,29.50819887212805,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.61208642911044,29.50819887212805,31.61208642911044,29.50819887212805,False,False,False,False,0.5701237371209078,0.14203843742855546,0.5701237371209078,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5919825496204449,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.777226582302237,29.833419436106368,161,True,0.021147374326535354,0.0,0.0,0.05572304930232393,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.777226582302237,29.833419436106368,31.777226582302237,29.833419436106368,False,False,False,False,0.6357001746195194,0.22297473609154092,0.6357001746195194,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.608097275927021,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.73383084550855,29.897603974423582,162,True,0.009504753133648505,0.0,0.0,0.025044897739769912,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.73383084550855,29.897603974423582,31.73383084550855,29.897603974423582,False,False,False,False,0.618467916040636,0.23894807707355284,0.618467916040636,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6467807531769747,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.90433448051689,29.88053641362795,163,True,0.007470388588456655,0.0,0.0,0.019684374296044707,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.90433448051689,29.88053641362795,31.90433448051689,29.88053641362795,False,False,False,False,0.6861741688707687,0.2347005437038734,0.6861741688707687,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6790916972779288,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.02133107145123,29.765416658731475,164,True,0.019221065712585878,0.0,0.0,0.05064725179625199,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.02133107145123,29.765416658731475,32.02133107145123,29.765416658731475,False,False,False,False,0.732633006922382,0.20605116572378943,0.732633006922382,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7055787653290345,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.933936797085458,29.62666444632691,165,True,0.01002788344378107,0.0,0.0,0.026423339129842602,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.933936797085458,29.62666444632691,31.933936797085458,29.62666444632691,False,False,False,False,0.697929120193953,0.17152047564087497,0.697929120193953,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7094970824367627,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.933936797085458,29.62666444632691,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.933936797085458,29.62666444632691,31.933936797085458,29.62666444632691,False,False,False,False,0.697929120193953,0.17152047564087497,0.697929120193953,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7158096749635507,True,False,False,False,False,False,False,10,,19.080459770114945
frame_000167.jpg,32.06902179101494,29.96580959984936,167,True,0.023020145628150877,0.0,0.0,0.06065777670443713,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.06902179101494,29.96580959984936,32.06902179101494,29.96580959984936,False,False,False,False,0.7515707845027462,0.2559221293980075,0.7515707845027462,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7021567609506298,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.83079101495956,29.562733410791573,168,True,0.0381897155818845,0.0,0.0,0.10062939121197859,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.83079101495956,29.562733410791573,31.83079101495956,29.562733410791573,False,False,False,False,0.6569703781551907,0.15561022284927434,0.6569703781551907,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6894780084068388,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.838150663350753,29.5221779199584,169,True,0.004279257038512836,0.0,0.0,0.011275785222904032,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.838150663350753,29.5221779199584,31.838150663350753,29.5221779199584,False,False,False,False,0.65989286256258,0.14551734533149033,0.65989286256258,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6483947021126437,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.758643379781827,29.38853301275209,170,True,0.009212627883959065,0.0,0.0,0.02427515160298957,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.758643379781827,29.38853301275209,31.758643379781827,29.38853301275209,False,False,False,False,0.6283208656201604,0.11225768920114237,0.6283208656201604,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.633607004616841,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.71907210846075,28.937455936137585,171,True,0.030645251587664065,0.0,0.0,0.08074982920970951,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.71907210846075,28.937455936137585,31.71907210846075,28.937455936137585,False,False,False,False,0.6126072856677829,0.0,0.6126072856677829,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6247607827641268,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.77131874226827,29.183191064467717,172,True,0.014772028613797419,0.0,0.0,0.038924098378923036,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.77131874226827,29.183191064467717,31.77131874226827,29.183191064467717,False,False,False,False,0.6333541970044373,0.061155086551786135,0.6333541970044373,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6333094577695568,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.823227377655154,29.215630760010267,173,True,0.009906897749261777,0.0,0.0,0.026104543438402312,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.823227377655154,29.215630760010267,31.823227377655154,29.215630760010267,False,False,False,False,0.6539668906364503,0.06922821961216417,0.6539668906364503,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6407796509961736,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.775508333156942,29.202112239914005,174,True,0.008352911504409744,0.0,0.0,0.022009810409140716,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.775508333156942,29.202112239914005,31.775508333156942,29.202112239914005,False,False,False,False,0.6350178653476333,0.06586392134452566,0.6350178653476333,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6594713086879821,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.91253150095309,29.56943749261295,175,True,0.021943580405512045,0.0,0.0,0.057821041701217504,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.91253150095309,29.56943749261295,31.91253150095309,29.56943749261295,False,False,False,False,0.6894291700798627,0.15727864000567565,0.6894291700798627,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6711246259176971,False,False,False,False,False,False,False,,,20.114942528735632
