frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000218.jpg,33.54689149266599,32.82848768966465,750.72216796875,722.2061157226562,625.738525390625,723.22900390625,0.9845123291015625,0.9980555772781372,124.98782825672521,20,detected,detected,ok,33.60723700776275,33.59250216632213,33.5785261577384,33.56290307591876,33.54689149266599,33.529622985746364,33.50839255338074,33.486797349958145,33.46423077832654,32.888287169290784,32.87014860741103,32.85446500246386,32.84030901946886,32.82848768966465,32.8196824811949,32.81067833177727,32.80486765346774,32.79993389164008
frame_000219.jpg,33.588747452876035,32.87864423531377,751.6348876953125,723.6325073242188,625.3834838867188,722.5679931640625,0.9924570322036743,0.9977085590362549,126.25589156169218,20,detected,detected,ok,33.705518046305535,33.67842315296383,33.650618013419596,33.61974488110603,33.588747452876035,33.56051798233738,33.527693056340766,33.497616753987614,33.46685633089134,32.953342163862835,32.93033389474224,32.911204840040526,32.8935031855504,32.87864423531377,32.867251332286266,32.85537365558217,32.846434795708916,32.83881453425272
frame_000220.jpg,33.22661046495929,33.039610903496225,739.9996948242188,735.6605224609375,612.0545654296875,728.9842529296875,0.995157778263092,0.9985396862030029,128.11919727596344,20,detected,detected,ok,33.309102738627004,33.28976913579661,33.26970136584184,33.247930569575864,33.22661046495929,33.20662117589043,33.18441113364787,33.16501020706932,33.145205273782665,33.10844019788902,33.08905069321356,33.071263789266766,33.05457374039802,33.039610903496225,33.02892274412479,33.01878699864816,33.01109855542382,33.00495089087712
frame_000221.jpg,33.360180331182235,33.45012435752325,744.3473510742188,740.4256591796875,605.8643798828125,732.1157836914062,0.9905735850334167,0.9921143054962158,138.7320703393076,20,detected,detected,ok,33.51956660810172,33.48125808498016,33.443163040755785,33.401945381967444,33.360180331182235,33.32264369474715,33.27858080620845,33.23796830096456,33.19730785635585,33.54624969203455,33.525031393192045,33.50166756460095,33.47674102222722,33.45012435752325,33.42770016046453,33.401038014493444,33.377211668419235,33.35415305353146
frame_000222.jpg,33.18814985424232,33.041447167664096,739.18896484375,739.208740234375,612.5352783203125,735.2797241210938,0.9808985590934753,0.9946880340576172,126.7146143015698,20,detected,detected,ok,33.276371333972925,33.254691750186225,33.233977163579766,33.21030491519693,33.18814985424232,33.16798592137141,33.14596467877288,33.12566944512592,33.104659845751925,33.15014079848774,33.1197375119549,33.09136189516804,33.0651381013596,33.041447167664096,33.02499154812094,33.00649550748371,32.991749176711124,32.97868385950109
frame_000223.jpg,33.25626281078747,33.2068078704013,740.8536987304688,739.2156982421875,612.9199829101562,735.4578247070312,0.9677287936210632,0.9968321919441223,127.98889505382373,20,detected,detected,ok,33.37061864425241,33.34160326643985,33.31384677311367,33.284519960289764,33.25626281078747,33.23072042630546,33.20207188206561,33.17491155089203,33.14695030369764,33.34053816943819,33.30556103592699,33.27177562098117,33.23826373631131,33.2068078704013,33.18374299385801,33.15899101604568,33.13930387022434,33.12128740049801
frame_000224.jpg,33.12596949482331,33.21586074775322,738.4801025390625,736.4177856445312,613.1639404296875,732.7013549804688,0.9739202857017517,0.9972842931747437,125.37125804068467,20,detected,detected,ok,33.19745991727646,33.178869435867895,33.1613834787867,33.14333149243167,33.12596949482331,33.10940422535314,33.09083616889418,33.074045906972906,33.056559721417564,33.339444446151425,33.30662088900106,33.2756363099142,33.2447856134156,33.21586074775322,33.194196959249886,33.1713438511647,33.15301312852752,33.13677680892906
frame_000225.jpg,33.29765718810487,33.22574005370476,739.0493774414062,725.2058715820312,607.0601196289062,715.899658203125,0.9979299306869507,0.9989340901374817,132.31692932254862,20,detected,detected,ok,33.42560542339512,33.39412880955685,33.362748827039816,33.33072511147708,33.29765718810487,33.268179385198216,33.233174042356936,33.20147849880486,33.17066946570493,33.281665060807896,33.26767300396809,33.25342307590175,33.23867236762584,33.22574005370476,33.21461743732213,33.20280319195023,33.19229814426327,33.18200775716999
frame_000226.jpg,33.08622927848623,32.7932161748306,731.5244140625,719.9136352539062,604.991455078125,713.9526977539062,0.9909020066261292,0.9994505047798157,126.67329033865202,20,detected,detected,ok,33.16023093311063,33.14118627784222,33.12259781418938,33.104464018840886,33.08622927848623,33.07042176674518,33.051575061532674,33.034789530876616,33.0169082278493,32.855444584934176,32.83574643490013,32.819255547915546,32.804718222940814,32.7932161748306,32.78557440451815,32.77964643807548,32.77645745592991,32.77381530766203
frame_000227.jpg,32.929849089307844,33.085202355882124,726.3886108398438,717.0614013671875,598.2637329101562,710.5033569335938,0.9948583841323853,0.9987014532089233,128.29260419560558,20,detected,detected,ok,32.95997129318876,32.95142437248571,32.943531030595764,32.935940622038316,32.929849089307844,32.92554761526145,32.92092458923513,32.917204850876495,32.91308479622514,33.16314540829363,33.1389856637658,33.118716465103915,33.10110035436474,33.085202355882124,33.073606229944964,33.06071416629982,33.04990387575722,33.03867032540868
frame_000228.jpg,33.56425873753265,33.56926780049393,725.52099609375,715.1793212890625,590.4017944335938,706.20654296875,0.9957360029220581,0.9964660406112671,135.41679883996463,20,detected,detected,ok,33.69429010983451,33.66261758102544,33.63158849012887,33.59768167754371,33.56425873753265,33.5332412301624,33.498010687022116,33.46759503504904,33.43776542666013,33.63129053208489,33.62053325347254,33.60661471695731,33.5886991974679,33.56926780049393,33.55113419657084,33.52935567122296,33.50857794871635,33.48788568992029
frame_000229.jpg,33.62111427189525,33.43641742185059,717.5865478515625,714.516357421875,591.0969848632812,709.732421875,0.9964609742164612,0.9980328679084778,126.5799967778599,20,detected,detected,ok,33.68847533137476,33.67148898728611,33.655822991272494,33.63862104501019,33.62111427189525,33.60560347904041,33.58756410844532,33.571400036559915,33.55485992444524,33.53381551856909,33.51040283292484,33.48736381202123,33.46125716218274,33.43641742185059,33.41482417668809,33.39088397609645,33.37017523602323,33.35062168564653
frame_000230.jpg,33.93973241402182,33.31637770402609,717.654052734375,717.4180297851562,586.7453002929688,715.8021240234375,0.9967857599258423,0.9985992312431335,130.91872523514786,20,detected,detected,ok,34.060553483901224,34.03030739473626,34.00175006899218,33.970623158829206,33.93973241402182,33.91198618937103,33.87976919626003,33.849805618576056,33.81955255190903,33.43009249680171,33.400188370630914,33.37152925265271,33.34247477600955,33.31637770402609,33.295962235390114,33.27396201911662,33.25585094111393,33.23941341593028
frame_000231.jpg,34.016638431057316,33.43059640540086,716.6635131835938,718.4478149414062,584.8951416015625,716.7190551757812,0.9964298605918884,0.9986586570739746,131.77971148741943,20,detected,detected,ok,34.13857373524976,34.10821920067562,34.07845505286244,34.04743154930157,34.016638431057316,33.98925604667407,33.956239500899464,33.92568579626275,33.89481246938205,33.56755264869379,33.53187521123901,33.497880337153894,33.4634105930957,33.43059640540086,33.40422449674557,33.37481204472454,33.35063439684961,33.32892190521353
frame_000232.jpg,33.46583929607113,33.24444678596808,711.4215087890625,718.0642700195312,585.25634765625,713.0208129882812,0.997520387172699,0.9985367059707642,126.26592708444589,20,detected,detected,ok,33.55393056113631,33.530075395691874,33.507864576202415,33.48564932611968,33.46583929607113,33.448766017113556,33.430527146424616,33.41450639576612,33.39961012667969,33.37201389414637,33.33827769903007,33.306102189954075,33.27438802687202,33.24444678596808,33.22019958964846,33.193999535190464,33.172881756152655,33.15405427307375
frame_000233.jpg,33.19296176256948,33.11321211048706,710.4188232421875,715.4542236328125,587.1658325195312,711.79833984375,0.9966977834701538,0.999466598033905,123.3071985261133,20,detected,detected,ok,33.247459267232095,33.232100056075396,33.21851597609856,33.2046735741387,33.19296176256948,33.182243881707656,33.171038029071475,33.162079723347475,33.15403127287267,33.224135540133354,33.19382407499672,33.16640638831921,33.13892161199759,33.11321211048706,33.09272381905178,33.070805318303975,33.05276763045638,33.03602618802734
frame_000234.jpg,33.02550013199156,33.09865021233523,706.5807495117188,709.4661254882812,582.6188354492188,705.0580444335938,0.9983410835266113,0.9993731379508972,124.04026490064962,20,detected,detected,ok,33.03279774822596,33.03092378046011,33.02845284437113,33.02667805414271,33.02550013199156,33.024346876723506,33.023128599228635,33.02150132461153,33.01941443571456,33.18901596210255,33.165641222582195,33.14324419211314,33.1200572014959,33.09865021233523,33.0810302261603,33.062903552318225,33.04670476610107,33.03152314662755
frame_000235.jpg,33.02550013199156,33.09865021233523,706.5807495117188,709.4661254882812,582.6188354492188,705.0580444335938,0.9983410835266113,0.9993731379508972,124.04026490064962,20,detected,detected,ok,33.03279774822596,33.03092378046011,33.02845284437113,33.02667805414271,33.02550013199156,33.024346876723506,33.023128599228635,33.02150132461153,33.01941443571456,33.18901596210255,33.165641222582195,33.14324419211314,33.1200572014959,33.09865021233523,33.0810302261603,33.062903552318225,33.04670476610107,33.03152314662755
frame_000236.jpg,33.139710934308965,33.22376052086532,702.1019287109375,708.9976196289062,579.6868896484375,703.1687622070312,0.998862624168396,0.9990666508674622,122.55373257276968,20,detected,detected,ok,33.15841788123845,33.153206181809246,33.14815004230086,33.14336715983279,33.139710934308965,33.137246028808754,33.13487536626008,33.13328325517072,33.131511334157786,33.30699815801299,33.28685432532185,33.26725483914399,33.24531939749439,33.22376052086532,33.20454948934207,33.183894859072225,33.16536232709741,33.14783676218421
frame_000237.jpg,33.38178330252403,33.49898832769526,699.4928588867188,712.7776489257812,573.9382934570312,705.047607421875,0.9995788931846619,0.9947311878204346,125.79229881789183,20,detected,detected,ok,33.41115703711975,33.40352536517511,33.395945420996625,33.38825765159654,33.38178330252403,33.37557755350784,33.36932487373208,33.36475397746276,33.360649084301784,33.56326933155988,33.548944846413036,33.53400254590894,33.516926316161296,33.49898832769526,33.48211616200426,33.46070073079399,33.44100116585593,33.421863067226035
frame_000238.jpg,33.52796891418108,33.47252772067262,699.899169921875,713.7335815429688,572.4173583984375,705.91748046875,0.9986661672592163,0.9968986511230469,127.72119520776356,20,detected,detected,ok,33.59505802863567,33.575345035581044,33.55827271481858,33.542303672622864,33.52796891418108,33.51605934570378,33.50373396609953,33.492653188891126,33.48152134710851,33.57194958967009,33.5484005064725,33.52475229484543,33.49884837850782,33.47252772067262,33.449391039847974,33.42294867970748,33.39993804978116,33.378602235107095
frame_000239.jpg,33.53161147511653,33.49675653286223,699.330810546875,713.0902709960938,571.4631958007812,706.052490234375,0.9981790781021118,0.997545063495636,128.06114656251313,20,detected,detected,ok,33.596790367944784,33.57732740098166,33.560943520677284,33.545361385889166,33.53161147511653,33.5196613705555,33.507139396751555,33.49581990454666,33.48452522850181,33.59969327048409,33.57627548991734,33.551677652106015,33.52437357977821,33.49675653286223,33.4722044778894,33.44466101101999,33.421267613534816,33.39922163413065
frame_000240.jpg,33.194587976491015,33.01776095374004,692.9148559570312,712.4258422851562,568.322021484375,706.8995361328125,0.9953250885009766,0.9995707869529724,124.71533370688687,20,detected,detected,ok,33.22303088853037,33.21503018674331,33.20818068876686,33.201036059080586,33.194587976491015,33.18905142504726,33.18268991883153,33.177102364587746,33.171503151069075,33.09935329236979,33.07606908151619,33.055679862702405,33.03548782182942,33.01776095374004,33.004185889449836,32.991738499812854,32.98215373423322,32.974119126804375
frame_000241.jpg,32.900517610607984,33.14473025588974,680.6309204101562,705.4772338867188,560.3330688476562,700.0115356445312,0.9976154565811157,0.9995908141136169,120.42195376187821,20,detected,detected,ok,32.877007831672884,32.883719535214844,32.88935361208701,32.8948342390995,32.900517610607984,32.90533335648311,32.9114965495745,32.91755251749025,32.92305606255784,33.209416722574815,33.19122962840252,33.17526608598606,33.159374216542936,33.14473025588974,33.13039917472316,33.114592038597465,33.10065765183239,33.087042797017666
frame_000242.jpg,33.18885046411846,32.701428249665256,673.9389038085938,682.5278930664062,553.347412109375,687.5706787109375,0.8443946242332458,0.9989091157913208,120.69688296430623,20,detected,detected,ok,33.20672522606389,33.20308898568045,33.19909214221962,33.19385700797028,33.18885046411846,33.184108075466675,33.17860062543033,33.17430161248533,33.16979116047007,32.72877923722707,32.720769743649825,32.71371380567963,32.70671349984372,32.701428249665256,32.69714828087502,32.69460394504496,32.69340831540122,32.69380849593408
frame_000243.jpg,33.466199719293805,33.40897772389073,642.1724243164062,643.184814453125,515.7272338867188,650.7449951171875,0.875630259513855,0.9989660978317261,126.67100107946254,20,detected,detected,ok,33.4343215914607,33.44300933553306,33.45019975942618,33.457385641037604,33.466199719293805,33.47386903228292,33.48375528984357,33.491852386858625,33.498921799615424,33.48920740178582,33.468357057445075,33.44869565564711,33.428021583578705,33.40897772389073,33.39159404664518,33.37244463734671,33.35505740864915,33.33758286742297
frame_000244.jpg,33.98465308679369,33.38050339504573,606.02978515625,607.5296020507812,479.2679138183594,603.280029296875,0.9863985180854797,0.9969520568847656,126.83308280442716,20,detected,detected,ok,34.028187135885176,34.01609694256172,34.00496821503626,33.99451179758762,33.98465308679369,33.97557993636493,33.963613947045594,33.9510592606987,33.93813523215975,33.438638334716494,33.42381750536106,33.409408241882595,33.394086900560985,33.38050339504573,33.36818166906093,33.35493767873015,33.343806779198054,33.33435073315139
frame_000245.jpg,33.989922286264914,33.75779495721345,566.1949462890625,558.1692504882812,437.18658447265625,555.8626098632812,0.9960291385650635,0.9991992115974426,129.02898127756293,20,detected,detected,ok,34.03004938911613,34.02024982503619,34.01083485096761,34.000781934286245,33.989922286264914,33.9798087631559,33.96634885484756,33.952647225534406,33.93765095092099,33.87589085426487,33.84688039445107,33.817813627972185,33.7879853741406,33.75779495721345,33.73406114722368,33.70710763438031,33.68433751801697,33.66251346556425
frame_000246.jpg,33.475848405941534,33.83716868223403,530.989013671875,530.8185424804688,399.61688232421875,526.8086547851562,0.9899916648864746,0.9992520213127136,131.43331424777685,20,detected,detected,ok,33.50133777645455,33.49594430734955,33.490044266464686,33.4828479072963,33.475848405941534,33.46972765236395,33.463075351688715,33.45674629180916,33.450876762761126,33.98306961159533,33.950342348035015,33.916099078046535,33.877712376181755,33.83716868223403,33.802033913008124,33.76018094741053,33.72274255452007,33.68637127472081
frame_000247.jpg,33.41894207861768,33.53099575746417,505.72088623046875,525.766845703125,374.5840759277344,524.9786376953125,0.9992175102233887,0.9995455145835876,131.13917907413833,20,detected,detected,ok,33.49136349857274,33.47299945151389,33.45386324832776,33.43565285901454,33.41894207861768,33.406113974904734,33.39263568843918,33.38134362984604,33.37065758694972,33.69880528279181,33.658600704686165,33.61770814477851,33.57431646927244,33.53099575746417,33.495626855652255,33.453652422584526,33.41860109604069,33.38621355184491
frame_000248.jpg,33.40456609680933,32.97681867576557,477.01422119140625,518.0359497070312,354.6550598144531,517.0501708984375,0.9986463189125061,0.9990578293800354,122.36313224468688,20,detected,detected,ok,33.48025618496519,33.46039778883685,33.44157029325182,33.42281661181554,33.40456609680933,33.3908910099556,33.37593277249311,33.364367515262096,33.353761570332004,32.92901482476685,32.94232644933406,32.95447768974282,32.96651778315187,32.97681867576557,32.98294249905803,32.99030932701832,32.99551937814252,32.99936378400018
frame_000249.jpg,33.9066909006186,33.56054531650463,443.6919250488281,510.6703796386719,318.47674560546875,511.8798828125,0.9973813891410828,0.992790937423706,125.22102084298861,20,detected,detected,ok,34.01415879208948,33.984800869583864,33.95811091653956,33.93251053247562,33.9066909006186,33.882941114251715,33.85517867898687,33.83098711022136,33.80825019219891,33.66039752390895,33.636229188869834,33.61152833633744,33.58666785485925,33.56054531650463,33.53983814635726,33.514693337799805,33.49282846622344,33.47137496830341
frame_000250.jpg,33.992168392223505,33.53100060825075,419.9443664550781,495.1191711425781,295.84765625,492.4945983886719,0.997818112373352,0.927493691444397,124.12446119062788,20,detected,detected,ok,34.07673723081154,34.05322031593524,34.031550381925555,34.01067582820457,33.992168392223505,33.97712445999229,33.958161792001285,33.94137548894911,33.92373411932712,33.550742412497804,33.54577993146143,33.54034641766616,33.53544441189335,33.53100060825075,33.527474211762765,33.52337714870351,33.519958282896006,33.51641635962848
frame_000251.jpg,33.89075560342504,33.4204972039201,400.8296203613281,471.46612548828125,277.5075988769531,472.9086608886719,0.997914731502533,0.9702263474464417,123.33045808466791,20,detected,detected,ok,33.96526346396371,33.94447848645145,33.926123458635395,33.90852130973176,33.89075560342504,33.8766500773899,33.859147143141996,33.842495191066575,33.826994017162285,33.447961721419986,33.441767563502445,33.43468814521212,33.42690318700236,33.4204972039201,33.41367248844556,33.40506967446616,33.39692825007501,33.38797041595265
frame_000252.jpg,33.224359440525724,33.07864216215661,366.5224609375,457.4949645996094,239.70294189453125,453.9801940917969,0.9992438554763794,0.04428345337510109,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair,33.2717885864529,33.26062121072719,33.24927771987026,33.236674578489605,33.224359440525724,33.21371209447996,33.201868282849965,33.191379175538,33.1813676979089,33.294813139756606,33.241151957202845,33.188806905136076,33.13471703257966,33.07864216215661,33.029165381262025,32.96789444576079,32.91116952360597,32.85315450915675
frame_000253.jpg,33.216331907005376,32.12120149448661,326.5115966796875,442.0096435546875,199.69207763671875,438.494873046875,0.9973726272583008,0.0025126738473773003,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair,33.261925046567114,33.25113961877082,33.24096936384098,33.22840200491082,33.216331907005376,33.205360339811605,33.192715501255506,33.18160994258654,33.170250348804814,32.41842567254355,32.34745721345863,32.27597639049116,32.19843159780583,32.12120149448661,32.054994602775295,31.979865245425252,31.91547785450882,31.854523309917077
frame_000254.jpg,33.19264376726603,31.32918842785786,283.3099670410156,425.15191650390625,156.49044799804688,421.63714599609375,0.9968794584274292,0.004646673332899809,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair,33.22756920564352,33.219981954266615,33.21152362630444,33.201676436789825,33.19264376726603,33.184581670986745,33.176221983986494,33.168102633829804,33.16033803373106,31.604225547724237,31.533654858611804,31.465618791694446,31.39894580697143,31.32918842785786,31.274624922298774,31.209874305176644,31.15424688258236,31.10119866881928
frame_000255.jpg,33.457069851167255,30.552408379076365,240.79067993164062,426.2181396484375,113.97116088867188,422.703369140625,0.9982591271400452,0.006436794530600309,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair,33.49520799863722,33.48649061957679,33.47815588262986,33.46778968821308,33.457069851167255,33.44669943977204,33.435200108675055,33.424302236399846,33.41337976234892,30.716669146258585,30.671416910286382,30.630064765445216,30.591168803830946,30.552408379076365,30.523248269792862,30.4898407775646,30.46280874673738,30.43840504434017
frame_000256.jpg,33.53891364331187,29.771723002728354,202.14508056640625,426.39361572265625,75.3255615234375,422.87884521484375,0.9302330613136292,0.08143963664770126,126.86821517627061,20,detected,opposite_inferred,opposite_inferred_repair,33.550837968402256,33.54842448621236,33.545040948379324,33.542207448286035,33.53891364331187,33.53489122573413,33.5295607786063,33.5244089853035,33.518111541051695,29.562107634603212,29.618158295519816,29.669727220710005,29.71998814464759,29.771723002728354,29.81179636944802,29.858261276867,29.894579492882503,29.92703217174355
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
