frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,33.99405895977393,33.78500305340171,118,True,0.05757888971022565,0.06220879450332816,0.0034724033426442175,0.27353710221947103,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.99405895977393,33.78500305340171,33.99405895977393,33.78500305340171,False,False,False,False,0.9706022778509236,0.8828195136511884,0.8828195136511884,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8662221516843119,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,34.11241645337874,33.94414171974115,119,True,0.06243239034502544,0.0030183372966356473,0.014785728427695703,0.08214293570942058,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.11241645337874,33.94414171974115,34.11241645337874,33.94414171974115,False,False,False,False,0.9841156979605448,0.9178259717719739,0.9178259717719739,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.908437745272618,True,False,False,False,False,False,False,13,,13.67816091954023
frame_000120.jpg,34.0559648791164,33.975244310058976,120,True,0.10799944501130984,0.013608401402452137,0.0027377669986654025,0.10147820846654558,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.0559648791164,33.975244310058976,34.0559648791164,33.975244310058976,False,False,False,False,0.9776703617539197,0.9246677503946921,0.9246677503946921,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8513793062385786,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.57329431019623,33.00684344696935,121,True,0.0768163047707757,0.06057081482935454,0.014417564657323077,0.26633477307790293,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.57329431019623,33.00684344696935,33.57329431019623,33.00684344696935,False,False,False,False,0.9225616400861014,0.7116441965490701,0.7116441965490701,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7852745690571745,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.15675317477541,33.042609235866,122,True,0.1288974824034581,0.0520671526349167,0.008250494912412212,0.2289434824494477,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.15675317477541,33.042609235866,33.15675317477541,33.042609235866,False,False,False,False,0.8750032203828697,0.7195117602277618,0.7195117602277618,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7163273902615531,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.156856585540076,33.03494677608306,123,True,0.10203198350752656,0.03173944319049066,0.03922581593971642,0.21792119966509124,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.156856585540076,33.03494677608306,33.156856585540076,33.03494677608306,False,False,False,False,0.8750150272661031,0.7178262140078278,0.7178262140078278,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7484575969184819,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.164938917915926,33.44503329916335,124,True,0.15693616190179893,0.019225961101924968,0.005127808693840559,0.14746002214865597,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.164938917915926,33.44503329916335,33.164938917915926,33.44503329916335,False,False,False,False,0.8759378243745408,0.8080348165198564,0.8080348165198564,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7923245119596771,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.7768699825631,33.640863620699314,125,True,0.11605222462197393,0.02530683432135461,0.03402294254096339,0.18901634744979665,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.7768699825631,33.640863620699314,33.7768699825631,33.640863620699314,False,False,False,False,0.9458048121152213,0.8511125053513472,0.8511125053513472,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8770397814054208,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,34.006055887560514,34.26122824625275,126,True,0.18774718676342417,0.07679436843344073,0.003726839769043918,0.3376710507858173,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.006055887560514,34.26122824625275,34.006055887560514,34.26122824625275,False,False,False,False,0.9719720223450592,0.9875769409507508,0.9719720223450592,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9274502271647342,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.987621228362606,34.13252796772141,127,True,0.1476978922866363,0.0022271618855122808,0.018364334844503626,0.13877957893175374,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.987621228362606,34.13252796772141,33.987621228362606,34.13252796772141,False,False,False,False,0.9698672524083892,0.9592661537977966,0.9592661537977966,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9346128978845154,True,False,False,False,False,False,False,14,,14.597701149425289
frame_000128.jpg,33.62563548824741,33.73854769903494,128,True,0.18816570520539042,0.02355080186645368,0.007360387886425804,0.17680385910397545,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.62563548824741,33.73854769903494,33.62563548824741,33.73854769903494,False,False,False,False,0.9285376734279339,0.872600517510691,0.872600517510691,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8719440231278843,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.23811305492769,33.335614198903684,129,True,0.23504616068968318,0.050388747434990645,0.020806710583793027,0.2215633989997788,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.23811305492769,33.335614198903684,33.23811305492769,33.335614198903684,False,False,False,False,0.8842924525816958,0.7839653980751654,0.7839653980751654,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8196661718144518,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.368340882777545,33.4195657330041,130,True,0.3001247697091278,0.028695586442999337,0.0006795837638164902,0.2820025968034137,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.368340882777545,33.4195657330041,33.368340882777545,33.4195657330041,False,False,False,False,0.8991611634178216,0.802432599857499,0.802432599857499,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7873329731488501,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.298361112309564,33.29758945386959,131,True,0.379346074250467,0.013770953001852966,0.0023190542357849862,0.35644035022331166,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.298361112309564,33.29758945386959,33.298361112309564,33.29758945386959,False,False,False,False,0.8911712507497973,0.7756009215138857,0.7756009215138857,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7766026235771644,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.59614370884833,33.18927432804596,132,True,0.36198144984546005,0.007657058805600183,0.028665306827567908,0.34012423882912785,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.59614370884833,33.18927432804596,33.59614370884833,33.18927432804596,False,False,False,False,0.9251704611571948,0.7517743493601083,0.7517743493601083,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7909466419006757,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,34.008313875665415,33.615188603910596,133,True,0.45173579255486834,0.11115951093926668,0.0261275923982431,0.48877736257747073,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.008313875665415,33.615188603910596,34.008313875665415,33.615188603910596,False,False,False,False,0.9722298272455747,0.845464654828033,0.845464654828033,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7666954113381439,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.948465080913756,32.96685261021388,134,True,0.3598840792672232,0.061887574945328414,0.052655878832587766,0.3381535119541182,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.948465080913756,32.96685261021388,33.948465080913756,32.96685261021388,False,False,False,False,0.9653966147306657,0.7028472298262903,0.7028472298262903,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7740411685465157,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,34.076057654233395,33.28945532905099,135,True,0.11507240810379352,0.0,0.0,0.10812409098103515,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,34.076057654233395,33.28945532905099,34.076057654233395,33.28945532905099,False,False,False,False,0.9799644464210948,0.7738116209852239,0.7738116209852239,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7102555649939414,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.83969018581975,32.74528432687787,136,True,0.017412471564571506,0.0,0.0,0.01636106944033225,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.83969018581975,32.74528432687787,33.83969018581975,32.74528432687787,False,False,False,False,0.9529772840231967,0.6541078441703101,0.6541078441703101,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6829468663676678,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.791719988575686,32.59441819849568,137,True,0.03658770907444468,0.01313113637809761,0.01989569343580815,0.11053163019893417,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.791719988575686,32.59441819849568,33.791719988575686,32.59441819849568,False,False,False,False,0.947500305689532,0.6209211339474695,0.6209211339474695,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6123007693643292,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.51268837833557,32.32598804935018,138,True,0.16634367169471304,0.013131136378097492,0.01989569343580815,0.1562994864608701,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.51268837833557,32.32598804935018,33.51268837833557,32.32598804935018,False,False,False,False,0.9156419817406586,0.5618733299752081,0.5618733299752081,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6445093364637753,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.506322221038396,33.18454285413802,139,True,0.30351918152075336,0.006858887837635997,0.00724532135337598,0.2851920467992481,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.506322221038396,33.18454285413802,33.506322221038396,33.18454285413802,False,False,False,False,0.9149151282443531,0.7507335454686483,0.7507335454686483,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7512385270806445,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.73573906463928,34.05963951706643,140,True,0.2178492521606943,0.006946973217798356,0.016178553891540503,0.20469505026372056,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.73573906463928,34.05963951706643,33.73573906463928,34.05963951706643,False,False,False,False,0.9411087057980774,0.943232548929574,0.9411087057980774,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8739738944492035,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.63913900463531,34.0979764056745,141,True,0.22884200668498397,0.022763345511123155,0.002579876570160011,0.21502403885362129,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.63913900463531,34.0979764056745,33.63913900463531,34.0979764056745,False,False,False,False,0.9300794320808852,0.9516656891362234,0.9300794320808852,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9324340563884452,True,False,False,False,False,False,False,15,,16.20689655172414
frame_000142.jpg,33.9479788240321,33.981819074391325,142,True,0.31026443333898485,0.060173905104036175,0.03679211826566504,0.2915300059442989,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.9479788240321,33.981819074391325,33.9479788240321,33.981819074391325,False,False,False,False,0.9653410965431569,0.9261140312863736,0.9261140312863736,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.9070046132998233,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.55120092871569,33.7031793320046,143,True,0.19563516792564042,0.056611976220605396,0.015755070826313423,0.24892743943902546,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.55120092871569,33.7031793320046,33.55120092871569,33.7031793320046,False,False,False,False,0.9200391369771256,0.8648203765322114,0.8648203765322114,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.841153173370984,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.213451803413776,33.10176767701248,144,True,0.21264135206632187,0.058588700795530364,0.029404928469313404,0.2576192573150665,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.213451803413776,33.10176767701248,33.213451803413776,33.10176767701248,False,False,False,False,0.8814767639253505,0.7325251122943673,0.7325251122943673,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.792803185340158,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.29228389442999,33.322424806093316,145,True,0.17002549756452007,0.11776952788884888,0.0023295358851267867,0.517842141865447,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.29228389442999,33.322424806093316,33.29228389442999,33.322424806093316,False,False,False,False,0.8904773867974348,0.7810640671938954,0.7810640671938954,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.758092949185113,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.17311900061917,33.22980319058106,146,True,0.1317450246180364,0.021554916933019756,7.577942943644972e-06,0.12378997939497959,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.17311900061917,33.22980319058106,33.17311900061917,33.22980319058106,False,False,False,False,0.8768717820880205,0.7606896680670766,0.7606896680670766,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7731548865805804,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.345774251172685,33.30718148563023,147,True,0.17680298763996263,0.08415095669111179,0.021486561758173147,0.37001856451424153,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.345774251172685,33.30718148563023,33.345774251172685,33.30718148563023,False,False,False,False,0.8965846271627218,0.7777109244807692,0.7777109244807692,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7711705853407025,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.3754789682491,33.29536302350677,148,True,0.19977078154457595,0.16824179099580072,0.0024313926174704377,0.7397727660313871,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.3754789682491,33.29536302350677,33.3754789682491,33.29536302350677,False,False,False,False,0.8999761515087112,0.7751111634742615,0.7751111634742615,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8295430729219367,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.738550655008545,34.025883713141326,149,True,0.15088716598116197,0.11540928848636378,0.03879190329834202,0.5074639782656774,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.738550655008545,34.025883713141326,33.738550655008545,34.025883713141326,False,False,False,False,0.9414297180185868,0.9358071308107798,0.9358071308107798,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8753242262443239,True,False,False,False,False,False,False,16,,17.126436781609197
frame_000150.jpg,33.73945451368211,33.93154213857616,150,True,0.09125753669465948,0.022984440727906553,0.012189566015052875,0.10106444535764776,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.73945451368211,33.93154213857616,33.73945451368211,33.93154213857616,False,False,False,False,0.9415329157258348,0.9150543844479311,0.9150543844479311,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8579028246348813,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.10124498918119,33.057770981919084,151,True,0.06204997844738742,0.12443877212853972,0.05114583854869992,0.5471673483396109,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.10124498918119,33.057770981919084,33.10124498918119,33.057770981919084,False,False,False,False,0.868665595205016,0.7228469586459331,0.7228469586459331,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7823022771030709,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.00670029487462,32.99484793106659,152,True,0.023039785343944033,0.025609220589522017,0.041475098442703126,0.23041721357057293,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.00670029487462,32.99484793106659,33.00670029487462,32.99484793106659,False,False,False,False,0.8578709920549501,0.7090054882153485,0.7090054882153485,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7031474084586332,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.090752150967525,32.85203273603511,153,True,0.018850618376680485,0.015223660532611179,0.010487879981449254,0.06693966697973233,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.090752150967525,32.85203273603511,33.090752150967525,32.85203273603511,False,False,False,False,0.867467579544115,0.6775897785146183,0.6775897785146183,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.688061681748195,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.090752150967525,32.85203273603511,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.090752150967525,32.85203273603511,33.090752150967525,32.85203273603511,False,False,False,False,0.867467579544115,0.6775897785146183,0.6775897785146183,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7042742195294867,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.28857825699076,33.21595355948438,155,True,0.08487692599039416,0.003429064716198032,0.022734159976553148,0.1263008887586286,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.28857825699076,33.21595355948438,33.28857825699076,33.21595355948438,False,False,False,False,0.8900542971056449,0.7576431015592237,0.7576431015592237,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7501570032914887,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.75145135901683,33.47777941888707,156,True,0.04429020453370067,0.06361741451701111,0.003665241359523785,0.27973091837918734,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.75145135901683,33.47777941888707,33.75145135901683,33.47777941888707,False,False,False,False,0.9429026508060616,0.8152381298006244,0.8152381298006244,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8056730414149806,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.5752767309215,33.60915717035566,157,True,0.027749285186878667,0.020544173596033007,0.00937810728275952,0.09033439335738921,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.5752767309215,33.60915717035566,33.5752767309215,33.60915717035566,False,False,False,False,0.9227879821898303,0.844137892885094,0.844137892885094,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.8444492913713355,True,False,False,False,False,False,False,17,,18.045977011494255
frame_000158.jpg,33.59670683312003,33.74478175590523,158,True,0.016317960499113462,0.04175317125242698,0.02845675851992253,0.18359207189348722,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.59670683312003,33.74478175590523,33.59670683312003,33.74478175590523,False,False,False,False,0.9252347556486177,0.8739718514282881,0.8739718514282881,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7865695924831131,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.4573170101581,32.688419519286356,159,True,0.06661760044369286,0.08893532807362745,0.023833565501983248,0.39105583254625714,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.4573170101581,32.688419519286356,33.4573170101581,32.688419519286356,False,False,False,False,0.9093199776373526,0.6415990331359572,0.6415990331359572,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7165315667473986,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.39308201337765,32.65398273052758,160,True,0.013729036610130363,0.0018243525844361158,0.0038165007915829966,0.021202782175461093,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.39308201337765,32.65398273052758,33.39308201337765,32.65398273052758,False,False,False,False,0.9019859722373,0.6340238156779506,0.6340238156779506,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6566433153515364,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.1819642146165,32.928029336367,161,True,0.06505033445476671,0.030756207323956467,0.05960262765774312,0.33112570920968404,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.1819642146165,32.928029336367,33.1819642146165,32.928029336367,False,False,False,False,0.8778816809044365,0.6943070972407014,0.6943070972407014,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6941176178307755,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.336874556383115,33.19949183325512,162,True,0.24827712561889625,0.007938901958275213,0.025196379213634656,0.23328562390659188,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.336874556383115,33.19949183325512,33.336874556383115,33.19949183325512,False,False,False,False,0.8955685080233591,0.7540219405736748,0.7540219405736748,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7341169927960169,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.336874556383115,33.19949183325512,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.336874556383115,33.19949183325512,33.336874556383115,33.19949183325512,False,False,False,False,0.8955685080233591,0.7540219405736748,0.7540219405736748,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7598087776510181,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.51991292102803,33.278412373999444,164,True,0.36199720267809776,0.01940290292376523,0.015904126477768482,0.340139040472175,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.51991292102803,33.278412373999444,33.51991292102803,33.278412373999444,False,False,False,False,0.9164668410506159,0.7713824518057046,0.7713824518057046,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7705410680012217,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.380160376357715,33.34585817233513,165,True,0.07153967676191805,0.01455736880199312,0.0078187132750778,0.06721995868881511,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.380160376357715,33.34585817233513,33.380160376357715,33.34585817233513,False,False,False,False,0.9005106494314837,0.7862188116242859,0.7862188116242859,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7812733583514253,True,False,False,False,False,False,False,18,,18.965517241379313
frame_000166.jpg,33.380160376357715,33.34585817233513,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.380160376357715,33.34585817233513,33.380160376357715,33.34585817233513,False,False,False,False,0.9005106494314837,0.7862188116242859,0.7862188116242859,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7347040142113376,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.03403313273841,32.64330242144282,167,True,0.08724436159340937,0.0871512332218518,0.0050025126833434935,0.3832110231469482,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.03403313273841,32.64330242144282,33.03403313273841,32.64330242144282,False,False,False,False,0.8609917080281592,0.6316744193854412,0.6316744193854412,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6886557215028105,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.17747614310095,32.71785428828964,168,True,0.2041212439695581,0.1021139213324248,0.014189620290418679,0.44900317327390343,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.17747614310095,32.71785428828964,33.17747614310095,32.71785428828964,False,False,False,False,0.8773692571108557,0.6480739334987046,0.6480739334987046,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.640950583662009,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.37028767334527,32.69525833267156,169,True,0.1686356183950207,0.029334087801292253,0.008927148519772523,0.1584530405372237,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.37028767334527,32.69525833267156,33.37028767334527,32.69525833267156,False,False,False,False,0.8993834374623777,0.6431033981018812,0.6431033981018812,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.6507292069990757,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.29478585917929,32.776662706376,170,True,0.12183837016650176,0.03353057250435063,0.0656807878058831,0.3648932655882395,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.29478585917929,32.776662706376,33.29478585917929,32.776662706376,False,False,False,False,0.8907630476350125,0.6610102893966413,0.6610102893966413,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7293994577260721,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.40825036819608,33.79075450042362,171,True,0.2541093640164959,0.026646023563014244,0.0068182739892332775,0.23876569932620384,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.40825036819608,33.79075450042362,33.40825036819608,33.79075450042362,False,False,False,False,0.9037178131608465,0.8840846856796939,0.8840846856796939,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.749225106018395,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.108980087943756,32.96563934788329,172,True,0.2629898979456071,0.05761572899763986,0.017320790666865926,0.25334102160480854,False,False,False,False,False,1.0642624327262746,0.2274236072495031,0.18,False,False,True,True,True,33.108980087943756,32.96563934788329,33.108980087943756,32.96563934788329,False,False,False,False,0.8695487470527307,0.7025803429788497,0.7025803429788497,False,both,min,none,none,0,moving_average,4,2.0,peak,25,-1,-1,25,False,0.7707564672714886,False,False,False,False,False,False,False,,,19.77011494252874
