frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35613730611982,,True,False,False,False,0.3304391794435929,,0.3304391794435929,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33043917944359186,False,False,False,False,False,False,False,,
frame_000163.jpg,32.3684899519135,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3684899519135,,32.3684899519135,,False,False,False,False,0.3358514534382895,,0.3358514534382895,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33566186615037075,False,False,False,False,False,False,False,,
frame_000164.jpg,32.37954449013709,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37954449013709,,32.37954449013709,,False,False,False,False,0.3406949655692298,,0.3406949655692298,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34149681985128,False,False,False,False,False,False,False,,
frame_000165.jpg,32.39608933905117,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.39608933905117,,32.39608933905117,,False,False,False,False,0.3479440405463209,,0.3479440405463209,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34615515867334357,False,False,False,False,False,False,False,,
frame_000166.jpg,32.400385681608064,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.400385681608064,,32.400385681608064,,False,False,False,False,0.3498264699044801,,0.3498264699044801,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34850238463514105,True,False,False,False,False,False,False,7,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.39561598851221,,True,False,False,False,0.3477366434546222,,0.3477366434546222,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3477366434546222,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.39084629541636,,True,False,False,False,0.34564681700476435,,0.34564681700476435,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3456468170047633,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.3860766023205,,True,False,False,False,0.34355699055490335,,0.34355699055490335,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3435569905549044,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38130690922465,,True,False,False,False,0.34146716410504546,,0.34146716410504546,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34146716410504546,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.376537216128796,,True,False,False,False,0.33937733765518757,,0.33937733765518757,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3393773376551875,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.37176752303294,,True,False,False,False,0.3372875112053297,,0.3372875112053297,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3372875112053297,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36699782993709,,True,False,False,False,0.33519768475547185,,0.33519768475547185,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3351976847554708,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.36222813684123,,True,False,False,False,0.33310785830561085,,0.33310785830561085,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33310785830561185,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35745844374538,,True,False,False,False,0.33101803185575296,,0.33101803185575296,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33101803185575296,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35268875064953,,True,False,False,False,0.32892820540589507,,0.32892820540589507,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32892820540589507,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.347919057553675,,True,False,False,False,0.3268383789560372,,0.3268383789560372,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3268383789560372,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.34314936445782,,True,False,False,False,0.32474855250617934,,0.32474855250617934,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3247485525061783,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33837967136196,,True,False,False,False,0.32265872605631835,,0.32265872605631835,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3226587260563194,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33360997826611,,True,False,False,False,0.32056889960646046,,0.32056889960646046,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32056889960646046,False,False,False,False,False,False,False,,
frame_000181.jpg,32.32884028517026,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.32884028517026,,32.32884028517026,,False,False,False,False,0.31847907315660257,,0.31847907315660257,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33390124382286057,False,False,False,False,False,False,False,,
frame_000182.jpg,32.42966647199292,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.42966647199292,,32.42966647199292,,False,False,False,False,0.36265575870551875,,0.36265575870551875,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34525594647143937,False,False,False,False,False,False,False,,
frame_000183.jpg,32.41135583151445,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.41135583151445,,32.41135583151445,,False,False,False,False,0.3546330075521968,,0.3546330075521968,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3261140723028272,False,False,False,False,False,False,False,,
frame_000184.jpg,32.197775528472526,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.197775528472526,,32.197775528472526,,False,False,False,False,0.261053450650766,,0.261053450650766,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2844569675242358,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14443952637384,,True,False,False,False,0.23768444436974479,,0.23768444436974479,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23768444436974476,False,False,False,False,False,False,False,,
frame_000186.jpg,32.09110352427515,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.09110352427515,,32.09110352427515,,False,False,False,False,0.21431543808872355,,0.21431543808872355,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21651940780427154,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.052858142457055,,True,False,False,False,0.19755834095434632,,0.19755834095434632,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19755834095434735,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01461276063897,,True,False,False,False,0.1808012438199722,,0.1808012438199722,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18080124381997167,False,False,False,False,False,False,False,,
frame_000189.jpg,31.97636737882088,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.97636737882088,,31.97636737882088,,False,False,False,False,0.16404414668559653,,0.16404414668559653,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1826529591816914,False,False,False,False,False,False,False,,
frame_000190.jpg,32.06553687084172,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.06553687084172,,32.06553687084172,,False,False,False,False,0.20311348703950546,,0.20311348703950546,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2290540290725081,False,False,False,False,False,False,False,,
frame_000191.jpg,32.33232172070133,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.33232172070133,,32.33232172070133,,False,False,False,False,0.3200044534924223,,0.3200044534924223,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2778989389883538,False,False,False,False,False,False,False,,
frame_000192.jpg,32.3108093554869,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.3108093554869,,32.3108093554869,,False,False,False,False,0.31057887643313375,,0.31057887643313375,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30591478148966567,False,False,False,False,False,False,False,,
frame_000193.jpg,32.257361848311135,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.257361848311135,,32.257361848311135,,False,False,False,False,0.2871610145434411,,0.2871610145434411,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2982516414264301,False,False,False,False,False,False,False,,
frame_000194.jpg,32.27985206286733,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.27985206286733,,32.27985206286733,,False,False,False,False,0.29701503330271556,,0.29701503330271556,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3130217486796609,False,False,False,False,False,False,False,,
frame_000195.jpg,32.4119405454891,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.4119405454891,,32.4119405454891,,False,False,False,False,0.35488919819282627,,0.35488919819282627,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3413188481220971,True,False,False,False,False,False,False,8,
frame_000196.jpg,32.451112597114815,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.451112597114815,,32.451112597114815,,False,False,False,False,0.3720523128707496,,0.3720523128707496,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3174149475801595,False,False,False,False,False,False,False,,
frame_000197.jpg,32.11618162594673,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.11618162594673,,32.11618162594673,,False,False,False,False,0.22530333167690259,,0.22530333167690259,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2765784222603038,False,False,False,False,False,False,False,,
frame_000198.jpg,32.13233212218205,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.13233212218205,,32.13233212218205,,False,False,False,False,0.23237962223325945,,0.23237962223325945,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2144838489046888,False,False,False,False,False,False,False,,
frame_000199.jpg,32.025949936582435,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.025949936582435,,32.025949936582435,,False,False,False,False,0.18576859280390431,,0.18576859280390431,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1678171032104362,False,False,False,False,False,False,False,,
frame_000200.jpg,31.796653578880083,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.796653578880083,,31.796653578880083,,False,False,False,False,0.08530309459414487,,0.08530309459414487,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14461184872080782,False,False,False,False,False,False,False,,
frame_000201.jpg,31.973445327346713,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.973445327346713,,31.973445327346713,,False,False,False,False,0.1627638587643743,,0.1627638587643743,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.12587999381148912,False,False,False,False,False,False,False,,
frame_000202.jpg,31.897692589127253,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.897692589127253,,31.897692589127253,,False,False,False,False,0.12957302807594825,,0.12957302807594825,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14010196413568296,False,False,False,False,False,False,False,,
frame_000203.jpg,31.894031665470962,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.894031665470962,,31.894031665470962,,False,False,False,False,0.12796900556672636,,0.12796900556672636,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1207745332360029,False,False,False,False,False,False,False,,
frame_000204.jpg,31.841110060374135,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.841110060374135,,31.841110060374135,,False,False,False,False,0.10478156606533413,,0.10478156606533413,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14134145660622072,False,False,False,False,False,False,False,,
frame_000205.jpg,32.03851468333779,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.03851468333779,,32.03851468333779,,False,False,False,False,0.1912737981866017,,0.1912737981866017,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21444051950558227,False,False,False,False,False,False,False,,
frame_000206.jpg,32.394542263824334,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.394542263824334,,32.394542263824334,,False,False,False,False,0.347266194264811,,0.347266194264811,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29176531099812647,False,False,False,False,False,False,False,,
frame_000207.jpg,32.37055429840446,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37055429840446,,32.37055429840446,,False,False,False,False,0.3367559405429668,,0.3367559405429668,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3500783097176242,False,False,False,False,False,False,False,,
frame_000208.jpg,32.43778483432532,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.43778483432532,,32.43778483432532,,False,False,False,False,0.36621279434509496,,0.36621279434509496,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.358103086468299,False,False,False,False,False,False,False,,
frame_000209.jpg,32.44948805456124,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.44948805456124,,32.44948805456124,,False,False,False,False,0.37134052451683525,,0.37134052451683525,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38795113476210974,False,False,False,False,False,False,False,,
frame_000210.jpg,32.574924421887204,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.574924421887204,,32.574924421887204,,False,False,False,False,0.4263000854243991,,0.4263000854243991,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39900038591175513,True,False,False,False,False,False,False,9,
frame_000211.jpg,32.51343925566694,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.51343925566694,,32.51343925566694,,False,False,False,False,0.39936054779403124,,0.39936054779403124,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3947662218041603,False,False,False,False,False,False,False,,
frame_000212.jpg,32.4204966567654,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.4204966567654,,32.4204966567654,,False,False,False,False,0.3586380321940507,,0.3586380321940507,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3656465837977742,False,False,False,False,False,False,False,,
frame_000213.jpg,32.37554173674286,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37554173674286,,32.37554173674286,,False,False,False,False,0.3389411714052407,,0.3389411714052407,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33021311361775585,False,False,False,False,False,False,False,,
frame_000214.jpg,32.27082564807591,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.27082564807591,,32.27082564807591,,False,False,False,False,0.2930601372539762,,0.2930601372539762,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29370220854713636,False,False,False,False,False,False,False,,
frame_000215.jpg,32.17050583310084,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.17050583310084,,32.17050583310084,,False,False,False,False,0.24910531698219227,,0.24910531698219227,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21758631904362397,False,False,False,False,False,False,False,,
frame_000216.jpg,31.854374872373455,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.854374872373455,,31.854374872373455,,False,False,False,False,0.11059350289470343,,0.11059350289470343,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13979963210783256,False,False,False,False,False,False,False,,
frame_000217.jpg,31.73821880363852,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.73821880363852,,31.73821880363852,,False,False,False,False,0.059700076446602024,,0.059700076446602024,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08253513240476558,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.77841477373599,,True,False,False,False,0.07731181787299132,,0.07731181787299132,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07731181787299132,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.818610743833457,,True,False,False,False,0.09492355929938062,,0.09492355929938062,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09492355929938061,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.858806713930925,,True,False,False,False,0.11253530072576991,,0.11253530072576991,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11253530072576938,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.89900268402839,,True,False,False,False,0.13014704215215764,,0.13014704215215764,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13014704215215817,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.939198654125857,,True,False,False,False,0.14775878357854694,,0.14775878357854694,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14775878357854694,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.979394624223325,,True,False,False,False,0.16537052500493624,,0.16537052500493624,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16537052500493674,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.019590594320796,,True,False,False,False,0.1829822664313271,,0.1829822664313271,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18298226643132603,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.05978656441826,,True,False,False,False,0.20059400785771483,,0.20059400785771483,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20059400785771483,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.099982534515725,,True,False,False,False,0.21820574928410258,,0.21820574928410258,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2182057492841036,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.140178504613196,,True,False,False,False,0.2358174907104934,,0.2358174907104934,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23581749071049238,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.18037447471066,,True,False,False,False,0.2534292321368812,,0.2534292321368812,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2534292321368822,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.22057044480813,,True,False,False,False,0.271040973563272,,0.271040973563272,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27104097356327095,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.260766414905596,,True,False,False,False,0.2886527149896597,,0.2886527149896597,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2886527149896607,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.30096238500307,,True,False,False,False,0.3062644564160506,,0.3062644564160506,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3062644564160495,False,False,False,False,False,False,False,,
frame_000232.jpg,32.34115835510053,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.34115835510053,,32.34115835510053,,False,False,False,False,0.3238761978424383,,0.3238761978424383,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3635737276650225,True,False,False,False,False,False,False,10,
frame_000233.jpg,32.65316402585048,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.65316402585048,,32.65316402585048,,False,False,False,False,0.46058052873657873,,0.46058052873657873,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3499274514164067,False,False,False,False,False,False,False,,
frame_000234.jpg,32.20752608610149,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.20752608610149,,32.20752608610149,,False,False,False,False,0.2653256276702032,,0.2653256276702032,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2856039946893021,False,False,False,False,False,False,False,,
frame_000235.jpg,31.900734490037255,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.900734490037255,,31.900734490037255,,False,False,False,False,0.1309058276611244,,0.1309058276611244,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17571242766415066,False,False,False,False,False,False,False,,
frame_000236.jpg,31.900734490037255,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.900734490037255,,31.900734490037255,,False,False,False,False,0.1309058276611244,,0.1309058276611244,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11818063049768504,False,False,False,False,False,False,False,,
frame_000237.jpg,31.81360483619742,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.81360483619742,,31.81360483619742,,False,False,False,False,0.0927302361708063,,0.0927302361708063,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13232223208534907,False,False,False,False,False,False,False,,
frame_000238.jpg,31.99756229044369,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.99756229044369,,31.99756229044369,,False,False,False,False,0.1733306324241165,,0.1733306324241165,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09829037797323913,False,False,False,False,False,False,False,,
frame_000239.jpg,31.667717772871164,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.667717772871164,,31.667717772871164,,False,False,False,False,0.028810265324794557,,0.028810265324794557,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14581911608845688,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.13903496087329,,True,False,False,False,0.2353164505164596,,0.2353164505164596,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2353164505164596,False,False,False,False,False,False,False,,
frame_000241.jpg,32.610352148875414,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.610352148875414,,32.610352148875414,,False,False,False,False,0.4418226357081247,,0.4418226357081247,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36445891801728647,False,False,False,False,False,False,False,,
frame_000242.jpg,32.55195857046741,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.55195857046741,,32.55195857046741,,False,False,False,False,0.4162376678272751,,0.4162376678272751,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37589327050409405,True,False,False,False,False,False,False,11,
