frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000214.jpg,32.27035408491721,30.16203722253989,644.4244995117188,627.300537109375,557.4305419921875,627.490234375,0.9025716185569763,0.9551382660865784,86.99416434429722,20,detected,detected,ok,32.208194627059605,32.229923798410226,32.24752919848151,32.262164448901025,32.27035408491721,32.272812381131054,32.270760274812176,32.26517912697513,32.25663998293738,30.015621766049378,30.048135721950526,30.08346402156395,30.12251866657399,30.16203722253989,30.19952659446521,30.24267011682981,30.283186021597018,30.32508776956158
frame_000215.jpg,32.29134730686729,30.43595664025733,643.1433715820312,627.6616821289062,555.3882446289062,629.8709106445312,0.8467175960540771,0.9561904072761536,87.78293112669078,20,detected,detected,ok,32.227615046237595,32.24910872926287,32.26679827904703,32.28230103024976,32.29134730686729,32.296079189948564,32.29419990141145,32.288508468192674,32.280494307163124,30.36120611172371,30.37395092086069,30.388917189749318,30.410201248249923,30.43595664025733,30.462271551076878,30.494619995694627,30.527067569732548,30.561333239381945
frame_000216.jpg,31.529182002458274,30.96055661970797,653.9478454589844,632.504638671875,553.128662109375,634.9312133789062,0.36463525891304016,0.9623326063156128,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.742517250780786,31.686234455761323,31.633529556513825,31.580320804869118,31.529182002458274,31.489004859854727,31.441565450511032,31.400826033459655,31.363441532805606,30.978483601778112,30.966445700280165,30.959351089315224,30.956642716754182,30.96055661970797,30.968010546253506,30.981742215950536,30.996795387045008,31.01433695480704
frame_000217.jpg,31.987993448785264,31.372808859994453,647.1927185058594,635.5991821289062,546.37353515625,638.0257568359375,0.3831406533718109,0.9890329837799072,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.16440994036644,32.123233015433264,32.0795736924209,32.03476900913637,31.987993448785264,31.95149598969755,31.9090172333173,31.873342520245362,31.83901327999941,31.4462499930177,31.420221456712905,31.399972676437446,31.383351593150824,31.372808859994453,31.365835922852362,31.361835475026812,31.361261420810997,31.363504991767932
frame_000218.jpg,32.17668847784184,31.488245160141382,643.2607116699219,634.755126953125,542.4415283203125,637.1817016601562,0.07995016127824783,0.9995811581611633,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.300466652927526,32.276089280091604,32.24740001315674,32.213475639974334,32.17668847784184,32.14463623565858,32.10757572175694,32.07129812972884,32.03534305077252,31.574066079633234,31.553876607039697,31.53252810311585,31.509676843301076,31.488245160141382,31.471894149762786,31.454903709787857,31.442806995790082,31.434024197962408
frame_000219.jpg,31.617682555038442,31.095616648309612,642.2081604003906,634.9815063476562,541.3889770507812,637.4080810546875,0.19191484153270721,0.9992365837097168,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.745138263782707,31.71484950835354,31.682745580985006,31.651509230396297,31.617682555038442,31.59017305145841,31.555928139639025,31.526919805040436,31.50035798178404,31.160345124352926,31.14114750875322,31.12335082520248,31.108020533080772,31.095616648309612,31.087720411098886,31.082176993584923,31.08144239971251,31.085456153143614
frame_000220.jpg,31.430250919804905,30.988208121428002,642.0295104980469,634.4732055664062,541.2103271484375,636.8997802734375,0.142730712890625,0.9990724325180054,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.516580517179527,31.495829222922257,31.47479664407971,31.454821438046896,31.430250919804905,31.41068223474699,31.386955357024902,31.36612970683815,31.346338119473433,31.019335696131712,31.008966683430064,30.999583719770705,30.9932658509064,30.988208121428002,30.989399630165156,30.99299081363583,30.999621064523225,31.00930161382918
frame_000221.jpg,31.219327462217088,31.016654968556537,644.2616271972656,636.9822998046875,543.4424438476562,639.4088745117188,0.17318294942378998,0.9860460162162781,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.357799313370226,31.31930649204728,31.284904364540182,31.252428788200024,31.219327462217088,31.19611873957096,31.167263549508867,31.143782849632878,31.122621493872888,31.00290243752391,31.000433084135953,31.001178096493994,31.00704426190184,31.016654968556537,31.027693757611196,31.04357181559383,31.061019926223505,31.08053456920158
frame_000222.jpg,31.551279298086868,30.959850774949906,634.94970703125,632.8353271484375,542.400390625,639.3322143554688,0.5654214024543762,0.9877034425735474,92.77707427293157,20,detected,detected,ok,31.50654504003345,31.52095044641788,31.532078861645587,31.54201304734843,31.551279298086868,31.55712001423513,31.56197218163151,31.56331287034641,31.561883659230883,30.939082146924342,30.938937567896666,30.9422842798931,30.94931618950142,30.959850774949906,30.97261087909602,30.990767878168956,31.009607669376994,31.029595385119297
frame_000223.jpg,31.527846056222884,30.9756347965199,634.4495849609375,632.976318359375,542.7510375976562,639.7843017578125,0.5828700661659241,0.9861045479774475,91.95092292353206,20,detected,detected,ok,31.453905939760833,31.477669094955864,31.4969486188609,31.512302342940135,31.527846056222884,31.539011500279305,31.550360607332745,31.55709782808755,31.56364133332425,30.93637309029263,30.940581536867793,30.948942253527665,30.960933750426385,30.9756347965199,30.992430597146388,31.01451745796391,31.037139231088773,31.060918763779235
frame_000224.jpg,31.406272147222772,30.879446107541774,634.6923217773438,633.6160278320312,542.8382568359375,638.7747802734375,0.7260943055152893,0.9840970039367676,91.99881506308542,20,detected,detected,ok,31.332106455165153,31.35279858732178,31.371732088279128,31.389079451531806,31.406272147222772,31.41966511128397,31.433927447334195,31.443616130472325,31.45158523301194,30.820133658898694,30.829679721518406,30.842322061918406,30.85866806650162,30.879446107541774,30.899389148465772,30.925726406858303,30.951597683502328,30.978642021305365
frame_000225.jpg,31.404388806893984,30.564234370393084,634.012451171875,631.2045288085938,541.3966064453125,635.3805541992188,0.7029427886009216,0.980154812335968,92.70994489523699,20,detected,detected,ok,31.318148167343338,31.343767216019717,31.364822286943042,31.38396589930935,31.404388806893984,31.41852031759288,31.43370863771169,31.445320102316966,31.455494044308967,30.445454922222527,30.469492297228573,30.49538277795407,30.527593479983583,30.564234370393084,30.59772858590695,30.637643956283128,30.675401199938566,30.713923358245683
frame_000226.jpg,31.422417090956216,30.213824595500967,632.9085083007812,627.7158203125,538.2330322265625,629.1904907226562,0.7996997237205505,0.9762370586395264,94.68696015132473,20,detected,detected,ok,31.335946786150103,31.361347845473443,31.38398109347596,31.403150501377674,31.422417090956216,31.436300273008758,31.450943585187208,31.462734278282877,31.472911218219195,30.004808564035994,30.052825036537534,30.103321281183856,30.158245973133003,30.213824595500967,30.26216806592646,30.319540863035225,30.37136834592817,30.422533085859303
frame_000227.jpg,31.937786108483397,30.949992453529443,629.1257019042969,632.7704467773438,528.3065185546875,635.197021484375,0.018558962270617485,0.9773614406585693,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.94157230315656,31.943102581271525,31.94418938305378,31.94337337670467,31.937786108483397,31.93285253455335,31.924974007118,31.91572355457701,31.905961495731063,30.951899170179093,30.94744345185256,30.946150170488714,30.947168909129456,30.949992453529443,30.955265421549743,30.964098029701212,30.975433863725776,30.988693061087737
frame_000228.jpg,31.937786108483397,30.949992453529443,629.1257019042969,632.7704467773438,528.3065185546875,635.197021484375,0.018558962270617485,0.9773614406585693,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,31.94157230315656,31.943102581271525,31.94418938305378,31.94337337670467,31.937786108483397,31.93285253455335,31.924974007118,31.91572355457701,31.905961495731063,30.951899170179093,30.94744345185256,30.946150170488714,30.947168909129456,30.949992453529443,30.955265421549743,30.964098029701212,30.975433863725776,30.988693061087737
frame_000229.jpg,32.11455404441635,30.853958210564976,626.1067199707031,629.6655883789062,525.2875366210938,632.0921630859375,0.09658154845237732,0.9904472827911377,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.153249670844914,32.146880000970015,32.137658778496224,32.12671466877209,32.11455404441635,32.10240348882738,32.08755160644403,32.07173046294564,32.0544576062299,30.82707445869122,30.82954034629274,30.834831005156726,30.843241884066682,30.853958210564976,30.865044642795134,30.879654947914755,30.89512501298863,30.9131350949499
frame_000230.jpg,32.22773534554932,30.93321690789467,623.9238586425781,630.0389404296875,523.1046752929688,632.4655151367188,0.3541450798511505,0.9960924983024597,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.251041400508456,32.245970808065586,32.2409702043487,32.235253601455334,32.22773534554932,32.2193788466622,32.2082344678644,32.19688365041659,32.183803415896485,30.9410200260354,30.936302174390367,30.934192164543834,30.932221406558686,30.93321690789467,30.93583812378503,30.94237620905442,30.95065081317106,30.961019567818653
frame_000231.jpg,32.07421544050165,31.039454185311367,628.9899291992188,634.5567016601562,520.6824340820312,632.2849731445312,0.6237965822219849,0.9972966313362122,108.33131702794118,20,detected,detected,ok,32.15894293207198,32.14151960092051,32.12283522469922,32.10015796519575,32.07421544050165,32.05142830927017,32.024698611208606,31.999225751795112,31.972221421999645,31.062897693123023,31.055451505769422,31.048612053263987,31.043740440239848,31.039454185311367,31.036591982393336,31.035440620475356,31.03602097390835,31.039300478658514
frame_000232.jpg,32.52130917817436,31.7116509037752,620.7625122070312,637.4213256835938,519.3206176757812,641.7178955078125,0.8678226470947266,0.9986718893051147,101.53284433297254,20,detected,detected,ok,32.49840720075637,32.509870802448056,32.516760076025825,32.52065420456419,32.52130917817436,32.519857196018975,32.516127130598704,32.51123484392531,32.50324056772503,31.80175581344118,31.7822411587653,31.761105908479088,31.737772525181132,31.7116509037752,31.688912890374496,31.660903849282068,31.635950644269066,31.61271274573656
frame_000233.jpg,32.53312907585289,31.68162517183186,621.3956298828125,637.9954223632812,519.6923217773438,641.6907958984375,0.9454969763755798,0.998906135559082,101.77042136672246,20,detected,detected,ok,32.50286630524112,32.51624929251574,32.5235556743186,32.5294467668275,32.53312907585289,32.53292725380933,32.531065564142565,32.52720842792442,32.52063663430161,31.77409233040267,31.755521458275968,31.734021674140987,31.70850823783278,31.68162517183186,31.659392850036102,31.6321028979695,31.608916014866832,31.58772074020492
frame_000234.jpg,32.591534548704054,31.737260488727173,621.0258178710938,638.6378784179688,519.5272827148438,642.5662841796875,0.9055041670799255,0.9990193843841553,101.57452934024958,20,detected,detected,ok,32.556775778267195,32.571175508827444,32.581986203171326,32.58803479216177,32.591534548704054,32.591541821702876,32.589763774677266,32.58563224453272,32.57881249771946,31.83063027732434,31.81079233757113,31.79001605140656,31.7652628594383,31.737260488727173,31.713677197223447,31.6853753702915,31.66110512678923,31.639940068512654
frame_000235.jpg,32.545645663971975,31.754393062713607,622.5284423828125,638.8935546875,519.6107177734375,643.0131225585938,0.8162476420402527,0.9990146160125732,103.0001401854177,20,detected,detected,ok,32.532845305368575,32.54239977397632,32.5465863332875,32.5466666171967,32.545645663971975,32.54048596711749,32.53300606374214,32.52356533960441,32.511059876563316,31.849764274280012,31.82999241930676,31.80881210918249,31.78350384992785,31.754393062713607,31.729901130156367,31.70081065680083,31.67549063853105,31.653043869069716
frame_000236.jpg,32.57203259649452,31.762735692788542,621.3990478515625,638.264892578125,518.9453125,641.53759765625,0.9472700953483582,0.9991011619567871,102.50599243954665,20,detected,detected,ok,32.51767035438017,32.53678220452767,32.55250540090778,32.56428047943185,32.57203259649452,32.57505653319005,32.57687060853808,32.5756548356812,32.57142227755434,31.852396346849922,31.832902174348703,31.812970581120734,31.78987008866723,31.762735692788542,31.73868280183774,31.708508997009922,31.68200196995414,31.658239754738723
frame_000237.jpg,32.573725176629985,31.760515761636384,620.4076538085938,637.4931030273438,519.4445190429688,641.3877563476562,0.8190682530403137,0.9991376399993896,101.03822497543777,20,detected,detected,ok,32.50508559080544,32.525317683331885,32.54413090844834,32.56072263237556,32.573725176629985,32.580380189930715,32.58646530269288,32.58813538579068,32.58742552440614,31.85258696848662,31.8320897788819,31.811201768515375,31.78775093964859,31.760515761636384,31.736429212939107,31.70567444745983,31.67879274140827,31.654190924555028
frame_000238.jpg,32.54621465924302,31.678089935022285,622.7089233398438,637.3568725585938,520.8348388671875,640.0396728515625,0.9166289567947388,0.9990407824516296,101.9094034157489,20,detected,detected,ok,32.5362472654008,32.54237758707797,32.546167853177096,32.547011692569974,32.54621465924302,32.541740622177045,32.535282996804426,32.526545521150695,32.51436118627729,31.784310605093058,31.75898640643929,31.733341964978955,31.70583106747878,31.678089935022285,31.65593681941916,31.629758173419308,31.607909511392744,31.588476772185142
frame_000239.jpg,32.517383430641175,31.677575705481456,622.4769287109375,637.6231689453125,520.3082275390625,641.0784301757812,0.7989339232444763,0.9991393089294434,102.22711151802477,20,detected,detected,ok,32.49104005105272,32.50089309906295,32.50811932931078,32.51391632996723,32.517383430641175,32.5173561478407,32.515204553095984,32.509085430731474,32.50011519025279,31.788855062930843,31.764027895431656,31.737965543495257,31.70849621629523,31.677575705481456,31.652346771451466,31.622872253691355,31.598108038424584,31.576380376550194
frame_000240.jpg,32.46920229742328,31.490911300558153,618.9789428710938,636.5890502929688,518.3421020507812,640.2074584960938,0.871001660823822,0.998918890953064,100.70186993406507,20,detected,detected,ok,32.390523604578114,32.410944055894426,32.431099789279294,32.45094512703879,32.46920229742328,32.48124578972416,32.49232176165662,32.49919463562096,32.50294780864641,31.590331274999944,31.567943095593357,31.54506311548473,31.519996336327228,31.490911300558153,31.467153966782085,31.43914045587532,31.41567374369333,31.394219138051643
frame_000241.jpg,32.462331752552224,31.298468608638977,616.2664184570312,636.4876708984375,519.0340576171875,640.6646118164062,0.7404482364654541,0.997934103012085,97.32203671277016,20,detected,detected,ok,32.37368114597719,32.398102310035334,32.42040930226704,32.44273576927695,32.462331752552224,32.47601577186354,32.48869353861303,32.497478696196275,32.50361759487977,31.382711380223412,31.36224232694435,31.34224105308001,31.32109610178194,31.298468608638977,31.280766049659288,31.258633847954375,31.240002710245978,31.222859376622456
frame_000242.jpg,32.57558267854886,31.22489619762507,612.9052734375,636.5782470703125,518.94775390625,640.5950927734375,0.841601550579071,0.9948073029518127,94.04334386796303,20,detected,detected,ok,32.51294858911575,32.53037735606533,32.54646936642108,32.56282539613667,32.57558267854886,32.586566669974175,32.59712806810309,32.60472836259644,32.610051587415626,31.30642302587972,31.287499891086277,31.267124772404255,31.24706434919329,31.22489619762507,31.20808173443929,31.18817449584765,31.17097806881362,31.155582733539493
frame_000243.jpg,32.40966353266767,30.986812978109267,614.7670288085938,633.9407958984375,516.7363891601562,636.3555297851562,0.8202205300331116,0.9954474568367004,98.06037553275775,20,detected,detected,ok,32.326149117619345,32.35025404847726,32.37171681375036,32.392291662485256,32.40966353266767,32.423245000500245,32.43626722742906,32.445698565733,32.45352633190864,31.04187411557979,31.028462581354592,31.014805051693887,31.001484378797493,30.986812978109267,30.97523576415602,30.961138743854942,30.949832560117724,30.938315586378256
frame_000244.jpg,32.398581219848445,30.939709475232604,614.2091674804688,632.509033203125,516.4154052734375,635.197509765625,0.896475076675415,0.995370090007782,97.83071007016399,20,detected,detected,ok,32.3253899435511,32.34585281773716,32.36529797543774,32.383331445311725,32.398581219848445,32.41141235474005,32.42354926995157,32.43185650148298,32.4392334463323,30.994479454081915,30.98158054403362,30.96848650639005,30.954140118954896,30.939709475232604,30.927750094005887,30.912972272963888,30.900600935207343,30.889014314902912
frame_000245.jpg,32.24038710225888,30.8822245466756,617.0858154296875,632.1826171875,516.4105834960938,634.114013671875,0.9497437477111816,0.9965782761573792,100.69375659524651,20,detected,detected,ok,32.162139116886365,32.18463903947807,32.203594771316,32.22261311624238,32.24038710225888,32.25502877747343,32.269571740912944,32.28016671153684,32.287846396698754,30.93025953024397,30.919375237906838,30.90793535510798,30.89480020407058,30.8822245466756,30.87268563695684,30.86237817668711,30.853316197100323,30.844953619065976
frame_000246.jpg,32.27360711249621,30.90192823652967,616.381103515625,631.296630859375,514.8917846679688,633.6099853515625,0.8698258996009827,0.9973198771476746,101.51568080433563,20,detected,detected,ok,32.198723879501955,32.21996191437484,32.23901924006727,32.25803973730424,32.27360711249621,32.28586556726873,32.297818596330174,32.30552044045698,32.31149938787898,30.946835588006333,30.935659555942898,30.92515260287743,30.913741123145204,30.90192823652967,30.893154797708707,30.882070867625195,30.8729954395287,30.864941780270836
frame_000247.jpg,32.305016777348804,30.92419207307095,616.7371826171875,631.9103393554688,514.9337158203125,634.216796875,0.8336344957351685,0.9977553486824036,101.82959097507872,20,detected,detected,ok,32.22323654508156,32.245254163338956,32.26537428581392,32.28610596745661,32.305016777348804,32.31746112408561,32.3289961909362,32.33750227395622,32.34194293233129,30.967541532607125,30.95744751511413,30.94700499475641,30.935347365253598,30.92419207307095,30.91539741152969,30.904710041916722,30.895543871251466,30.88691301064562
frame_000248.jpg,32.234983691044846,31.31200203552001,620.6559448242188,633.3970336914062,516.7835083007812,636.492919921875,0.839867353439331,0.998956561088562,103.91856225365879,20,detected,detected,ok,32.17774090439956,32.194244779845505,32.208746663200316,32.22180898208749,32.234983691044846,32.24347892063575,32.25171438149208,32.25616941616396,32.25815857339105,31.4190819744297,31.390183080281023,31.364296172788187,31.338931597522535,31.31200203552001,31.290407470246862,31.26474552757222,31.243116977271246,31.223232704156146
frame_000249.jpg,32.30258174824415,31.3705181320765,620.4281005859375,631.0625610351562,515.0616455078125,633.1528930664062,0.9472035765647888,0.9988786578178406,105.38718775890835,20,detected,detected,ok,32.24565197179618,32.26315735650355,32.277975217775946,32.29004209593471,32.30258174824415,32.31016598145362,32.316914191087015,32.32056099117058,32.32109315493768,31.466200062318393,31.442303688175972,31.418852675629598,31.39504399836145,31.3705181320765,31.350757946905635,31.326717122036,31.3054086069046,31.286286444458078
frame_000250.jpg,32.311181935572804,31.548278762300566,620.6060180664062,631.6619873046875,513.9127197265625,633.3492431640625,0.8071462512016296,0.9982312321662903,106.70663870148802,20,detected,detected,ok,32.27805284978542,32.28802748305658,32.29796485919815,32.30544625776764,32.311181935572804,32.31246680270817,32.31316308210419,32.3118912409521,32.30956761913813,31.64530229706938,31.621860948094834,31.59843682644392,31.573711959665715,31.548278762300566,31.525537078948336,31.497688347489788,31.473303845749268,31.450498126155612
frame_000251.jpg,32.344352257123674,31.5866528525184,621.1564331054688,632.10498046875,514.5389404296875,634.0579833984375,0.6243826746940613,0.99772709608078,106.6353785800643,20,detected,detected,ok,32.32238604796371,32.32970754317702,32.33662186242147,32.340748953447395,32.344352257123674,32.343598071234126,32.34199153363228,32.340090546527605,32.33638085530325,31.693870423684146,31.66724043987537,31.641501813747965,31.615151161122892,31.5866528525184,31.563138050066716,31.534723925212532,31.509546109773623,31.485903322781418
frame_000252.jpg,32.40320187268997,31.558203743830326,620.3600463867188,631.9188842773438,514.9033813476562,633.4707641601562,0.6047903299331665,0.9964775443077087,105.468083003019,20,detected,detected,ok,32.3688791876728,32.380818229729364,32.390708714208095,32.39765913421992,32.40320187268997,32.40601633692279,32.40738374898458,32.4065919715371,32.40295361088468,31.670840751586834,31.64316741140032,31.616015644067886,31.58820365869004,31.558203743830326,31.53233308507417,31.501261115147273,31.47443107986503,31.44917126003967
frame_000253.jpg,32.438935488923065,31.600572263881705,620.3446044921875,632.5546875,514.8016967773438,634.1246948242188,0.8055797219276428,0.9976592063903809,105.55458441916261,20,detected,detected,ok,32.40936629881428,32.42066071817178,32.429534366335105,32.43376290033138,32.438935488923065,32.44051510121248,32.44186095134286,32.440421496066286,32.43522997409507,31.72055124145464,31.692204373991665,31.66316074381902,31.633044931861463,31.600572263881705,31.57483020789366,31.543301923987826,31.51470654614976,31.487749341129277
frame_000254.jpg,32.394689613314284,31.59894618776746,621.439697265625,632.308837890625,514.7114868164062,633.794677734375,0.5793446898460388,0.9974464178085327,106.73855266834941,20,detected,detected,ok,32.37150049150852,32.380987087558054,32.38787905427371,32.3916622839856,32.394689613314284,32.3940546496748,32.3920114066171,32.388281855306516,32.38195903536548,31.71666133189511,31.68896970927535,31.660325550826798,31.630643765937535,31.59894618776746,31.573426109066535,31.541427323924797,31.512671326540477,31.485752072213263
frame_000255.jpg,32.37490238525187,31.586610995989723,620.9119567871094,632.227783203125,516.6495361328125,634.8884887695312,0.45093095302581787,0.9963703155517578,104.33763053461954,20,tracked,detected,tracked_repair,32.3472743873617,32.35848483115029,32.367410339475015,32.37210271860481,32.37490238525187,32.37533305104832,32.37475516842463,32.37160300891835,32.36571873028371,31.719488971247763,31.68781011755813,31.655668291304732,31.622486617377255,31.586610995989723,31.558618981839068,31.524532264113528,31.495366086387204,31.469309684443747
frame_000256.jpg,32.44433613505507,31.65046064622835,620.3842163085938,632.146728515625,515.1542358398438,634.2000122070312,0.8011109828948975,0.9969214200973511,105.25001075235528,20,detected,detected,ok,32.405278856260374,32.419229759727024,32.43032303335528,32.43731997132229,32.44433613505507,32.44617008627045,32.44808337512747,32.446432640846965,32.44161864936681,31.761740945771592,31.736899149275782,31.710731985307213,31.682647426438393,31.65046064622835,31.624491465003864,31.592029137828824,31.56222992137639,31.532599809505193
frame_000257.jpg,32.44164409594798,31.69097724982443,620.779296875,632.6769409179688,514.7208862304688,634.6927490234375,0.8872857689857483,0.9963474869728088,106.07756572792427,20,detected,detected,ok,32.426224652787816,32.43409017244649,32.43887425761555,32.44096534054086,32.44164409594798,32.439832011637364,32.438017810236076,32.43379558204695,32.426837721736135,31.810649248568488,31.784741392002385,31.756374663924944,31.725870954299744,31.69097724982443,31.662462467690716,31.62624155734744,31.59410192137628,31.562136622684335
frame_000258.jpg,32.443356438186726,31.735899276653456,620.7598266601562,633.0442504882812,513.7977905273438,635.0460205078125,0.9367738962173462,0.9962963461875916,106.98076582679795,20,detected,detected,ok,32.426937591507205,32.43525631376446,32.43996288717892,32.44180255726097,32.443356438186726,32.44044861195223,32.438632369119105,32.43419903237186,32.42712561401778,31.852683176717143,31.82656753714562,31.799428007594326,31.77008979748182,31.735899276653456,31.707183191478535,31.67100276662137,31.637835326656045,31.605696618318106
frame_000259.jpg,32.35294929477206,31.589644579220515,618.7326049804688,631.7783203125,515.43896484375,634.8429565429688,0.7794795632362366,0.9971286654472351,103.33909273802948,20,detected,detected,ok,32.325944982595395,32.33672981150941,32.34459746283642,32.34829510839348,32.35294929477206,32.353525353898576,32.353451720773364,32.349948108203954,32.34352619845828,31.71215654890118,31.68503445983746,31.65642868166415,31.625262302236866,31.589644579220515,31.56116911611412,31.52441512546286,31.493530124336385,31.463542609313063
frame_000260.jpg,32.43485064640725,31.49276949435032,616.5409240722656,633.8650512695312,515.7217407226562,636.2916259765625,0.42361170053482056,0.9970209002494812,100.84838122692379,20,opposite_inferred,detected,opposite_inferred_repair,32.3772560113511,32.39521135787361,32.4111563385096,32.42436410364535,32.43485064640725,32.4387260640634,32.441742535683325,32.44094415242696,32.43749700545789,31.63223855060908,31.599108819252976,31.56503897066907,31.530266527128052,31.49276949435032,31.464005181663822,31.42847867463912,31.398241653564703,31.370741783424055
