frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000204.jpg,31.04676863623501,29.542022266616392,204,True,0.02994281814483177,0.0,0.0,0.14971409072415884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.04676863623501,29.542022266616392,31.04676863623501,29.542022266616392,False,False,False,False,0.32468718902801286,0.11273483142310921,0.11273483142310921,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11518382645558686,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,30.951753469890082,29.706525212528526,205,True,0.02994281814483177,0.0,0.0,0.14971409072415884,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.951753469890082,29.706525212528526,30.951753469890082,29.706525212528526,False,False,True,True,0.29044876971911765,0.17846043667948475,0.17846043667948475,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1849247392210605,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.33317823853307,29.91956617374878,206,True,0.10389016875825127,0.18033917335641736,0.03009442662411495,1.5028264446368114,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.33317823853307,29.91956617374878,32.33317823853307,29.91956617374878,False,False,True,True,0.7882408832517012,0.26357894956058764,0.26357894956058764,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2156011541814812,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.349118280222854,29.77235992321132,207,True,0.012578066426899053,0.012638286529151806,0.006897172683701429,0.10531905440959839,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.349118280222854,29.77235992321132,32.349118280222854,29.77235992321132,False,False,True,True,0.7939848276362718,0.20476407630437132,0.20476407630437132,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23161577775306558,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.25245239824395,29.826772994724976,208,True,0.015485349595619822,7.437823841521434e-05,0.007074068218515708,0.0774267479780991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25245239824395,29.826772994724976,32.25245239824395,29.826772994724976,False,False,False,False,0.7591515780891125,0.22650430739423782,0.22650430739423782,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28248081081824916,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.3411176660251,30.301492566841787,209,True,0.03615718918090237,0.03308890642439761,0.05886409607343754,0.3270227559635419,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3411176660251,30.301492566841787,32.3411176660251,30.301492566841787,False,False,False,False,0.7911018312245516,0.41617404875613845,0.41617404875613845,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35567817210162456,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.34331842602959,30.32197136537945,210,True,0.01595818281188916,0.02831491003847465,0.024513034339977688,0.23595758365395542,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.34331842602959,30.32197136537945,32.34331842602959,30.32197136537945,False,False,False,False,0.7918948682388581,0.42435616015449745,0.42435616015449745,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3953634847299268,True,False,False,False,False,False,False,8,,24.13793103448276
frame_000211.jpg,32.32500422352551,30.12475507391624,211,True,0.02704586640643505,0.036838404520620455,0.046131982484024586,0.3069867043385038,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32500422352551,30.12475507391624,32.32500422352551,30.12475507391624,False,False,False,False,0.7852954023981487,0.3455602452791444,0.3455602452791444,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37492628214810886,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.31019277138483,30.148037303046284,212,True,0.01381651056566033,0.002990442823382211,0.007708881511105826,0.06908255282830164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31019277138483,30.148037303046284,32.31019277138483,30.148037303046284,False,False,False,False,0.7799581417430929,0.354862441010685,0.354862441010685,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3460691681157253,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.24594039990096,30.105294154861607,213,True,0.01670803619893943,0.016569746139714233,0.006313707058597413,0.13808121783095195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24594039990096,30.105294154861607,32.24594039990096,30.105294154861607,False,False,False,False,0.7568049997650074,0.3377848180573466,0.3377848180573466,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34577132294066515,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.262164448901025,30.12251866657399,214,True,0.010257147719737809,0.00036904640116210846,0.012203035326808402,0.06779464070449112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.262164448901025,30.12251866657399,32.262164448901025,30.12251866657399,False,False,False,False,0.7626512852994215,0.34466670975396396,0.34466670975396396,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.380686369353901,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.28230103024976,30.410201248249923,215,True,0.02465111224137445,0.009026035537265388,0.02298902971088508,0.12771683172713935,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.28230103024976,30.410201248249923,32.28230103024976,30.410201248249923,False,False,True,True,0.7699074396817953,0.4596075802503924,0.4596075802503924,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49459039468588883,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,31.529182002458274,30.96055661970797,216,True,0.06934228716089907,0.13875113753685156,0.0011056707857065168,1.156259479473763,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.529182002458274,30.96055661970797,31.529182002458274,30.96055661970797,False,False,True,True,0.4985233432794988,0.6794968940533103,0.6794968940533103,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6611042915506175,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.987993448785264,31.372808859994453,217,True,0.073676983604326,0.0,0.0,0.3683849180216299,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.987993448785264,31.372808859994453,31.987993448785264,31.372808859994453,False,False,True,True,0.6638546191942996,0.8442084003481497,0.8442084003481497,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8046783943509064,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.17668847784184,31.488245160141382,218,True,0.039877488368384534,0.0,0.0,0.19938744184192267,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17668847784184,31.488245160141382,32.17668847784184,31.488245160141382,False,False,False,False,0.7318502853060613,0.8903298886512593,0.8903298886512593,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8226657158475232,True,False,False,False,False,False,False,9,,25.05747126436782
frame_000219.jpg,31.617682555038442,31.095616648309612,219,True,0.01067563539753956,0.0,0.0,0.0533781769876978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.617682555038442,31.095616648309612,31.617682555038442,31.095616648309612,False,False,False,False,0.5304142418051997,0.7334588585431611,0.7334588585431611,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7714445129197837,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.430250919804905,30.988208121428002,220,True,0.005342490012223974,0.0,0.0,0.02671245006111987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.430250919804905,30.988208121428002,31.430250919804905,30.988208121428002,False,False,False,False,0.46287383572327917,0.6905447915649308,0.6905447915649308,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7086380373213875,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.219327462217088,31.016654968556537,221,True,0.033300071513200545,0.0,0.0,0.1665003575660027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.219327462217088,31.016654968556537,31.219327462217088,31.016654968556537,False,False,False,False,0.38686822461107917,0.7019104618560708,0.7019104618560708,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6891537130921426,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.54201304734843,30.94931618950142,222,True,0.05775222183206106,0.08341864817771844,0.04602028407399455,0.695155401480987,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54201304734843,30.94931618950142,31.54201304734843,30.94931618950142,False,False,False,False,0.5031469703489457,0.6750058858554263,0.6750058858554263,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6855213069324261,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.512302342940135,30.960933750426385,223,True,0.0033109487041155595,0.008944576566424793,0.004022908678803491,0.07453813805353995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.512302342940135,30.960933750426385,31.512302342940135,30.960933750426385,False,False,False,False,0.49244081053651134,0.6796475730857812,0.6796475730857812,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6644805798650714,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.389079451531806,30.85866806650162,224,True,0.0026942831168250197,0.0005207089845265379,0.018003582327383014,0.10001990181879453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.389079451531806,30.85866806650162,31.389079451531806,30.85866806650162,False,False,False,False,0.44803782534173797,0.6387882806540066,0.6387882806540066,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6083154654558667,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.38396589930935,30.527593479983583,225,True,0.033464601250863896,0.007700050023920901,0.01104431442914971,0.16732300625431948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.38396589930935,30.527593479983583,31.38396589930935,30.527593479983583,False,False,False,False,0.4461951727223145,0.5065105426278124,0.5065105426278124,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5014133474786365,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.403150501377674,30.158245973133003,226,True,0.05644608967994079,0.021100547074342377,0.029484435855875325,0.2822304483997039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.403150501377674,30.158245973133003,31.403150501377674,30.158245973133003,False,False,False,False,0.4531082843355182,0.3589412191540907,0.3589412191540907,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5135759475236576,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.937786108483397,30.949992453529443,227,True,0.09008695009362414,0.06304191866135353,0.008489139859610006,0.525349322177946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.937786108483397,30.949992453529443,31.937786108483397,30.949992453529443,False,False,False,False,0.6457625604654937,0.67527608078907,0.67527608078907,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5698311269107436,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.937786108483397,30.949992453529443,228,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.937786108483397,30.949992453529443,31.937786108483397,30.949992453529443,False,False,False,False,0.6457625604654937,0.67527608078907,0.67527608078907,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6624862211927787,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.11455404441635,30.853958210564976,229,True,0.04294203562204977,0.0,0.0,0.21471017811024884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11455404441635,30.853958210564976,32.11455404441635,30.853958210564976,False,False,False,False,0.7094603357119127,0.636906502000196,0.636906502000196,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6602520506855014,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.22773534554932,30.93321690789467,230,True,0.02195929992730357,0.0,0.0,0.10979649963651784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22773534554932,30.93321690789467,32.22773534554932,30.93321690789467,False,False,False,False,0.750244865121135,0.6685735692672382,0.6685735692672382,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6717853931796363,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.05142830927017,31.036591982393336,231,True,0.024282941773532574,0.07157606846200706,0.045035664480913715,0.5964672371833922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05142830927017,31.036591982393336,32.05142830927017,31.036591982393336,False,False,False,False,0.686713173629693,0.7098761082714745,0.7098761082714745,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.786013076808928,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.52130917817436,31.7116509037752,232,True,0.07430676686546028,0.06481194581317803,0.06330141299283464,0.5400995484431503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52130917817436,31.7116509037752,32.52130917817436,31.7116509037752,False,False,False,False,0.8560332814992755,0.979589552888071,0.979589552888071,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8856862383915355,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.53312907585289,31.68162517183186,233,True,0.005627355256358272,0.002337169952254165,0.006010820060834733,0.03339344478241518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53312907585289,31.68162517183186,32.53312907585289,31.68162517183186,False,False,False,False,0.8602925448197914,0.9675930540150612,0.9675930540150612,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9790014095526038,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.591534548704054,31.737260488727173,234,True,0.007914709700887902,0.0019266973326890677,0.0023658909710926814,0.03957354850443951,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.591534548704054,31.737260488727173,32.591534548704054,31.737260488727173,False,False,False,False,0.8813387750832102,0.9898216217546798,0.9898216217546798,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9846938187890348,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.545645663971975,31.754393062713607,235,True,0.008479442567800201,0.013937541007147655,0.001321666407680451,0.1161461750595638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.545645663971975,31.754393062713607,32.545645663971975,31.754393062713607,False,False,False,False,0.8648028583710217,0.9966667805973637,0.9966667805973637,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9954961341173478,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.57203259649452,31.762735692788542,236,True,0.013457827883743419,0.004809089557758641,0.00807403108550478,0.06728913941871709,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57203259649452,31.762735692788542,32.57203259649452,31.762735692788542,False,False,False,False,0.8743113073348724,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9985932759930045,True,False,False,False,False,False,False,10,,27.126436781609197
frame_000237.jpg,32.573725176629985,31.760515761636384,237,True,0.005133142654181372,0.0144223493496726,0.006623497391059842,0.12018624458060499,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.573725176629985,31.760515761636384,32.573725176629985,31.760515761636384,False,False,False,False,0.8749212233158797,0.9991130473816499,0.9991130473816499,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9884312102568172,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.54621465924302,31.678089935022285,238,True,0.01960516343295215,0.008585306448188031,0.012227499887496161,0.09802581716476075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54621465924302,31.678089935022285,32.54621465924302,31.678089935022285,False,False,False,False,0.8650078940450541,0.9661805833888021,0.9661805833888021,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9770895861937985,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.517383430641175,31.677575705481456,239,True,0.007394655439206955,0.003112704837739584,0.007477903374248668,0.04154390763471482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.517383430641175,31.677575705481456,32.517383430641175,31.677575705481456,False,False,False,False,0.8546186506007282,0.965975127810944,0.965975127810944,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9411836103951432,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.46920229742328,31.490911300558153,240,True,0.028515881038555548,0.015032552723406218,0.002133332480819511,0.14257940519277773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46920229742328,31.490911300558153,32.46920229742328,31.490911300558153,False,False,False,False,0.837256729284889,0.8913951199856839,0.8913951199856839,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8906255665732449,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.462331752552224,31.298468608638977,241,True,0.010360624916492903,0.03413892321288915,0.006992321527534789,0.2844910267740763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.462331752552224,31.298468608638977,32.462331752552224,31.298468608638977,False,False,False,False,0.8347809498359343,0.814506451923107,0.814506451923107,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8332899784375438,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.56282539613667,31.24706434919329,242,True,0.018015343361587968,0.03426966472228173,0.0002062408261194193,0.2855805393523478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56282539613667,31.24706434919329,32.56282539613667,31.24706434919329,False,False,False,False,0.8709935213577484,0.7939683634038407,0.7939683634038407,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7661540634990283,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.40966353266767,30.986812978109267,243,True,0.035844673176870075,0.041827584865901324,0.018098243838402934,0.3485632072158444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40966353266767,30.986812978109267,32.40966353266767,30.986812978109267,False,False,False,False,0.8158021208128493,0.6899873751701372,0.6899873751701372,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.718374450690997,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.398581219848445,30.939709475232604,244,True,0.013961017270352327,0.0023448291903250154,0.002856906036754672,0.06980508635176162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.398581219848445,30.939709475232604,32.398581219848445,30.939709475232604,False,False,False,False,0.8118086438994947,0.6711676134990135,0.6711676134990135,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6697850131601948,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.24038710225888,30.8822245466756,245,True,0.016115171397168403,0.02884526110755155,0.008302293824861438,0.24037717589626295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24038710225888,30.8822245466756,32.24038710225888,30.8822245466756,False,False,False,False,0.754803886253019,0.6482000508114336,0.6482000508114336,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6584800463779585,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.27360711249621,30.90192823652967,246,True,0.012967938966517805,0.00812947947726535,0.003608049654446957,0.06774566231054459,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27360711249621,30.90192823652967,32.27360711249621,30.90192823652967,False,False,False,False,0.7667746134927359,0.6560724748234285,0.6560724748234285,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6564134356688998,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.305016777348804,30.92419207307095,247,True,0.00631328266818695,0.0030874622001927097,0.00013801520668094494,0.03156641334093475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.305016777348804,30.92419207307095,32.305016777348804,30.92419207307095,False,False,False,False,0.7780929884105992,0.6649677813718372,0.6649677813718372,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7136512871923446,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.234983691044846,31.31200203552001,248,True,0.03347446066014725,0.020306797707495057,0.007143766881097819,0.16922331422912548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.234983691044846,31.31200203552001,32.234983691044846,31.31200203552001,False,False,False,False,0.7528567838486214,0.8199136053817684,0.8199136053817684,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7760581827671058,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.30258174824415,31.3705181320765,249,True,0.028666716115898615,0.014033533313647964,0.00995978967849982,0.14333358057949308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30258174824415,31.3705181320765,32.30258174824415,31.3705181320765,False,False,False,False,0.7772155332555788,0.8432931615477122,0.8432931615477122,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8561454303642823,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.31246680270817,31.525537078948336,250,True,0.005919243684644905,0.012442304301599086,0.004023326826306486,0.10368586917999238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31246680270817,31.525537078948336,32.31246680270817,31.525537078948336,False,False,False,False,0.7807775818489768,0.9052295241633663,0.9052295241633663,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8895917747772117,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.343598071234126,31.563138050066716,251,True,0.007717653514537279,0.0006680364700948402,0.0025030414459520367,0.038588267572686394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.343598071234126,31.563138050066716,32.343598071234126,31.563138050066716,False,False,False,False,0.791995637517479,0.920252638620557,0.920252638620557,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9145877819146203,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.40320187268997,31.558203743830326,252,True,0.004176136785952614,0.01100696191795213,0.003601054272763103,0.09172468264960108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40320187268997,31.558203743830326,32.40320187268997,31.558203743830326,False,False,False,False,0.8134736817619199,0.9182811829599378,0.9182811829599378,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9245809827818843,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.438935488923065,31.600572263881705,253,True,0.006136977459987398,0.0008198306091497513,0.00015969449321329675,0.03068488729993699,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.438935488923065,31.600572263881705,32.438935488923065,31.600572263881705,False,False,False,False,0.826350179094676,0.9352091267651581,0.9352091267651581,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9259511485276041,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.3940546496748,31.573426109066535,254,True,0.005455632730656745,0.01115420442520816,0.0009536221501188926,0.09295170354340133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3940546496748,31.573426109066535,32.3940546496748,31.573426109066535,False,False,False,False,0.8101775084334598,0.9243631358577165,0.9243631358577165,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9297344320254451,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.37490238525187,31.586610995989723,255,True,0.00822742389140554,0.023145903112060592,0.011592960798239196,0.19288252593383828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37490238525187,31.586610995989723,32.37490238525187,31.586610995989723,False,False,False,False,0.8032760495900734,0.929631033453461,0.929631033453461,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9363785767180394,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.44433613505507,31.65046064622835,256,True,0.010329248496699242,0.009102066432950598,0.006003908254700371,0.07585055360792166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44433613505507,31.65046064622835,32.44433613505507,31.65046064622835,False,False,False,False,0.8282962851103747,0.955141560842941,0.955141560842941,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9482364566847681,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.439832011637364,31.662462467690716,257,True,0.004843971702858036,0.007832003939597385,0.0005055733978375498,0.06526669949664488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.439832011637364,31.662462467690716,32.439832011637364,31.662462467690716,False,False,False,False,0.8266732382629429,0.9599367757579026,0.9599367757579026,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9642942856832126,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.44044861195223,31.707183191478535,258,True,0.005568670615687179,0.00847848101310305,0.0002917092965348325,0.07065400844252541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44044861195223,31.707183191478535,32.44044861195223,31.707183191478535,False,False,False,False,0.8268954282662699,0.9778045204487944,0.9778045204487944,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9561947897719817,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.35294929477206,31.589644579220515,259,True,0.007221730714375591,0.03463331624297279,0.010947879168319019,0.28861096869143993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35294929477206,31.589644579220515,32.35294929477206,31.589644579220515,False,False,False,False,0.7953653217990461,0.9308430731092485,0.9308430731092485,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9335950458004081,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.43485064640725,31.49276949435032,260,True,0.019677171992339006,0.024397530455717485,0.005596530535718391,0.2033127537976457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43485064640725,31.49276949435032,32.43485064640725,31.49276949435032,False,False,False,False,0.824878218814571,0.8921375438431814,0.8921375438431814,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
