frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000171.jpg,32.02323604561125,31.927767273232067,171,True,0.2058716797153686,0.04758138633848786,0.0015286878144584303,0.21929056020793047,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.02323604561125,31.927767273232067,32.02323604561125,31.927767273232067,False,False,False,False,0.6317296300670745,0.6117750539187209,0.6117750539187209,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.581633313640799,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.95291402677063,31.83600894616702,172,True,0.24052665272300958,0.05340385744689423,0.027361741127722036,0.256204372031602,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.95291402677063,31.83600894616702,31.95291402677063,31.83600894616702,False,False,False,False,0.6122190000440074,0.5853252435492636,0.5853252435492636,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6342871724926523,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.383809053009735,32.25381926556504,173,True,0.20035774286437677,0.05251323169509941,0.0065103263623680005,0.23409997836009977,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.383809053009735,32.25381926556504,32.383809053009735,32.25381926556504,False,False,False,False,0.7317695131597536,0.7057612200099724,0.7057612200099724,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6656158945230695,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.383809053009735,32.25381926556504,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.383809053009735,32.25381926556504,32.383809053009735,32.25381926556504,False,False,False,False,0.7317695131597536,0.7057612200099724,0.7057612200099724,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.750215734778156,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.05559398218979,32.71647724102568,175,True,0.24445202309161246,0.043697635383565456,0.04797770871086556,0.26654282617147534,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.05559398218979,32.71647724102568,33.05559398218979,32.71647724102568,False,False,False,False,0.9181541964267536,0.839124764314523,0.839124764314523,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7923804055311594,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.014871055707715,32.69264581239108,176,True,0.2832751886814744,0.012468085550902473,0.019109414241599267,0.3017392917027354,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.014871055707715,32.69264581239108,33.014871055707715,32.69264581239108,False,False,False,False,0.9068557444603913,0.8322552322689832,0.8322552322689832,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8574479586587653,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.99363505021736,32.9593451774274,177,True,0.03939065611073875,0.010664425894112315,0.01686410237754954,0.093689457653053,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.99363505021736,32.9593451774274,32.99363505021736,32.9593451774274,False,False,False,False,0.9009638793927903,0.9091326978516411,0.9009638793927903,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8780609970181878,True,False,False,False,False,False,False,12,,20.344827586206897
frame_000178.jpg,32.99363505021736,32.9593451774274,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.99363505021736,32.9593451774274,32.99363505021736,32.9593451774274,False,False,False,False,0.9009638793927903,0.9091326978516411,0.9009638793927903,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8726746131806102,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.7487275828573,32.63658731182386,179,True,0.2942046263824874,0.023675902494172375,0.043646206284611994,0.31338111888132764,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.7487275828573,32.63658731182386,32.7487275828573,32.63658731182386,False,False,False,False,0.8330150482254378,0.8160960807562501,0.8160960807562501,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8014951710182612,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.225580535500114,32.190210108614394,180,True,0.17972800153230473,0.005156423366542823,0.025753471565446596,0.19144281620260506,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.225580535500114,32.190210108614394,32.225580535500114,32.190210108614394,False,False,False,False,0.6878694927234018,0.6874255529057435,0.6874255529057435,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7024209355183567,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.922357457355375,32.159166636825404,181,True,0.22704363638068426,0.05166663863399292,0.012943390595482919,0.2418425219165739,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.922357457355375,32.159166636825404,31.922357457355375,32.159166636825404,False,False,False,False,0.6037411728930767,0.6784771122759756,0.6037411728930767,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6429300010896767,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.04447847516033,32.1725716937738,182,True,0.23433486949377116,0.03458053780826102,0.004695287053607266,0.2496090034267361,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.04447847516033,32.1725716937738,32.04447847516033,32.1725716937738,False,False,False,False,0.6376232774702099,0.6823411889828823,0.6376232774702099,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6233839039451954,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.01263088834502,32.18534203102278,183,True,0.15193657553111178,0.06279889423768276,0.04448572215664462,0.27995267683081215,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.01263088834502,32.18534203102278,32.01263088834502,32.18534203102278,False,False,False,False,0.6287872614722998,0.686022304467367,0.6287872614722998,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6088400239847568,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.765096261886374,32.298094796743314,184,True,0.1053083658270356,0.035554665794836494,0.038056959742111166,0.2114275541228398,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.765096261886374,32.298094796743314,31.765096261886374,32.298094796743314,False,False,False,False,0.5601095330117607,0.7185238699092248,0.5601095330117607,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5880530396006933,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.819711355015958,32.39242511604961,185,True,0.36093631686494254,0.07187092742845758,0.011795998984431712,0.38446243424122456,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.819711355015958,32.39242511604961,31.819711355015958,32.39242511604961,False,False,False,False,0.5752623243180195,0.7457150702890348,0.5752623243180195,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5648676728658677,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,31.76193035313544,32.33354928662408,True,True,False,False,0.559231161267823,0.7287438092224955,0.559231161267823,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5592311612678234,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.704149351254927,32.274673457198546,187,True,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.704149351254927,32.274673457198546,31.704149351254927,32.274673457198546,False,False,False,False,0.5431999982176275,0.7117725481559561,0.5431999982176275,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6214828393441953,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.4928311374173,32.89532236483596,188,True,0.5216369153883913,0.030058461546314717,0.03358008718404821,0.5556376261116103,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.4928311374173,32.89532236483596,32.4928311374173,32.89532236483596,False,False,False,False,0.7620173585471357,0.890677792378458,0.7620173585471357,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6782080159480172,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.37529275093937,32.53712109068035,True,True,False,False,0.7294066910792882,0.7874244302198656,0.7294066910792882,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7251983725625664,True,False,False,False,False,False,False,13,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.25775436446145,32.17891981652475,True,True,False,False,0.6967960236114407,0.6841710680612753,0.6841710680612753,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6648318216810825,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.14021597798352,31.82071854236914,True,True,False,False,0.6641853561435932,0.5809177059026839,0.5809177059026839,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5809177059026835,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.022677591505605,31.462517268213528,True,True,False,False,0.6315746886757477,0.4776643437440914,0.4776643437440914,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4776643437440917,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,31.905139205027677,31.10431599405792,True,True,False,False,0.5989640212078993,0.3744109815855,0.3744109815855,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3744109815855,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,31.787600818549755,30.746114719902312,True,True,False,False,0.5663533537400528,0.27115761942690864,0.27115761942690864,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27115761942690864,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.67006243207183,30.387913445746705,195,True,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.67006243207183,30.387913445746705,31.67006243207183,30.387913445746705,False,False,False,False,0.5337426862722053,0.16790425726831723,0.16790425726831723,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2251949905153754,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,31.671949054052593,30.625962401628698,True,True,False,False,0.5342661237967091,0.23652309485090037,0.23652309485090037,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2365230948509,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,31.673835676033356,30.864011357510687,True,True,False,False,0.534789561321213,0.3051419324334825,0.3051419324334825,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3051419324334828,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.67572229801412,31.10206031339268,198,True,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.67572229801412,31.10206031339268,31.67572229801412,31.10206031339268,False,False,False,False,0.5353129988457169,0.3737607700160656,0.3737607700160656,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35936528048550487,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.639259849717117,31.19028898495249,199,True,0.2021635988358037,0.09247122852704977,0.04495275940829994,0.41222967808957683,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.639259849717117,31.19028898495249,31.639259849717117,31.19028898495249,False,False,False,False,0.5251966035802398,0.39919313900696646,0.39919313900696646,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38671941528249454,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.50880605489651,31.14869804662759,200,True,0.46319382011510407,0.01833466024484846,0.02385671398400764,0.49338516321587045,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.50880605489651,31.14869804662759,31.50880605489651,31.14869804662759,False,False,False,False,0.48900259539030605,0.3872043368244516,0.3872043368244516,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4333852800321779,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.600686790273457,31.58773279504714,201,True,0.2731636178886663,0.06721619743398852,0.0027491148009935566,0.29964467729022554,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.600686790273457,31.58773279504714,31.600686790273457,31.58773279504714,False,False,False,False,0.5144946256781443,0.5137583642651158,0.5137583642651158,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48875660316152264,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.405536089023435,31.76656305725289,202,True,0.05241517149026835,0.0688674897695793,0.024515881984696782,0.30700601247280346,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.405536089023435,31.76656305725289,32.405536089023435,31.76656305725289,False,False,False,False,0.7377976131510514,0.5653071083950006,0.5653071083950006,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.622546295240354,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.68818877957625,32.541107083088285,203,True,0.3792420786506416,0.13041742499712414,0.0348441444210731,0.5813909253742587,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.68818877957625,32.541107083088285,32.68818877957625,32.541107083088285,False,False,False,False,0.8162187415731386,0.7885734130609455,0.7885734130609455,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.718462230513627,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.742759216446096,32.58597274118882,204,True,0.40657191418278926,0.003102729507984404,0.007736943439280676,0.4330725962367458,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.742759216446096,32.58597274118882,32.742759216446096,32.58597274118882,False,False,False,False,0.8313591431360944,0.8015061700849352,0.8015061700849352,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7954788953267122,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.744100134920544,32.56810986087822,True,True,False,False,0.8317311768842343,0.796357102834256,0.796357102834256,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7963571028342566,True,False,False,False,False,False,False,14,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.74544105339499,32.55024698056762,True,True,False,False,0.8321032106323742,0.7912080355835789,0.7912080355835789,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7912080355835781,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.74678197186944,32.53238410025702,True,True,False,False,0.8324752443805141,0.7860589683328998,0.7860589683328998,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7860589683328998,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.748122890343886,32.51452121994642,True,True,False,False,0.8328472781286541,0.7809099010822206,0.7809099010822206,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7809099010822211,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.749463808818334,32.49665833963582,True,True,False,False,0.833219311876794,0.7757608338315435,0.7757608338315435,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7757608338315428,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.75080472729278,32.47879545932522,True,True,False,False,0.8335913456249339,0.7706117665808644,0.7706117665808644,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7706117665808649,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.75214564576723,32.460932579014624,True,True,False,False,0.8339633793730739,0.7654626993301872,0.7654626993301872,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7654626993301865,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.75348656424167,32.44306969870402,True,True,False,False,0.8343354131212117,0.7603136320795081,0.7603136320795081,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.760313632079508,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.75482748271612,32.42520681839342,True,True,False,False,0.8347074468693517,0.7551645648288289,0.7551645648288289,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7551645648288295,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.756168401190564,32.407343938082825,True,True,False,False,0.8350794806174916,0.7500154975781518,0.7500154975781518,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.750015497578151,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.75750931966501,32.38948105777222,True,True,False,False,0.8354515143656316,0.7448664303274727,0.7448664303274727,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7448664303274726,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.75885023813946,32.37161817746162,True,True,False,False,0.8358235481137715,0.7397173630767935,0.7397173630767935,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7397173630767941,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,True,True,False,False,False,,,32.76019115661391,32.353755297151025,True,True,False,False,0.8361955818619113,0.7345682958261164,0.7345682958261164,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7345682958261157,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.761532075088354,32.33589241684042,218,True,,,,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.761532075088354,32.33589241684042,32.761532075088354,32.33589241684042,False,False,False,False,0.8365676156100513,0.7294192285754373,0.7294192285754373,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7482284286691846,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.75396768812902,32.51378527654378,219,True,0.14513108121749452,0.07055617217787986,0.07728148392727612,0.4293415773737562,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.75396768812902,32.51378527654378,32.75396768812902,32.51378527654378,False,False,False,False,0.8344688994789158,0.7806977616060002,0.7806977616060002,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7471274017877866,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.38199141555485,32.49854205357247,220,True,0.3569610785780554,0.021434294593261783,0.023877292039660773,0.38022808674818076,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.38199141555485,32.49854205357247,32.38199141555485,32.49854205357247,False,False,False,False,0.7312652151819226,0.7763038240756809,0.7312652151819226,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7038012859069794,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.90685794699215,32.32346227410518,221,True,0.32090552361714947,0.018108377728980978,0.011787035052910467,0.3418224019210285,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.90685794699215,32.32346227410518,31.90685794699215,32.32346227410518,False,False,False,False,0.5994408809330158,0.7258361759116791,0.5994408809330158,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6717831550199168,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.275430123687464,32.18055829855314,222,True,0.14865460399088717,0.029621661609387357,0.04100173019050404,0.2277873899472447,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.275430123687464,32.18055829855314,32.275430123687464,32.18055829855314,False,False,False,False,0.7017001091926189,0.6846433689448121,0.6846433689448121,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6678854023411447,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.339845492487996,32.39030991682737,223,True,0.1775682459390559,0.004364992769617668,0.026877472998349677,0.18914228601501176,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.339845492487996,32.39030991682737,32.339845492487996,32.39030991682737,False,False,False,False,0.719571957145606,0.7451053532190824,0.719571957145606,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7080024378036625,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.34063854561293,32.5157791995238,224,True,0.16791744837802464,0.021349888997095993,0.026444891206029178,0.17886244176184474,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.34063854561293,32.5157791995238,32.34063854561293,32.5157791995238,False,False,False,False,0.7197919873205694,0.7812725201745108,0.7197919873205694,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7118633552503713,True,False,False,False,False,False,False,15,,25.74712643678161
frame_000225.jpg,32.255700269740046,32.30263890758839,225,True,0.2354546416263177,0.024098109213062845,0.018331131611326573,0.2508017632011298,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.255700269740046,32.30263890758839,32.255700269740046,32.30263890758839,False,False,False,False,0.6962261212849384,0.7198337332643491,0.6962261212849384,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6896199241043927,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.09932999161312,32.20218484337749,226,True,0.14645172455036504,0.0232116488088322,0.005625779820321267,0.1559975649126139,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.09932999161312,32.20218484337749,32.09932999161312,32.20218484337749,False,False,False,False,0.6528416637076703,0.6908773318759925,0.6528416637076703,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6442334021797506,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.849879634272607,31.970671413984572,227,True,0.09057911115061823,0.06469925017369159,0.024882359139599512,0.2884243185320726,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.849879634272607,31.970671413984572,31.849879634272607,31.970671413984572,False,False,False,False,0.5836324215466431,0.6241423934645236,0.5836324215466431,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6061361976132037,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.843759855596147,31.835192535052794,228,True,0.051394050216468895,0.008730185752286701,0.03477084080278366,0.19317133779324258,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.843759855596147,31.835192535052794,31.843759855596147,31.835192535052794,False,False,False,False,0.5819345075852977,0.5850899088407365,0.5819345075852977,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5770722489218076,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.785065068587667,31.80404294533619,229,True,0.0608033775576459,0.023273002790463945,0.013548294179379685,0.10374926992220485,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.785065068587667,31.80404294533619,31.785065068587667,31.80404294533619,False,False,False,False,0.565649817633482,0.5761108791717828,0.565649817633482,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.555371869761005,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.780114009515312,31.604290763889463,230,True,0.0182213256859294,0.0009116870301429398,0.014831016916758942,0.08239453842643857,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,31.780114009515312,31.604290763889463,31.780114009515312,31.604290763889463,False,False,False,False,0.5642761613679816,0.5185312840642354,0.5185312840642354,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5519207654256221,False,False,False,False,False,False,False,,,26.436781609195403
