frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000130.jpg,32.789079175541936,32.85280030133505,802.94482421875,584.0596923828125,661.6424560546875,583.854248046875,0.9999082088470459,0.9995291233062744,141.30251751524963,20,detected,detected,ok,32.754329554318495,32.763614643217366,32.77225652678627,32.78085141439833,32.789079175541936,32.7960217587934,32.80371960505403,32.81086838519726,32.81760036552025,32.87507968094173,32.87198479841063,32.86705502112071,32.860314950478305,32.85280030133505,32.84568977661842,32.83651595780356,32.82781719301863,32.81934132676279
frame_000131.jpg,32.789079175541936,32.85280030133505,802.94482421875,584.0596923828125,661.6424560546875,583.854248046875,0.9999082088470459,0.9995291233062744,141.30251751524963,20,detected,detected,ok,32.754329554318495,32.763614643217366,32.77225652678627,32.78085141439833,32.789079175541936,32.7960217587934,32.80371960505403,32.81086838519726,32.81760036552025,32.87507968094173,32.87198479841063,32.86705502112071,32.860314950478305,32.85280030133505,32.84568977661842,32.83651595780356,32.82781719301863,32.81934132676279
frame_000132.jpg,32.935492857066286,32.81091482283179,812.940185546875,581.6226806640625,667.6358642578125,582.4834594726562,0.9998620748519897,0.9991920590400696,145.30687088170478,20,detected,detected,ok,32.919615911726055,32.92363438209814,32.92754569698557,32.931828010839105,32.935492857066286,32.937742109283846,32.9385405519683,32.93781723963495,32.93643463884469,32.780608644965056,32.78828907347404,32.796855237078056,32.80455203151159,32.81091482283179,32.81454876786393,32.81506351953199,32.81458722689575,32.81317630839643
frame_000133.jpg,32.894473486525825,32.60522866795979,834.1602783203125,572.1024169921875,689.6260375976562,571.8711547851562,0.9998713731765747,0.9999426603317261,144.53442573824114,20,detected,detected,ok,32.87502270452019,32.88059803170035,32.88521526400374,32.89004032518592,32.894473486525825,32.89671214410932,32.89853672743466,32.898240072236334,32.89659028570175,32.54404928530162,32.561125317977634,32.57628153565532,32.590263938966984,32.60522866795979,32.61700012097696,32.629926988315546,32.640786711600136,32.65023693607271
frame_000134.jpg,32.889686819220636,32.53141585409092,782.2734375,547.3529663085938,641.7124633789062,548.7935791015625,0.9959639310836792,0.9980244636535645,140.5683563647596,20,detected,detected,ok,32.866096843130585,32.87288545000969,32.87905985214056,32.88440580828254,32.889686819220636,32.89310480923252,32.896899090368784,32.898930202169566,32.89973196431968,32.46052561773561,32.47736930873067,32.49414596579323,32.51277730287208,32.53141585409092,32.54636509611077,32.56386888821718,32.57886294156011,32.59275206245764
frame_000135.jpg,32.59925151527984,32.52206170950023,782.8230590820312,541.0194091796875,634.3992919921875,540.9977416992188,0.9988499879837036,0.9949465394020081,148.4237686713954,20,detected,detected,ok,32.52421176269174,32.542987407804176,32.56134356960573,32.580546737355654,32.59925151527984,32.61368653005209,32.63015174115724,32.642519992932556,32.652900603818765,32.48588010864016,32.4960268241229,32.504877929843836,32.513633841322644,32.52206170950023,32.52827809616578,32.53464856400645,32.53916729936256,32.54321820257527
frame_000136.jpg,32.59925151527984,32.52206170950023,782.8230590820312,541.0194091796875,634.3992919921875,540.9977416992188,0.9988499879837036,0.9949465394020081,148.4237686713954,20,detected,detected,ok,32.52421176269174,32.542987407804176,32.56134356960573,32.580546737355654,32.59925151527984,32.61368653005209,32.63015174115724,32.642519992932556,32.652900603818765,32.48588010864016,32.4960268241229,32.504877929843836,32.513633841322644,32.52206170950023,32.52827809616578,32.53464856400645,32.53916729936256,32.54321820257527
frame_000137.jpg,32.182009750582836,32.282330754113474,792.803466796875,542.6882934570312,647.1289672851562,539.7835083007812,0.999756395816803,0.9967131614685059,145.7034576967675,20,detected,detected,ok,32.04772365503893,32.080240152910655,32.11289726721748,32.148461497597076,32.182009750582836,32.21010094191209,32.24116059571155,32.2666730980443,32.28984690945945,32.26089375732653,32.26659254768333,32.27189164204019,32.27719131340412,32.282330754113474,32.28700654093289,32.29257553922211,32.29739207237192,32.30233161734628
frame_000138.jpg,32.17618575667753,32.32417231378013,796.7852172851562,541.6200561523438,645.2376708984375,541.3916625976562,0.9995468258857727,0.9953737854957581,151.54771848975653,20,detected,detected,ok,32.09695293833188,32.11767556686242,32.1369348802529,32.15664896828636,32.17618575667753,32.19259221619195,32.210521034455624,32.22601670220853,32.239647023316046,32.28655904831653,32.296021102067776,32.304979810374356,32.31460433567811,32.32417231378013,32.33292661856188,32.34420114179454,32.354298255326164,32.36337162949454
frame_000139.jpg,32.1409929977454,32.1489535850983,786.4902954101562,529.7534790039062,634.53173828125,527.3363037109375,0.9998148083686829,0.9957736134529114,151.97778068223,20,detected,detected,ok,32.0624885202195,32.08076458653593,32.099832277409114,32.120474090412486,32.1409929977454,32.15872229604708,32.17814224575523,32.19473087148721,32.20960167823549,32.10717082431305,32.11700996101788,32.12708927198485,32.13812372804085,32.1489535850983,32.15769502163574,32.16837450110372,32.17802524823412,32.18759622052355
frame_000140.jpg,31.96832582634957,31.90668995180729,794.6643676757812,533.2201538085938,647.252685546875,530.8892211914062,0.9999010562896729,0.997817873954773,147.43010979762434,20,detected,detected,ok,31.871754361563035,31.89480710084209,31.91812243269999,31.942555227138183,31.96832582634957,31.989504292183685,32.014206411118884,32.035796377142304,32.05618247930268,31.828000898649144,31.84602732200071,31.86505674480665,31.886211824878874,31.90668995180729,31.923778464270917,31.944545571850163,31.962938800341995,31.980479632009782
frame_000141.jpg,32.085506328774734,31.83567076865695,800.174560546875,540.6483154296875,648.9716186523438,541.07177734375,0.9988590478897095,0.999152660369873,151.20353487122466,20,detected,detected,ok,32.021105103700954,32.037658095921344,32.05288270686742,32.06865552310192,32.085506328774734,32.1012355871575,32.12003834103309,32.13633933673307,32.15159760772765,31.75971725329788,31.776904005545028,31.79542051949354,31.81582121452553,31.83567076865695,31.852315322345454,31.871042857666836,31.887821543841202,31.904718070649068
frame_000142.jpg,32.10528182167047,32.10193114678226,765.9918823242188,530.3383178710938,613.2774658203125,529.1399536132812,0.9993472695350647,0.9995399713516235,152.71911826953087,20,detected,detected,ok,32.04436909303287,32.06094743935021,32.07568617713916,32.08982041253411,32.10528182167047,32.117313823932214,32.13166294687356,32.1443061693535,32.15700984872179,32.0201277203091,32.04261922680083,32.063471318492574,32.083623784532215,32.10193114678226,32.11644671336278,32.13269922673388,32.146860170012175,32.16007105777121
frame_000143.jpg,32.6952251682091,32.35220523549263,760.4055786132812,531.1138305664062,614.2164916992188,529.4591064453125,0.9998301267623901,0.9997962117195129,146.19845158100767,20,detected,detected,ok,32.669171756179935,32.678198949106246,32.685554764666826,32.69071372689425,32.6952251682091,32.69745481518939,32.69974125919969,32.700154662607176,32.70006534241039,32.31407047220665,32.32430236226308,32.33376864364819,32.343337998495706,32.35220523549263,32.3596733459714,32.3689535644882,32.37677535229022,32.38539580408581
frame_000144.jpg,33.09107970305396,32.89717443182102,764.60498046875,539.8084716796875,620.2608032226562,533.5932006835938,0.9999140501022339,0.9564341902732849,144.47792599012007,20,detected,detected,ok,33.09161309196258,33.08999898207265,33.08994030566342,33.09043804340532,33.09107970305396,33.0915424961346,33.09251574215715,33.09246199603429,33.0932166788855,32.971711084339944,32.95178655028198,32.93375145818972,32.915191370735975,32.89717443182102,32.88251074007579,32.86513107740024,32.849553048454595,32.834099083043526
frame_000145.jpg,33.07824505909747,32.787919544714775,767.959228515625,540.3654174804688,626.2376098632812,535.2722778320312,0.9999179840087891,0.6551682353019714,141.81310681639704,20,detected,detected,ok,33.08383538317561,33.08326076375413,33.081528099586116,33.079942436154184,33.07824505909747,33.07786230239728,33.077782321306024,33.07740473622012,33.07766747849529,32.828291792256515,32.819652128433695,32.81015392638613,32.79945672582711,32.787919544714775,32.77751322896696,32.76375788715134,32.75160567061958,32.738986225099076
frame_000146.jpg,33.19049645181226,32.892826238406265,782.9088134765625,525.6722412109375,632.0787963867188,522.8082275390625,0.9998779296875,0.9230976104736328,150.857206091175,20,detected,detected,ok,33.213354507577634,33.207792809451625,33.20201624719209,33.19557025338586,33.19049645181226,33.18478588206058,33.178679732291215,33.173612452374336,33.16890601004671,32.941528068353804,32.928189456655005,32.9160487137052,32.90479132771915,32.892826238406265,32.88293039389946,32.870524913797695,32.85860070786711,32.847146254847864
frame_000147.jpg,33.04589304111219,32.70987171656436,807.1758422851562,501.7663879394531,664.58642578125,501.0144348144531,0.9999740123748779,0.999584972858429,142.59139922318823,20,detected,detected,ok,33.04896974092597,33.04840191148194,33.04801545391956,33.04689880769681,33.04589304111219,33.04396368560767,33.04160683111474,33.03973103741247,33.03773294639828,32.66525549756212,32.67958296422081,32.69189905007259,32.70130763198263,32.70987171656436,32.71535432954209,32.720350557077595,32.72367127327773,32.726267753098156
frame_000148.jpg,32.81483653669851,32.58693134971312,797.6738891601562,505.7460021972656,658.5203857421875,506.9656982421875,0.9994982481002808,0.9996778964996338,139.15884870153474,20,detected,detected,ok,32.79183622672933,32.79999853850397,32.806488260383205,32.811328897827416,32.81483653669851,32.81572313059426,32.816548106440926,32.81687855165056,32.816500227168795,32.52228308056812,32.53561164903865,32.55170210157078,32.56903616306909,32.58693134971312,32.59911822578019,32.612134304506924,32.622868694218134,32.63134216658156
frame_000149.jpg,32.672435131293895,32.57963136186575,805.8245239257812,517.6701049804688,670.9361572265625,516.3855590820312,0.9998397827148438,0.9998447895050049,134.89448294481173,20,detected,detected,ok,32.63338248196247,32.640311934135624,32.65025517379643,32.6610321751559,32.672435131293895,32.683412089174496,32.695181199354565,32.70528982296372,32.71393145006965,32.52743607528274,32.5395120573641,32.55239390163412,32.566123702832925,32.57963136186575,32.59048521511155,32.601615372960374,32.61141049201585,32.62075015773017
frame_000150.jpg,32.28551380379205,32.33123256839093,833.4417724609375,533.9182739257812,692.28662109375,532.4873046875,0.9988454580307007,0.9952635765075684,141.16240445123668,20,detected,detected,ok,32.21912143676675,32.23562466908994,32.25178564372819,32.26873992586734,32.28551380379205,32.299099718526925,32.314295240785576,32.327290283745754,32.338481215890305,32.29852586996505,32.30687842607398,32.31430077293455,32.32243290685092,32.33123256839093,32.339890007137335,32.35090511760845,32.36061499764146,32.370046360753804
frame_000151.jpg,32.28551380379205,32.33123256839093,833.4417724609375,533.9182739257812,692.28662109375,532.4873046875,0.9988454580307007,0.9952635765075684,141.16240445123668,20,detected,detected,ok,32.21912143676675,32.23562466908994,32.25178564372819,32.26873992586734,32.28551380379205,32.299099718526925,32.314295240785576,32.327290283745754,32.338481215890305,32.29852586996505,32.30687842607398,32.31430077293455,32.32243290685092,32.33123256839093,32.339890007137335,32.35090511760845,32.36061499764146,32.370046360753804
frame_000152.jpg,32.15267493077485,32.45704956982998,830.5769653320312,554.0240478515625,686.9415893554688,549.4108276367188,0.9998668432235718,0.9983093738555908,143.70943960881314,20,detected,detected,ok,32.062242512913386,32.0839258583059,32.10626066727928,32.129408430879124,32.15267493077485,32.17176420586228,32.19372764304269,32.21321873306827,32.230761405001545,32.41456866854488,32.42652295342739,32.43766943528133,32.44776028335421,32.45704956982998,32.462735153626745,32.46804736473203,32.471299737865365,32.47444592549943
frame_000153.jpg,32.09594827793064,32.3315024386822,831.43994140625,552.4967651367188,690.5884399414062,547.7203369140625,0.9998955726623535,0.9993910789489746,140.93246514365336,20,detected,detected,ok,32.003730536822744,32.02608846340754,32.04827181333741,32.0718703884623,32.09594827793064,32.115987807445016,32.139614820877846,32.160154705451944,32.17944737285711,32.27152771527215,32.28659611197777,32.30091333749623,32.31637363640649,32.3315024386822,32.34333730292023,32.356551742643695,32.36792094593313,32.37820539913606
frame_000154.jpg,32.0845187198902,32.089493755988094,840.7029418945312,552.726318359375,701.6489868164062,549.8285522460938,0.9990022778511047,0.9982929825782776,139.08414529095862,20,detected,detected,ok,31.999814273587045,32.01987227827246,32.03985631488057,32.06165707308463,32.0845187198902,32.10396544973108,32.127560306138484,32.1481130816874,32.16741781749079,32.027763792825766,32.04193826199405,32.056560140532916,32.07277209014982,32.089493755988094,32.1030954668092,32.118642505910245,32.13221938458193,32.145153209349054
frame_000155.jpg,31.84648249869276,31.75136998386653,832.0692138671875,548.9093627929688,689.9533081054688,548.7775268554688,0.999832034111023,0.999963641166687,142.11596691149148,20,detected,detected,ok,31.772879846153156,31.791914076243597,31.810174702098138,31.82861444736589,31.84648249869276,31.86098524353359,31.877772894127965,31.891911058506697,31.905253874036603,31.684619974207976,31.69906543402521,31.713985262886748,31.73174076335612,31.75136998386653,31.76915547816065,31.79270732099855,31.814719483039504,31.836539412116707
frame_000156.jpg,31.906203811590697,32.021431999274384,805.3463134765625,528.0385131835938,653.6072998046875,528.4490966796875,0.9994069337844849,0.999311089515686,151.73956916019213,20,detected,detected,ok,31.855989800968057,31.8690024193893,31.881786033005284,31.894301772258565,31.906203811590697,31.915876713736463,31.92690251856377,31.936674269344,31.945985590858278,31.957957874243416,31.975203876787326,31.990789524089323,32.006075800697715,32.021431999274384,32.03346627097181,32.04801875010067,32.06060549737128,32.072157933453816
frame_000157.jpg,32.03971532649416,32.09050575330505,831.9851684570312,556.029052734375,690.6137084960938,549.4639892578125,0.9998093247413635,0.9939013719558716,141.52381336700284,20,detected,detected,ok,31.951823766063775,31.973281432853774,31.99442555803825,32.01684632232407,32.03971532649416,32.058236783002585,32.079477441506015,32.09710363903757,32.11315669283815,32.03490976465458,32.048993035279906,32.06275716799217,32.07659647629313,32.09050575330505,32.10126044586553,32.11382425104594,32.12470149466846,32.13468378176941
frame_000158.jpg,32.42044373235237,32.45849847445018,838.5211791992188,566.9052734375,700.28076171875,565.10791015625,0.9995139837265015,0.9986760020256042,138.25210139429734,20,detected,detected,ok,32.33449635141037,32.35810802613172,32.37933713361564,32.40000754916424,32.42044373235237,32.437035921135646,32.45609304381175,32.471696732928216,32.48607830409209,32.433142843533,32.43953085550364,32.445890144643165,32.45219044031794,32.45849847445018,32.463044238173886,32.46886440827704,32.47350893817259,32.477463874454315
frame_000159.jpg,32.42044373235237,32.45849847445018,838.5211791992188,566.9052734375,700.28076171875,565.10791015625,0.9995139837265015,0.9986760020256042,138.25210139429734,20,detected,detected,ok,32.33449635141037,32.35810802613172,32.37933713361564,32.40000754916424,32.42044373235237,32.437035921135646,32.45609304381175,32.471696732928216,32.48607830409209,32.433142843533,32.43953085550364,32.445890144643165,32.45219044031794,32.45849847445018,32.463044238173886,32.46886440827704,32.47350893817259,32.477463874454315
frame_000160.jpg,32.69052365252777,32.376245769292765,863.7822265625,561.616943359375,728.8054809570312,556.9951171875,0.9997219443321228,0.9996416568756104,135.05585189619313,20,detected,detected,ok,32.67157204250069,32.675379875266295,32.680877217706104,32.68548894227139,32.69052365252777,32.69287299480328,32.69578025333326,32.69783798729334,32.69881438979021,32.32895329271662,32.338258619779374,32.3491288477643,32.36256404489579,32.376245769292765,32.3881194665496,32.40230280387832,32.41541199490103,32.429167916751354
frame_000161.jpg,32.828227517565225,32.424057623136015,850.0413818359375,559.9796752929688,711.7999877929688,560.1375732421875,0.9995942711830139,0.9999039173126221,138.24148421767512,20,detected,detected,ok,32.862899639449886,32.85731588485323,32.849439828290386,32.839430962626935,32.828227517565225,32.81843140996881,32.80775808669022,32.79770161194039,32.788263924702015,32.3712612919219,32.38442621557388,32.39768278394278,32.41099489554578,32.424057623136015,32.43537447699867,32.449504822956975,32.46305376352252,32.477484434976674
frame_000162.jpg,32.9097997128444,32.73889114533764,824.760498046875,539.2954711914062,681.2987060546875,537.3511352539062,0.9988828301429749,0.9988483190536499,143.47496716796115,20,detected,detected,ok,32.953703899652254,32.944452080844975,32.93479572854788,32.92318721386109,32.9097997128444,32.89817887206534,32.88321073134193,32.869467405532575,32.85727700881775,32.6988752309219,32.709977953782115,32.720108681965236,32.729933014804224,32.73889114533764,32.74568365130068,32.752637060594466,32.75863102403764,32.763715068461224
frame_000163.jpg,33.07149839121609,32.87597818712401,840.3901977539062,535.310302734375,692.2457275390625,532.1431884765625,0.9998689889907837,0.9992029070854187,148.1783205059322,20,detected,detected,ok,33.153285983051106,33.13334699623858,33.113711312665,33.09352220176255,33.07149839121609,33.053914644466786,33.03265209004815,33.01396630285115,32.99603198534692,32.84861869388347,32.85576026354005,32.86271090699031,32.86970365430735,32.87597818712401,32.88074777795879,32.8859581136873,32.890397294885275,32.89443400129834
frame_000164.jpg,32.82129749974455,33.003165529914355,842.7064208984375,564.2817993164062,706.575927734375,563.8007202148438,0.999828577041626,0.9986793398857117,136.13134321747077,20,detected,detected,ok,32.793563656248324,32.80346198970375,32.81054742766201,32.81564111819058,32.82129749974455,32.82518707936864,32.829086150552364,32.83202922670474,32.83359548810217,32.9866073555897,32.99104068801497,32.99470961801411,32.998736284061934,33.003165529914355,33.00596955550707,33.00882187193955,33.010455176453604,33.011129305639905
frame_000165.jpg,32.76207449343518,32.50440119884984,844.1614074707031,613.3043212890625,701.350341796875,610.2980346679688,0.40485939383506775,0.9895399212837219,142.84270453244233,20,opposite_inferred,detected,opposite_inferred_repair,32.86086414379552,32.83656935110426,32.813081312919024,32.7877237681394,32.76207449343518,32.738722790047106,32.71076568507346,32.685780083910714,32.661151046811085,32.45250469651891,32.464188789353855,32.476193382550754,32.489158928210415,32.50440119884984,32.518984449411484,32.538168561226406,32.5552083040069,32.57192119805066
frame_000166.jpg,32.27459104952533,32.374718025840515,826.8189086914062,643.392578125,679.4385375976562,640.1798095703125,0.99869304895401,0.997717022895813,147.41538476535428,20,detected,detected,ok,32.306091020879286,32.299455098381756,32.29227094849453,32.28426197770866,32.27459104952533,32.2673623404207,32.2579015050287,32.24923457947738,32.24126987278742,32.29054753506698,32.31337321419499,32.334303957790496,32.35517777397432,32.374718025840515,32.390209401580705,32.407285866744296,32.421698167894625,32.4346680425866
frame_000167.jpg,31.957700154035816,32.02270135866224,835.2863159179688,604.067138671875,694.110595703125,602.83935546875,0.9949533343315125,0.9786247611045837,141.18105903333392,20,detected,detected,ok,31.8638484735413,31.887968899261477,31.911142242107367,31.93484747563804,31.957700154035816,31.97479220399793,31.993980921402233,32.00895022674983,32.021059882755814,31.95431889184454,31.972340271361645,31.98905907325532,32.00564666965668,32.02270135866224,32.03652673712941,32.05339626203045,32.068071484932126,32.08232388915772
frame_000168.jpg,31.856928085703398,31.94205974798359,832.3018798828125,505.399658203125,689.0855712890625,502.5130920410156,0.9998212456703186,0.9994032382965088,143.24539542836433,20,detected,detected,ok,31.769853279247638,31.7919884003475,31.81367726914397,31.835549986857565,31.856928085703398,31.874827861196366,31.89519677212488,31.913549069864608,31.930907362832958,31.899158660360072,31.90792513099912,31.9176155365799,31.929067170469054,31.94205974798359,31.953468292308767,31.967274833561397,31.97967034085516,31.991838717804818
frame_000169.jpg,31.81110370096092,31.694795803260547,831.4798583984375,482.6941223144531,689.323974609375,485.5594787597656,0.9975029826164246,0.9996887445449829,142.18475854819368,20,detected,detected,ok,31.742868389309855,31.7604352430852,31.77673762042049,31.793943650981742,31.81110370096092,31.824441658844783,31.838389572400008,31.85012224460453,31.861075778301686,31.601892710018884,31.62210722288688,31.64465749089532,31.669344266101053,31.694795803260547,31.71670578257432,31.74341817659086,31.7676042314309,31.791083360525057
frame_000170.jpg,31.885812861617634,31.70582705681814,827.8831176757812,512.5021362304688,682.333740234375,510.34271240234375,0.9995467066764832,0.9996558427810669,145.56539556106875,20,detected,detected,ok,31.841236866953672,31.85278498901265,31.863763563819102,31.874338012051737,31.885812861617634,31.895377784658415,31.907829853490973,31.91788389752033,31.92726901575316,31.637600644836176,31.650998846560018,31.66632049093425,31.684731643575116,31.70582705681814,31.72515491124204,31.747438975117728,31.76655007249698,31.785430706694882
frame_000171.jpg,32.01744060310127,31.91533342839254,846.0059814453125,539.4555053710938,693.3604736328125,537.4241943359375,0.9993155002593994,0.9989688396453857,152.65902292317196,20,detected,detected,ok,31.986627999470546,31.993897874725803,32.00129684420807,32.009209221886785,32.01744060310127,32.02323604561125,32.03015551004202,32.03533801395884,32.040144891895956,31.856487110099224,31.871769881409556,31.885871650591866,31.900542827513195,31.91533342839254,31.927767273232067,31.943029330156488,31.956685350260383,31.969316530576766
frame_000172.jpg,31.95291402677063,31.83600894616702,832.94189453125,575.9838256835938,688.3412475585938,570.0999145507812,0.9997606873512268,0.9942312240600586,144.72030788776533,20,detected,detected,ok,31.901626316327274,31.91353757440491,31.925697277415377,31.93867969991403,31.95291402677063,31.964447373421596,31.97880877543437,31.992104388403227,32.00524236531438,31.7538811027833,31.774436910825273,31.794506487153846,31.815070760803074,31.83600894616702,31.853544575443912,31.873864253662884,31.891610631722923,31.90833140366421
frame_000173.jpg,32.402019321858354,32.261537343412286,854.5853881835938,588.732666015625,717.4215087890625,582.2566528320312,0.9999397993087769,0.9975154399871826,137.31667253946839,20,detected,detected,ok,32.331396932442836,32.348195626605936,32.36572922666234,32.383809053009735,32.402019321858354,32.41609867637533,32.4335793862731,32.448049053251346,32.460634254845885,32.23017477417879,32.23848671167125,32.24666079636648,32.25381926556504,32.261537343412286,32.26749217006859,32.27551889471056,32.282174510175714,32.28789589760841
frame_000174.jpg,32.402019321858354,32.261537343412286,854.5853881835938,588.732666015625,717.4215087890625,582.2566528320312,0.9999397993087769,0.9975154399871826,137.31667253946839,20,detected,detected,ok,32.331396932442836,32.348195626605936,32.36572922666234,32.383809053009735,32.402019321858354,32.41609867637533,32.4335793862731,32.448049053251346,32.460634254845885,32.23017477417879,32.23848671167125,32.24666079636648,32.25381926556504,32.261537343412286,32.26749217006859,32.27551889471056,32.282174510175714,32.28789589760841
frame_000175.jpg,33.05559398218979,32.71647724102568,824.9156494140625,575.3887329101562,681.465576171875,575.5033569335938,0.9995928406715393,0.99958735704422,143.45011903744,20,detected,detected,ok,33.086500931099756,33.08237008554458,33.07564232870514,33.06636324367703,33.05559398218979,33.045342471699364,33.03203453931808,33.01977007361063,33.00739291448995,32.65538223697503,32.670328331751904,32.68567608072896,32.70173034897776,32.71647724102568,32.728960506021174,32.74319347468387,32.754760093265446,32.764900788563786
frame_000176.jpg,33.014871055707715,32.69264581239108,843.688232421875,541.474853515625,702.039306640625,538.8809204101562,0.9998461008071899,0.9996918439865112,141.67267437278693,20,detected,detected,ok,33.083664327724435,33.06782486801844,33.051399540750744,33.03314304755522,33.014871055707715,32.9991381194952,32.98122009335458,32.965209732076744,32.94868729278404,32.64292912217691,32.656884108378534,32.66915035406887,32.68157170758347,32.69264581239108,32.7016407808055,32.71147307292648,32.719936854221,32.72779710960154
frame_000177.jpg,32.99363505021736,32.9593451774274,848.869873046875,536.8135375976562,705.6784057617188,536.6064453125,0.9997970461845398,0.9981167316436768,143.19161703986217,20,detected,detected,ok,33.01898198963245,33.015776277274234,33.0110724028832,33.003250609419936,32.99363505021736,32.9838244417548,32.97145858893144,32.96045507385856,32.94866802091084,32.969775587809856,32.96653644145377,32.96369390426937,32.961277996783565,32.9593451774274,32.958531097696714,32.957277182490685,32.956784846601536,32.95700749928614
frame_000178.jpg,32.99363505021736,32.9593451774274,848.869873046875,536.8135375976562,705.6784057617188,536.6064453125,0.9997970461845398,0.9981167316436768,143.19161703986217,20,detected,detected,ok,33.01898198963245,33.015776277274234,33.0110724028832,33.003250609419936,32.99363505021736,32.9838244417548,32.97145858893144,32.96045507385856,32.94866802091084,32.969775587809856,32.96653644145377,32.96369390426937,32.961277996783565,32.9593451774274,32.958531097696714,32.957277182490685,32.956784846601536,32.95700749928614
frame_000179.jpg,32.7487275828573,32.63658731182386,883.111572265625,560.798095703125,743.4124755859375,554.4944458007812,0.9989498257637024,0.9927965998649597,139.84124432803074,20,detected,detected,ok,32.73626573097917,32.74171244606621,32.745270165391055,32.74740409714367,32.7487275828573,32.74708808136078,32.74464582504766,32.74084598899161,32.736316343644184,32.58674166937742,32.60051545283186,32.61280205388475,32.62560902492885,32.63658731182386,32.646152828556126,32.65680651213877,32.66585314029248,32.673717731353264
frame_000180.jpg,32.225580535500114,32.190210108614394,867.5401611328125,578.479736328125,727.0022583007812,575.7615356445312,0.9993103742599487,0.9996638298034668,140.56418728602867,20,detected,detected,ok,32.179719501721884,32.19144058215385,32.20255026576092,32.21389990893948,32.225580535500114,32.23429076875129,32.24501516220232,32.25323031593031,32.26030521123673,32.117448271407284,32.13496293582231,32.152447531765304,32.171263935468104,32.190210108614394,32.20640395955586,32.225499691229714,32.24189710100281,32.257619306789984
frame_000181.jpg,31.911535833959316,32.147433817788084,838.5526123046875,576.0916748046875,690.5380859375,575.14501953125,0.9996987581253052,0.9995176792144775,148.01755359385444,20,detected,detected,ok,31.86038084778654,31.87337773978249,31.885840942449402,31.898682030559627,31.911535833959316,31.922357457355375,31.935228771776305,31.94563781614896,31.954878645296883,32.09543063856397,32.10833195292502,32.12084218758799,32.13375049045349,32.147433817788084,32.159166636825404,32.172433416695846,32.18331878175608,32.19289831127818
frame_000182.jpg,32.04447847516033,32.1725716937738,855.5614624023438,548.4606323242188,712.583740234375,546.8748168945312,0.9996771812438965,0.9956701993942261,142.9865163115666,20,detected,detected,ok,32.01660249351186,32.02256345071537,32.029710236883126,32.03749333890423,32.04447847516033,32.05101897278361,32.05842116909586,32.06477599574767,32.070172953081254,32.110032021854735,32.1247119304894,32.139686648948704,32.15629540567978,32.1725716937738,32.18664893049715,32.20359672210648,32.218241238909364,32.23261525527405
frame_000183.jpg,32.02847704169304,32.19871970863168,871.4031372070312,557.0445556640625,737.3272094726562,549.5853881835938,0.9998051524162292,0.9855294823646545,134.2832587381429,20,detected,detected,ok,31.962223184901678,31.97924639193113,31.99615877695089,32.01263088834502,32.02847704169304,32.04042672954317,32.05382464458561,32.06500109321432,32.07529718084419,32.146805424137106,32.15968410660787,32.17218776851541,32.18534203102278,32.19871970863168,32.21037102827429,32.22434782220557,32.23685441117575,32.247301135877414
frame_000184.jpg,31.763867082450712,32.30400785765537,860.6713256835938,560.153564453125,721.5491333007812,557.7159423828125,0.9917952418327332,0.971370279788971,139.1435460765535,20,detected,detected,ok,31.76578448015056,31.765572781305227,31.765659144560942,31.765096261886374,31.763867082450712,31.761576277771617,31.758204828733188,31.755296341745296,31.752898619051585,32.281081705173804,32.287227497424524,32.29301876107656,32.298094796743314,32.30400785765537,32.30830577105892,32.31427920338372,32.319544836505365,32.32428149946424
frame_000185.jpg,31.823438426565076,32.388312538568975,841.7030029296875,514.9590454101562,692.2551879882812,510.5766296386719,0.9966061115264893,0.9069557785987854,149.51205623211447,20,detected,detected,ok,31.83214399694614,31.82944210859819,31.827978704005346,31.82582189016863,31.823438426565076,31.819711355015958,31.813870508222866,31.807588774050572,31.801145694081466,32.36650658573839,32.37234461245645,32.37857103281218,32.38344176083362,32.388312538568975,32.39242511604961,32.39602656973467,32.3982775392067,32.40004095856546
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,31.680911396231235,32.27453544968208,839.05859375,383.0954895019531,692.07666015625,375.0581970214844,0.9976246953010559,0.9684840440750122,147.20151790445007,20,detected,detected,ok,31.579784900705658,31.60307409072729,31.626934751216,31.65355386676849,31.680911396231235,31.704149351254927,31.730676255558652,31.753863567369873,31.775289076264727,32.27206646512084,32.271888555991204,32.27286442026974,32.27343425630865,32.27453544968208,32.274673457198546,32.27506401302094,32.275437993773004,32.275348525563864
