frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000174.jpg,32.034678176249,33.07470273347394,174,True,0.09670294922768248,0.038264265768695134,0.020227137974808213,0.4835147461384124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.034678176249,33.07470273347394,32.034678176249,33.07470273347394,False,False,False,False,0.7016081706384848,0.9576605065813351,0.7016081706384848,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7924779870697072,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.23095592213128,32.642724845816545,175,True,0.13441289103349072,0.0,0.0,0.6720644551674535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.23095592213128,32.642724845816545,32.23095592213128,32.642724845816545,False,False,False,False,0.818415290702301,0.8953546898230799,0.818415290702301,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7620292951005583,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.1429877390841,32.57264903671144,176,True,0.011623941962997517,0.0,0.0,0.05811970981498758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1429877390841,32.57264903671144,32.1429877390841,32.57264903671144,False,False,False,False,0.7660644239608889,0.8852473888568971,0.7660644239608889,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7835147128746929,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.1429877390841,32.57264903671144,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1429877390841,32.57264903671144,32.1429877390841,32.57264903671144,False,False,False,False,0.7660644239608889,0.8852473888568971,0.7660644239608889,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7629066860845197,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.12706935143473,32.49083867158383,178,True,0.00578469878902304,0.0,0.0,0.0289234939451152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12706935143473,32.49083867158383,32.12706935143473,32.49083867158383,False,False,False,False,0.7565912103317814,0.8734475681618864,0.7565912103317814,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7456891510486372,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.05619288536339,32.434457444582485,179,True,0.00853982921664539,0.0,0.0,0.042699146083226946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.05619288536339,32.434457444582485,32.05619288536339,32.434457444582485,False,False,False,False,0.7144118188532412,0.8653154889547732,0.7144118188532412,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7092730180013542,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.95941134825198,32.395253933344094,180,True,0.01132003743039555,0.0,0.0,0.05660018715197775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95941134825198,32.395253933344094,31.95941134825198,32.395253933344094,False,False,False,False,0.65681602481904,0.8596610171466313,0.65681602481904,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6849178466596,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.004293150919096,32.53959344747069,181,True,0.00111398614725886,0.0,0.0,0.0055699307362943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.004293150919096,32.53959344747069,32.004293150919096,32.53959344747069,False,False,False,False,0.6835256963065187,0.8804796552647011,0.6835256963065187,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7108925799594756,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.187133416194236,32.9896494406389,182,True,0.01918981698259486,0.0,0.0,0.0959490849129743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.187133416194236,32.9896494406389,32.187133416194236,32.9896494406389,False,False,False,False,0.7923360187528682,0.9453929460661329,0.7923360187528682,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7727929557306672,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.27145567103806,32.93730690968448,183,True,0.014645383576557376,0.0,0.0,0.07322691788278687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27145567103806,32.93730690968448,32.27145567103806,32.93730690968448,False,False,False,False,0.8425171521326147,0.9378433833790356,0.8425171521326147,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8272286009536874,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.27870722090518,32.93780510180179,184,True,0.0025597114468004726,0.0,0.0,0.012798557234002363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27870722090518,32.93780510180179,32.27870722090518,32.93780510180179,False,False,False,False,0.8468326319755795,0.9379152395264417,0.8468326319755795,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8481408245169368,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.29255346507837,32.96380191581881,185,True,0.005104568391185517,0.0,0.0,0.02552284195592758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29255346507837,32.96380191581881,32.29255346507837,32.96380191581881,False,False,False,False,0.8550726894426164,0.9416648590711522,0.8550726894426164,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8536859492848113,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.29940905066457,32.99664335720431,186,True,0.002691933413996616,0.0,0.0,0.01345966706998308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29940905066457,32.99664335720431,32.29940905066457,32.99664335720431,False,False,False,False,0.8591525264362382,0.9464017053021907,0.8591525264362382,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8522345344252301,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.271390532415055,33.01451578439019,187,True,0.009920399915037622,0.0,0.0,0.049601999575188106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.271390532415055,33.01451578439019,32.271390532415055,33.01451578439019,False,False,False,False,0.8424783873968357,0.9489795135768396,0.8424783873968357,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8734355416728345,True,False,False,False,False,False,False,12,,21.49425287356322
frame_000188.jpg,32.39942929364225,32.98090308734432,188,True,0.01098961494720479,0.03437461911583383,0.005615493699797129,0.28645515929861526,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.39942929364225,32.98090308734432,32.39942929364225,32.98090308734432,False,False,True,True,0.9186757111854299,0.9441314262030907,0.9186757111854299,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8299418342204274,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.080154089473226,32.48986965078045,189,True,0.2762923486436397,0.03437461911583391,0.005615493699797129,1.3814617432181986,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.080154089473226,32.48986965078045,32.080154089473226,32.48986965078045,False,False,True,True,0.728671404079017,0.873307802599029,0.728671404079017,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8307976159711618,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.275704590828006,32.31052300545343,190,True,0.20122575848651522,0.0,0.0,1.0061287924325761,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.275704590828006,32.31052300545343,32.275704590828006,32.31052300545343,False,False,True,True,0.8450457326490386,0.8474399525557063,0.8450457326490386,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7953637141407728,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.220804402232815,29.859808290890097,191,True,0.3136560246082122,0.0,0.0,1.5682801230410608,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.220804402232815,29.859808290890097,32.220804402232815,29.859808290890097,False,False,True,True,0.8123740056942628,0.4939640309977838,0.8123740056942628,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8222388287496392,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.21563350835302,28.96065809028513,192,True,0.24872645830227588,0.0,0.0,1.2436322915113793,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.21563350835302,28.96065809028513,32.21563350835302,28.96065809028513,False,False,True,True,0.8092967479056162,0.36427617141578356,0.8092967479056162,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7217831626591094,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.76930022890436,26.435063222270426,193,True,0.3107293155993197,0.0,0.0,1.5536465779965984,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.76930022890436,26.435063222270426,31.76930022890436,26.435063222270426,False,False,True,True,0.5436787343774493,0.0,0.5436787343774493,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6652517932751092,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.935825633431705,28.192924117317297,194,True,0.29286280062182934,0.0,0.0,1.4643140031091466,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.935825633431705,28.192924117317297,31.935825633431705,28.192924117317297,False,False,True,True,0.642779897542262,0.25354297509820123,0.642779897542262,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6614346443948318,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.19639098159159,29.39872677931632,True,True,False,False,0.7978453012647843,0.4274604876647523,0.7978453012647843,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7978453012647856,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.456956329751485,30.604529441315346,196,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.456956329751485,30.604529441315346,32.456956329751485,30.604529441315346,False,False,False,False,0.9529107049873108,0.6013780002313039,0.9529107049873108,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8879873661772004,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.3902383772914,30.59031378548569,True,True,False,False,0.9132060922795062,0.5993276220232336,0.9132060922795062,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9132060922795062,True,False,False,False,False,False,False,13,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.32352042483132,30.576098129656035,True,True,False,False,0.8735014795717018,0.5972772438151634,0.8735014795717018,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8735014795717017,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.25680247237124,30.561882473826376,True,True,False,False,0.8337968668638972,0.5952268656070927,0.8337968668638972,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8337968668638972,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.19008451991116,30.54766681799672,True,True,False,False,0.7940922541560926,0.5931764873990224,0.7940922541560926,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7940922541560926,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.12336656745108,30.533451162167065,True,True,False,False,0.7543876414482882,0.5911261091909522,0.7543876414482882,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7543876414482881,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.056648614991,30.51923550633741,True,True,False,False,0.7146830287404836,0.5890757309828819,0.7146830287404836,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7146830287404835,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.989930662530917,30.505019850507754,True,True,False,False,0.674978416032679,0.5870253527748117,0.674978416032679,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.674978416032679,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.923212710070835,30.490804194678095,True,True,False,False,0.6352738033248746,0.584974974566741,0.6352738033248746,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6352738033248746,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.856494757610754,30.47658853884844,True,True,False,False,0.59556919061707,0.5829245963586707,0.59556919061707,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.59556919061707,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.789776805150673,30.462372883018784,True,True,False,False,0.5558645779092655,0.5808742181506005,0.5558645779092655,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5558645779092655,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.723058852690592,30.448157227189128,True,True,False,False,0.516159965201461,0.5788238399425302,0.516159965201461,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.516159965201461,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.65634090023051,30.43394157135947,True,True,False,False,0.47645535249365645,0.5767734617344594,0.47645535249365645,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4764553524936557,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.589622947770426,30.419725915529813,True,True,False,False,0.4367507397858498,0.5747230835263892,0.4367507397858498,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4367507397858505,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.522904995310345,30.405510259700158,True,True,False,False,0.39704612707804526,0.5726727053183189,0.39704612707804526,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39704612707804526,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.456187042850264,30.391294603870502,True,True,False,False,0.35734151437024075,0.5706223271102487,0.35734151437024075,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35734151437024075,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.389469090390183,30.377078948040847,True,True,False,False,0.31763690166243624,0.5685719489021785,0.31763690166243624,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3176369016624362,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.3227511379301,30.362863292211188,True,True,False,False,0.2779322889546317,0.5665215706941077,0.2779322889546317,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2779322889546317,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.25603318547002,30.348647636381532,True,True,False,False,0.23822767624682717,0.5644711924860375,0.23822767624682717,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23822767624682714,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.18931523300994,30.334431980551877,True,True,False,False,0.19852306353902263,0.5624208142779672,0.19852306353902263,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19852306353902263,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.122597280549858,30.32021632472222,True,True,False,False,0.15881845083121812,0.560370436069897,0.15881845083121812,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1588184508312181,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.055879328089777,30.306000668892565,True,True,False,False,0.11911383812341358,0.5583200578618268,0.11911383812341358,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11911383812341358,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.989161375629696,30.291785013062906,True,True,False,False,0.07940922541560906,0.556269679653756,0.07940922541560906,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.07940922541560905,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.922443423169614,30.27756935723325,True,True,False,False,0.03970461270780453,0.5542193014456858,0.03970461270780453,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.03970461270780453,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.855725470709533,30.263353701403595,220,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.855725470709533,30.263353701403595,30.855725470709533,30.263353701403595,False,False,False,False,0.0,0.5521689232376156,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.07720695886501266,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.178213446214404,30.166987975284318,221,True,0.09546686607766165,0.04442571125690568,0.02410273835698715,0.47733433038830825,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.178213446214404,30.166987975284318,31.178213446214404,30.166987975284318,False,False,True,True,0.19191626388723346,0.5382697273645948,0.19191626388723346,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10842603516540952,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.079821070733075,30.021795463469786,222,True,0.08242372737017284,0.16020090901677816,0.08662824090241458,1.335007575139818,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.079821070733075,30.021795463469786,31.079821070733075,30.021795463469786,False,False,True,True,0.1333618416089951,0.5173280581397068,0.1333618416089951,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2881548665296343,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.761751658264355,30.045592658527138,223,True,0.01370861571422122,0.02067285648952317,0.0018466857768756617,0.17227380407935974,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.761751658264355,30.045592658527138,31.761751658264355,30.045592658527138,False,False,True,True,0.5391864940926743,0.5207604182603706,0.5391864940926743,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37175213000640017,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.59963336723074,30.156456621226873,224,True,0.12662757946029995,0.19836116494385242,0.06715460730589742,1.6530097078654369,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.59963336723074,30.156456621226873,31.59963336723074,30.156456621226873,False,False,True,True,0.4427080543175312,0.5367507500399039,0.4427080543175312,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47920225294248675,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.621485001317435,30.303902457334395,True,True,False,False,0.455712210417255,0.558017424813704,0.455712210417255,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4557122104172543,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.643336635404125,30.451348293441917,True,True,False,False,0.46871636651697673,0.579284099587504,0.46871636651697673,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46871636651697746,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.66518826949082,30.598794129549436,True,True,False,False,0.48172052261670056,0.6005507743613037,0.48172052261670056,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48172052261670056,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.687039903577514,30.746239965656958,True,True,False,False,0.4947246787164244,0.6218174491351037,0.4947246787164244,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49472467871642434,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.708891537664208,30.89368580176448,True,True,False,False,0.5077288348161483,0.6430841239089038,0.5077288348161483,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5077288348161475,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.7307431717509,31.041131637872002,True,True,False,False,0.52073299091587,0.6643507986827039,0.52073299091587,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5207329909158707,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.752594805837592,31.18857747397952,True,True,False,False,0.5337371470155938,0.6856174734565035,0.5337371470155938,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5337371470155938,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.774446439924287,31.336023310087043,True,True,False,False,0.5467413031153177,0.7068841482303035,0.5467413031153177,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5467413031153169,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.796298074010977,31.483469146194565,True,True,False,False,0.5597454592150394,0.7281508230041036,0.5597454592150394,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.55974545921504,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.81814970809767,31.630914982302087,True,True,False,False,0.5727496153147632,0.7494174977779038,0.5727496153147632,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5727496153147631,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.840001342184365,31.77836081840961,True,True,False,False,0.585753771414487,0.7706841725517038,0.585753771414487,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.585753771414487,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.86185297627106,31.925806654517128,True,True,False,False,0.5987579275142109,0.7919508473255035,0.5987579275142109,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5987579275142101,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.88370461035775,32.073252490624654,True,True,False,False,0.6117620836139326,0.813217522099304,0.6117620836139326,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6117620836139332,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.905556244444444,32.220698326732176,True,True,False,False,0.6247662397136564,0.8344841968731042,0.6247662397136564,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6247662397136564,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.927407878531138,32.36814416283969,True,True,False,False,0.6377703958133802,0.8557508716469032,0.6377703958133802,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6377703958133802,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.949259512617832,32.51558999894721,True,True,False,False,0.6507745519131041,0.8770175464207033,0.6507745519131041,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6507745519131034,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.971111146704523,32.663035835054735,True,True,False,False,0.6637787080128258,0.8982842211945034,0.6637787080128258,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6637787080128265,False,False,False,False,False,False,False,,,27.70114942528736
