frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000108.jpg,33.22715411754756,35.016063724691655,108,True,0.049318224871231574,0.011840895703962578,0.0008228548642619751,0.1616647461040127,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,33.22715411754756,35.016063724691655,33.22715411754756,35.016063724691655,False,False,False,False,0.8714358198098314,0.6597283154734761,0.6597283154734761,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6504453557017678,True,False,False,False,False,False,False,10,,108,12.479101497504159
frame_000109.jpg,33.015683486040444,35.082664871034055,109,True,0.04238574019509682,0.022242309278089675,0.0007643316556772192,0.18535257731741397,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,33.015683486040444,35.082664871034055,33.015683486040444,35.082664871034055,False,False,False,False,0.8418255643295225,0.6768537630028286,0.6768537630028286,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.574293629496651,False,False,False,False,False,False,False,,,109,12.594648733592159
frame_000110.jpg,32.45005661626024,33.952691893021424,110,True,0.06685255286439702,0.01946595994093549,0.00015113902260690303,0.21914213282100928,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,32.45005661626024,33.952691893021424,32.45005661626024,33.952691893021424,False,False,False,False,0.7626261218284227,0.3862988100136483,0.3862988100136483,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46937945453560825,False,False,False,False,False,False,False,,,110,12.71019596968016
frame_000111.jpg,32.3084243404682,33.79202488284597,111,True,0.1085432222927728,0.0072931715573945725,0.0002771268881946365,0.3558038132777249,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,32.3084243404682,33.79202488284597,32.3084243404682,33.79202488284597,False,False,False,False,0.7427946783765752,0.34498579059034784,0.34498579059034784,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.339952295860032,False,False,False,False,False,False,False,,,111,12.825743205768163
frame_000112.jpg,32.19613449481102,33.57263184196571,112,True,0.011709757904105927,0.000675059138347816,6.058865804221652e-05,0.0383844926180829,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,32.19613449481102,33.57263184196571,32.19613449481102,33.57263184196571,False,False,False,False,0.7270717810926484,0.2885722869760999,0.2885722869760999,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24857406183754427,False,False,False,False,False,False,False,,,112,12.941290441856165
frame_000113.jpg,31.09860749264648,32.886577540177086,113,True,0.14097971212306382,0.0007377952892934684,0.0003244765530094548,0.46213036713506445,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,31.09860749264648,32.886577540177086,31.09860749264648,32.886577540177086,False,False,False,False,0.5733953358150179,0.11216410794618507,0.11216410794618507,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.17390574559206107,False,False,False,False,False,False,False,,,113,13.056837677944166
frame_000114.jpg,31.06050212348592,32.92086596296097,114,True,0.0510761527772981,0.0035151714091206034,6.458034957987222e-05,0.16742721969963437,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,31.06050212348592,32.92086596296097,31.06050212348592,32.92086596296097,False,False,False,False,0.5680597972204892,0.12098084185389829,0.12098084185389829,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.110495359848911,False,False,False,False,False,False,False,,,114,13.172384914032166
frame_000115.jpg,30.917043189693832,32.83281975122721,115,True,0.02356291604267173,0.00012751815865973763,3.33190112610799e-05,0.0772390500561333,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,30.917043189693832,32.83281975122721,30.917043189693832,32.83281975122721,False,False,False,False,0.5479725839264128,0.09834112974664962,0.09834112974664962,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.11548880404754977,False,False,False,False,False,False,False,,,115,13.287932150120168
frame_000116.jpg,31.232829769466008,32.94483629935803,116,True,0.033153357098663815,0.009888041470642603,4.933263570369513e-05,0.10867643902117821,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,31.232829769466008,32.94483629935803,31.232829769466008,32.94483629935803,False,False,False,False,0.5921892263871998,0.1271444405421014,0.1271444405421014,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.21781572495538856,False,False,False,False,False,False,False,,,116,13.40347938620817
frame_000117.jpg,31.908694172854585,34.114719184455346,117,True,0.038141309238535884,0.004374095310578035,8.673852124446092e-05,0.1250269061837091,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,31.908694172854585,34.114719184455346,31.908694172854585,34.114719184455346,False,False,False,False,0.6868242001032011,0.42796160457741467,0.42796160457741467,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3524730890141332,False,False,False,False,False,False,False,,,117,13.519026622296172
frame_000118.jpg,32.68176276443548,34.40387384386686,118,True,0.11296572481718192,0.007855719421591039,0.0006909440195132484,0.37030074112984657,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,32.68176276443548,34.40387384386686,32.68176276443548,34.40387384386686,False,False,False,False,0.7950697675248999,0.5023132219228837,0.5023132219228837,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.508435890678093,False,False,False,False,False,False,False,,,118,13.634573858384172
frame_000119.jpg,32.47570176774364,34.764461980927265,119,True,0.10669141774087729,0.002942581407572863,0.0009509742806373493,0.349733612788999,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,32.47570176774364,34.764461980927265,32.47570176774364,34.764461980927265,False,False,False,False,0.766216972632824,0.595032845533981,0.595032845533981,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5479759061462106,False,False,False,False,False,False,False,,,119,13.750121094472174
frame_000120.jpg,31.943924707431687,34.576034490591304,120,True,0.07806800948370633,0.0014251078725911357,0.00042165412186423033,0.25590630978673085,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,31.943924707431687,34.576034490591304,31.943924707431687,34.576034490591304,False,False,False,False,0.6917572024879827,0.5465816509817671,0.5465816509817671,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5563577718052651,True,False,False,False,False,False,False,11,,120,13.865668330560176
frame_000121.jpg,31.898371996103485,34.50166548296258,121,True,0.10236659061819305,0.0007117702814302821,0.0005007833813833986,0.33555686412138147,False,False,False,False,False,0.305064808869962,0.12,0.18,False,False,True,True,True,31.898371996103485,34.50166548296258,31.898371996103485,34.50166548296258,False,False,False,False,0.6853788821952973,0.5274588189000475,0.5274588189000475,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5147276557098827,False,False,False,False,False,False,False,,,121,13.981215566648178
frame_000122.jpg,31.823460944416112,34.27876136792416,122,True,0.10814098649076638,0.021004452129063985,0.0006754336739421227,0.3544852875405335,False,False,False,False,True,0.305064808869962,0.12,0.18,False,False,True,True,True,31.823460944416112,34.27876136792416,31.823460944416112,34.27876136792416,False,False,True,True,0.6748897879747267,0.47014249724783336,0.47014249724783336,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4047959498983263,False,False,False,False,False,False,False,,,122,14.096762802736178
frame_000123.jpg,30.98688571831152,33.29345586941201,123,True,0.3622916305955539,0.11514284796553789,0.0008536247552174679,1.187589063247166,True,False,False,True,True,0.305064808869962,0.12,0.18,False,False,True,True,True,30.98688571831152,33.29345586941201,30.98688571831152,33.29345586941201,False,False,True,True,0.557751980247414,0.21678653354709812,0.21678653354709812,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3032135838654751,False,False,False,False,False,False,False,,,123,14.21231003882418
frame_000124.jpg,27.00353057415537,33.31649901983244,124,True,0.7149066764518778,0.06768184757034147,0.0008643834548563963,2.3434583592256173,True,False,False,True,True,0.305064808869962,0.12,0.18,False,False,True,True,True,27.00353057415537,33.31649901983244,27.00353057415537,33.31649901983244,False,False,True,True,0.0,0.22271172080149385,0.22271172080149385,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37174230965644983,False,False,False,False,False,False,False,,,124,14.327857274912182
frame_000125.jpg,31.980025674810424,35.07828938386188,125,True,0.49233542696801,0.4294920254891705,0.031743897002590074,3.579100212409754,True,True,False,True,True,0.305064808869962,0.12,0.18,False,False,True,True,True,31.980025674810424,35.07828938386188,31.980025674810424,35.07828938386188,False,False,True,True,0.6968120834402567,0.6757286746207575,0.6757286746207575,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,,False,False,False,False,False,False,False,,,125,14.443404511000184
