frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000176.jpg,30.942747113849926,31.792979030802428,830.602294921875,1090.6253662109375,709.5497436523438,1090.786865234375,0.4871206283569336,0.8883180022239685,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,30.957853803815294,30.954884334107074,30.950814723753926,30.946685280533355,30.942747113849926,30.939935542184674,30.93607936447734,30.9319092868028,30.926735591644213,31.788904011647908,31.790680752660915,31.7916763598187,31.79252022090439,31.792979030802428,31.793527140547283,31.794140760385588,31.794108118871396,31.79334202676036
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,28.80196312806699,32.038546088565816,874.9759521484375,1122.8519287109375,753.9234008789062,1123.013427734375,0.006357742007821798,0.9482450485229492,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.98538061960043,28.94178509645542,28.89647665856963,28.848773732696532,28.80196312806699,28.76335635511676,28.718717340235315,28.67920256901096,28.642525429379997,32.12045029374561,32.1000079793636,32.080002866668444,32.05907029965308,32.038546088565816,32.02235354216325,32.00377621723869,31.988223668713076,31.974117154008983
frame_000181.jpg,28.75402353030529,32.08253350943881,867.701904296875,1126.908447265625,746.6493530273438,1127.0699462890625,0.027126332744956017,0.9909659624099731,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.860658411935407,28.837062018022692,28.812328786352708,28.7843109991887,28.75402353030529,28.72687388174297,28.693415556065197,28.664011904010934,28.635725868570223,32.15336281564058,32.13635568792734,32.119401691673836,32.10137673922942,32.08253350943881,32.06671419746842,32.04833778672455,32.032388199999424,32.01669642783481
frame_000182.jpg,29.70138789113346,31.26393602004928,848.9321899414062,1129.0137939453125,754.4789428710938,1135.006103515625,0.6345644593238831,0.9888163805007935,94.64313845235668,20,detected,detected,ok,29.691125167066726,29.69470379301422,29.697054255341325,29.70018129754726,29.70138789113346,29.699906806727057,29.695545669236438,29.688145402723396,29.67961248382869,31.253374374757797,31.25423795842378,31.25620643020221,31.259649649024855,31.26393602004928,31.26836711481274,31.272745279594517,31.277552415493087,31.28247650870257
frame_000183.jpg,28.355966906694977,31.084295981647628,862.6665649414062,1148.3638916015625,741.614013671875,1148.525390625,0.09172732383012772,0.9955921769142151,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.463367353738565,28.440495323425147,28.41575256228212,28.386782028973094,28.355966906694977,28.328162838844896,28.29392021005382,28.263695978368442,28.23481163248667,31.11553399543438,31.108047436377042,31.10062817962155,31.09233559385117,31.084295981647628,31.07738046428512,31.070555120315944,31.065223432768057,31.06097766850129
frame_000184.jpg,28.592944158754584,31.092915573512567,857.42822265625,1154.4808349609375,736.3756713867188,1154.642333984375,0.008314819075167179,0.9959775805473328,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.65248738838021,28.636307820906524,28.621447967266825,28.607435650780943,28.592944158754584,28.581894695764618,28.567756627072743,28.554494720771473,28.540047900363014,31.128544161819583,31.11819807036106,31.109090968881105,31.100433548270498,31.092915573512567,31.088193574775254,31.08403884188409,31.081295107012597,31.079160487077615
frame_000185.jpg,28.222823769506395,30.855621466803964,863.4332275390625,1157.9149169921875,742.3806762695312,1158.076416015625,0.01135220006108284,0.9965864419937134,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.29325359704908,28.279569705708166,28.26304670993708,28.24290995485926,28.222823769506395,28.204311993225915,28.181903232566505,28.16112072223251,28.141203738289203,30.894382586991945,30.88414154383297,30.874060930810618,30.864167954470098,30.855621466803964,30.84982363532401,30.84366515002471,30.840144293318,30.837937696928478
frame_000186.jpg,27.9753884358043,30.774132169032587,866.1923217773438,1164.7498779296875,745.1397705078125,1164.911376953125,0.010454099625349045,0.9612845182418823,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.02780430213838,28.01582325591406,28.004204630575153,27.991273766721193,27.9753884358043,27.96184236667608,27.945125184447132,27.929977270264345,27.914934992026442,30.80550859755328,30.79693925428744,30.789200096387326,30.781145223771365,30.774132169032587,30.7676698289349,30.760827171953302,30.75520086061538,30.748849082974637
frame_000187.jpg,27.95864628895541,30.87153600166295,865.8697509765625,1167.3907470703125,744.8171997070312,1167.55224609375,0.01737026870250702,0.896101713180542,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.020154245096098,28.00456972667074,27.990780791088422,27.974818379095005,27.95864628895541,27.944326473575828,27.926855758896917,27.910987043021937,27.894969530169533,30.88966987442086,30.885940458821672,30.88226518380042,30.878266439794988,30.87153600166295,30.86517255235328,30.857549624157844,30.851023893298063,30.845080099548777
frame_000188.jpg,27.607460553510684,30.74070907433137,864.3236999511719,1161.5284423828125,743.2711486816406,1161.68994140625,,,121.05265899928453,20,opposite_inferred,tracked,opposite_inferred_repair,27.68473546114393,27.664167403569095,27.645267884624555,27.62651605400178,27.607460553510684,27.592755096276168,27.57447507551761,27.560570523978576,27.547759974638538,30.77571686209435,30.765259684818417,30.75658055997988,30.74804501906656,30.74070907433137,30.734334655249913,30.726294705237663,30.718278540280913,30.709637023924078
frame_000189.jpg,27.998750305240748,30.88726117273234,862.7776489257812,1155.6661376953125,741.72509765625,1155.82763671875,0.007866398431360722,0.9871076941490173,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.076769862980726,28.056551689213283,28.03649468601532,28.017549042093,27.998750305240748,27.983168125183145,27.965724423404524,27.950993300359897,27.937593187376144,30.84362829824942,30.855353035966832,30.866182618822073,30.876521668238293,30.88726117273234,30.89657928647826,30.908633661303593,30.919897198662824,30.93074796331427
frame_000190.jpg,29.20346285320387,31.003414186436405,858.9749755859375,1149.1048583984375,737.9224243164062,1149.266357421875,0.00975890178233385,0.9876478910446167,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.450374301861803,29.389663311213678,29.33065597706969,29.266363594875703,29.20346285320387,29.148845952909088,29.08489792658762,29.02870955594129,28.975417112593075,31.01599913064673,31.011267971939443,31.007972570100215,31.00509804683964,31.003414186436405,31.002266474734697,31.00333939832201,31.00659190438866,31.011034532806093
frame_000191.jpg,29.7524450852081,31.130276909180647,857.8923950195312,1148.7470703125,736.83984375,1148.9085693359375,0.011936767026782036,0.9936936497688293,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,30.098019464076685,30.010519029256773,29.926459545843574,29.839679250396927,29.7524450852081,29.68069708364333,29.594902076062734,29.519497406798305,29.447421271633416,31.18473591692007,31.16892798170503,31.154866806593184,31.14185896727411,31.130276909180647,31.12205176568824,31.115280170722894,31.112155594303097,31.11104124265981
frame_000192.jpg,29.795585530957162,31.182735941534602,857.9834594726562,1150.4287109375,736.930908203125,1150.5902099609375,0.011687709018588066,0.9944227337837219,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,30.142422281428416,30.05563586255519,29.971547946589922,29.883368120118945,29.795585530957162,29.72209833694925,29.63498894044988,29.557910065598737,29.484054835393128,31.24908741772444,31.22996190638317,31.213033892866992,31.19670682625855,31.182735941534602,31.17200316546821,31.162193923829438,31.156464910406395,31.1533819469216
frame_000193.jpg,29.351973188746264,31.217455178385272,858.994384765625,1151.7554931640625,737.9418334960938,1151.9169921875,0.01181941106915474,0.9899847507476807,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.61286918350604,29.55210655638561,29.489432892373955,29.421079154531622,29.351973188746264,29.293584742878306,29.22333212483139,29.161917743426038,29.10355501277295,31.26470227103985,31.25168388321169,31.239607415264228,31.22773969692855,31.217455178385272,31.20826190661833,31.199123937995015,31.192057753699913,31.185940944290884
frame_000194.jpg,29.24319087671207,31.15826408419473,860.1449584960938,1150.8663330078125,739.0924072265625,1151.02783203125,0.010291053913533688,0.989791214466095,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.50102185978489,29.441594336112047,29.37967758609109,29.310838367051677,29.24319087671207,29.18477734875542,29.116031934187895,29.0545437348491,28.99543427443438,31.18623196476169,31.17787009503044,31.171024022226558,31.164043824099913,31.15826408419473,31.153286349300426,31.149140168171645,31.145910896392177,31.14431110898869
frame_000195.jpg,29.08807617524824,31.362772129633235,860.7808227539062,1158.8333740234375,739.728271484375,1158.994873046875,0.025435609742999077,0.9776082634925842,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.30801106735409,29.256072542355167,29.203671664236477,29.14611747883381,29.08807617524824,29.037930309532808,28.978851802794697,28.92702011258753,28.876826701543067,31.383847737311882,31.37881257893505,31.37340291448741,31.368131098489577,31.362772129633235,31.357860538285397,31.352893978753748,31.349924232047908,31.34753901173556
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,28.650877726625854,31.373854278002565,853.41162109375,1166.322998046875,732.3590698242188,1166.4844970703125,0.023351209238171577,0.9763966202735901,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,28.725073010832546,28.708685901121772,28.691822597016976,28.672712870218263,28.650877726625854,28.631275422094255,28.60677656620163,28.583806778683165,28.558871671578878,31.41536511923672,31.406719835452453,31.396925523372108,31.38562493231981,31.373854278002565,31.36310697078205,31.350750331407493,31.33966073212929,31.32797248347819
frame_000204.jpg,29.456278960890675,31.534245715948792,854.0479125976562,1165.1680908203125,732.995361328125,1165.32958984375,0.0017981610726565123,0.9896818995475769,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.699737696906745,29.637924221685527,29.576907095305785,29.518830692313607,29.456278960890675,29.407080371302186,29.346662864212774,29.292240299706883,29.239055194056935,31.585684292054523,31.57351832039455,31.561525875857985,31.5476887499998,31.534245715948792,31.522503635205798,31.50927122855001,31.498219782376445,31.48586624653883
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,29.79061702194025,31.89571742543054,814.00146484375,1111.4517822265625,692.9489135742188,1111.61328125,0.3271634578704834,0.9956405162811279,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,30.080715433470882,30.00863900183253,29.93878819425386,29.865763509794714,29.79061702194025,29.727630040067606,29.654375798177824,29.590478975222137,29.529134619155425,31.91107874879916,31.90641434665756,31.90301563137109,31.899977954548564,31.89571742543054,31.89049671132206,31.884729060047277,31.879034088200893,31.872843988520163
frame_000216.jpg,29.597678088842382,32.10405265814196,749.8682861328125,1056.542236328125,626.396728515625,1058.8193359375,0.643412709236145,0.8094578981399536,123.49255331009019,20,detected,detected,ok,29.402417154148992,29.45319123443157,29.501025181171112,29.550383976057375,29.597678088842382,29.633097264901874,29.67455229240257,29.712558414300997,29.751178162089435,32.11289569978971,32.10968352359245,32.107482900391105,32.10563484305972,32.10405265814196,32.10272586076392,32.10089335850288,32.09858568352426,32.096331432932075
frame_000217.jpg,29.490707975816512,31.997139624879587,715.10498046875,1062.6240234375,593.017822265625,1061.6522216796875,0.9096479415893555,0.8458446264266968,122.09102586501335,20,detected,detected,ok,29.346111438815107,29.37895484817269,29.413434181472255,29.450424998824907,29.490707975816512,29.526376278701537,29.571343248945716,29.615427287019344,29.66293201225,31.99662493849123,31.995988829098437,31.99617054838396,31.997167432413946,31.997139624879587,31.998032548821595,31.998668661597332,31.9992518893159,31.999877986133733
frame_000218.jpg,30.405750373020616,32.067944408853016,685.8152465820312,1105.7340087890625,564.7626953125,1105.8955078125,0.03071744181215763,0.9965020418167114,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,30.59634483997119,30.544943605168427,30.497561789578693,30.45141064420837,30.405750373020616,30.370297097899783,30.330086156228038,30.298110032527518,30.270231746294794,32.10790114384799,32.098187759266295,32.08819475984193,32.07892109404721,32.067944408853016,32.05950673206196,32.04785528486168,32.03757085522159,32.0269095323332
frame_000219.jpg,29.643750609674928,31.460015586014126,664.7593994140625,1136.0859375,559.3678588867188,1127.9454345703125,0.8836702108383179,0.9833093285560608,105.70546155556481,20,detected,detected,ok,29.623168799122837,29.62418898235882,29.6287154781816,29.634003542506907,29.643750609674928,29.652471195236828,29.66611011216423,29.679728287769912,29.695985222603888,31.48596900905359,31.47725583482461,31.470518618889997,31.464698745059337,31.460015586014126,31.45689062506477,31.454396691185053,31.45339848372035,31.4542674821778
frame_000220.jpg,31.697671231436896,31.880740196913436,681.8508911132812,1172.68115234375,546.081787109375,1169.9755859375,0.9600647687911987,0.977035403251648,135.79605919025096,20,detected,detected,ok,31.857864205546072,31.820074213746576,31.783898595247983,31.742677969777365,31.697671231436896,31.656710742608592,31.605677405823002,31.558321178153925,31.510783238375957,31.95178946472127,31.93383705494391,31.91679696886014,31.898952445305138,31.880740196913436,31.864564500665097,31.84449389202709,31.826148006642224,31.808340637659153
frame_000221.jpg,30.622923366915547,31.898647792823155,669.7962036132812,1199.1278076171875,548.74365234375,1199.289306640625,0.6560307145118713,0.12346696108579636,121.05265899928453,20,detected,opposite_inferred,opposite_inferred_repair,30.722577097944715,30.69582043377967,30.670332515425354,30.646071518117434,30.622923366915547,30.60605106552303,30.58972330705738,30.577771677510857,30.568815354696685,31.950262231730157,31.938022158980832,31.925959889899044,31.91248140903497,31.898647792823155,31.886861853914517,31.872916040156788,31.860487050774463,31.848708438434393
frame_000222.jpg,30.629487207041258,31.63961374762137,678.561279296875,1215.305419921875,557.5087280273438,1215.4669189453125,0.053346581757068634,0.9387235045433044,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,30.744742055128032,30.713433390603672,30.6849176233589,30.656253246157146,30.629487207041258,30.60767465041817,30.585041785508633,30.56758347354019,30.551750613875914,31.659673623246047,31.653720529585115,31.648443421421725,31.644056130124103,31.63961374762137,31.63645657900781,31.632901265762584,31.630486689865545,31.627950653795025
frame_000223.jpg,29.952877437305307,31.433619282715593,684.1004028320312,1214.2906494140625,563.0478515625,1214.4521484375,0.021694231778383255,0.9952700734138489,121.05265899928453,20,opposite_inferred,detected,opposite_inferred_repair,29.919273224897726,29.92555226933894,29.932759791555362,29.941136028804483,29.952877437305307,29.962751038671556,29.975769426954972,29.987471015188422,30.000176640066506,31.43829110716642,31.43630913911654,31.434371193432195,31.434069186324553,31.433619282715593,31.433210600373933,31.43176475317459,31.43033534050632,31.428833505635062
frame_000224.jpg,30.744899782635727,31.323684989268855,709.2279052734375,1211.0736083984375,571.3509521484375,1209.4476318359375,0.9226893186569214,0.9977442026138306,137.88654032506307,20,detected,detected,ok,30.916211404119704,30.875020798538557,30.833262554183438,30.789517041487997,30.744899782635727,30.70935734972029,30.667486564654794,30.632058055710328,30.59906033288768,31.30477729347779,31.310449835872276,31.31539408997151,31.319803508857696,31.323684989268855,31.32657040210225,31.329374003434847,31.331528157860394,31.333685104336162
frame_000225.jpg,30.7885496948666,31.01064881561007,729.2142333984375,1205.5838623046875,580.5443115234375,1200.56005859375,0.9988271594047546,0.9869924783706665,148.75477899564987,20,detected,detected,ok,30.896595729126208,30.872999189907258,30.84890511657208,30.820431238382298,30.7885496948666,30.759277466523777,30.721895257387363,30.68617078826004,30.64989503606856,30.96739241874819,30.978352212519056,30.98886159764921,30.99971222518984,31.01064881561007,31.020311991124572,31.031833410686612,31.042006174954977,31.051070113759852
frame_000226.jpg,30.684693150184273,30.997725329231017,739.5281982421875,1197.389404296875,607.4292602539062,1195.6005859375,0.6331314444541931,0.9632195830345154,132.11104907900253,20,detected,detected,ok,30.835564745885083,30.801202200647875,30.766443777896676,30.72708435104124,30.684693150184273,30.647640473710652,30.602718849529445,30.562284071106394,30.52275688037242,30.98990109915848,30.991525296664385,30.993297696873885,30.99516865432308,30.997725329231017,31.000734966161748,31.004942285695503,31.01004229753785,31.01545190816703
frame_000227.jpg,30.23159945278609,31.074503473651856,748.5962524414062,1179.5076904296875,618.323486328125,1179.7335205078125,0.9939462542533875,0.9943906664848328,130.27296185329428,20,detected,detected,ok,30.331312995742177,30.30814435357402,30.28439479161916,30.2583651144734,30.23159945278609,30.20706803159582,30.17737883573475,30.151594335151074,30.125573671973555,31.07421958668919,31.0752100333768,31.075089561381564,31.075277572138727,31.074503473651856,31.07303883137642,31.071751508567978,31.070908410191418,31.07052921425738
frame_000228.jpg,30.468481921920915,31.275170570802047,754.24462890625,1162.9500732421875,636.4866943359375,1163.8309326171875,0.9986536502838135,0.9933329224586487,117.76122905058577,20,detected,detected,ok,30.555275335457054,30.5384077456657,30.51861143129925,30.49450134521932,30.468481921920915,30.44450903027972,30.416181468891402,30.391395257958038,30.36669907386984,31.261830968365608,31.262595942782124,31.264724331816623,31.26871772903695,31.275170570802047,31.281351449703614,31.290600921165034,31.29995209339281,31.30993601237414
frame_000229.jpg,30.809346032166836,31.43121983413589,764.2311401367188,1160.055419921875,640.1368408203125,1161.01025390625,0.999291181564331,0.9981865286827087,124.09797271014358,20,detected,detected,ok,30.962509913673998,30.92625113379285,30.889766554714587,30.84958229504702,30.809346032166836,30.77562636692709,30.734764456489685,30.696220049383633,30.6569565334311,31.439649017496897,31.43592713662384,31.433273642423543,31.432051419164313,31.43121983413589,31.430014740791545,31.429375526406975,31.429028562955967,31.429490898983
frame_000230.jpg,31.241945582225085,31.59020045186784,771.9174194335938,1161.0771484375,641.8269653320312,1162.259521484375,0.998809814453125,0.9987999200820923,130.09582719815697,20,detected,detected,ok,31.39373550887358,31.3602936429809,31.325353215646313,31.2845549759505,31.241945582225085,31.20254480891169,31.154157122476605,31.109593994129217,31.063884720062443,31.619663047068435,31.61111774780875,31.604330541460953,31.59686338744683,31.59020045186784,31.584842171129075,31.580100430577787,31.576325574791895,31.57264584125809
frame_000231.jpg,31.312840034424518,32.07798293095574,771.6778564453125,1159.9619140625,637.3089599609375,1163.1575927734375,0.9873140454292297,0.9979752898216248,134.40689232644368,20,detected,detected,ok,31.46389746478726,31.432420744922286,31.397558179859107,31.355790359170427,31.312840034424518,31.27297308831299,31.223421552286723,31.17666583783382,31.128133796442107,32.11738515950078,32.11008467578322,32.101612637503685,32.09102808935604,32.07798293095574,32.0664350895396,32.051470127109994,32.03697645857171,32.02148278382803
frame_000232.jpg,31.10406564198259,32.17010453874191,769.91455078125,1162.311279296875,639.0082397460938,1164.175048828125,0.992984414100647,0.9988214373588562,130.91957800764058,20,detected,detected,ok,31.263778156836608,31.227337788134008,31.190173380612208,31.14819881288412,31.10406564198259,31.0627889693347,31.015503283672295,30.973184559889017,30.92960368430857,32.217043911989336,32.206901165558776,32.195899025903365,32.183933626465,32.17010453874191,32.156660616419636,32.139619133179075,32.123987948329734,32.10775290326508
frame_000233.jpg,31.013707513524757,31.62540732670198,769.7059936523438,1175.2911376953125,648.6703491210938,1174.3563232421875,0.9996039271354675,0.9994982481002808,121.03925448034154,20,detected,detected,ok,31.17466667172172,31.138822405884014,31.10110135605068,31.057894418757954,31.013707513524757,30.97369162076172,30.92512849528523,30.88114609162412,30.838421220016134,31.664757783173254,31.653643110894716,31.64315049405511,31.633704331231197,31.62540732670198,31.617873416616543,31.610170580419823,31.604847041781472,31.599886835166316
frame_000234.jpg,30.70298458365147,31.409822356076212,772.1185302734375,1179.325439453125,647.1678466796875,1179.6837158203125,0.9998394250869751,0.9996558427810669,124.95119724316655,20,detected,detected,ok,30.842280319201123,30.812309506871348,30.780021719563056,30.74275071948241,30.70298458365147,30.666785663942942,30.621515563586637,30.57916480809046,30.53715436664775,31.470873594537125,31.45374414114107,31.438251414606697,31.4240336358642,31.409822356076212,31.398425319905144,31.38563711511058,31.374178518379292,31.362918947389037
frame_000235.jpg,30.665493848997187,31.323011029057582,773.0894775390625,1178.459716796875,647.0588989257812,1178.959228515625,0.9998775720596313,0.9994657635688782,126.03156849597498,20,detected,detected,ok,30.814775523155816,30.780265100532326,30.74450958999359,30.706186828836422,30.665493848997187,30.629417503345632,30.5833152100907,30.540570314471275,30.49598740800891,31.36402262249886,31.35392549551422,31.343580217316923,31.332841019494733,31.323011029057582,31.31420254904679,31.304085425668596,31.295061858635854,31.286426874159126
frame_000236.jpg,30.559824959666408,31.293168678796288,774.3601684570312,1178.747802734375,645.3764038085938,1179.1116943359375,0.9999125003814697,0.9992461204528809,128.98427795658355,20,detected,detected,ok,30.716434918318217,30.68027460942778,30.642631348977993,30.60220148281933,30.559824959666408,30.521549662352403,30.474558739948648,30.429654044654644,30.382020093869087,31.32863856562975,31.319485436629307,31.310850988586587,31.301845258301583,31.293168678796288,31.28594368736761,31.27735535650275,31.26919649941387,31.260944756492943
frame_000237.jpg,30.48322182614648,31.22949512357803,775.8642578125,1179.280029296875,644.71923828125,1179.968505859375,0.9999048709869385,0.9990789890289307,131.1468266784563,20,detected,detected,ok,30.663699438981865,30.620238081276185,30.577648456213158,30.53154629421005,30.48322182614648,30.43919248291717,30.382658174801062,30.33048827894509,30.276992435859807,31.254262376186162,31.248547537319464,31.242027471896282,31.235802990363247,31.22949512357803,31.224540621693404,31.218066091155965,31.212698341509025,31.20730430710045
frame_000238.jpg,30.169661823374756,31.21977193096281,777.216064453125,1180.147216796875,644.7999267578125,1181.482421875,0.9998906850814819,0.9994340538978577,132.42286922863667,20,detected,detected,ok,30.333299289569077,30.294367482990474,30.255637168032127,30.21405255434781,30.169661823374756,30.130857403683002,30.083173934415615,30.039933227208927,29.996048892541793,31.245238177322836,31.23866652670499,31.23232232315325,31.225741623552185,31.21977193096281,31.21445129911496,31.208032504516673,31.201990289149485,31.19624233672006
frame_000239.jpg,30.213359000583313,31.434978025578058,773.4653930664062,1170.6986083984375,648.1519775390625,1171.7333984375,0.9996980428695679,0.9990389347076416,125.31768790379776,20,detected,detected,ok,30.28101570559935,30.262741936870842,30.24582362203315,30.230551303232904,30.213359000583313,30.19948003979249,30.17959944694748,30.162607662685897,30.144289424474746,31.48860445519126,31.475246597982274,31.46253180370009,31.44916738926428,31.434978025578058,31.423526064154846,31.41112743532845,31.400800860536783,31.39185628588569
frame_000240.jpg,30.471386472531506,31.4157174271816,772.0503540039062,1168.5111083984375,652.7340698242188,1167.50146484375,0.9995879530906677,0.9978435039520264,119.32055585922933,20,detected,detected,ok,30.558834815558342,30.535922652218208,30.514919376070466,30.493671848990505,30.471386472531506,30.453263214054306,30.42930609479094,30.408737180565684,30.38893763690043,31.41334399402469,31.41465874103479,31.415559388583684,31.41566703892778,31.4157174271816,31.415800384670664,31.4163794129773,31.41766588008068,31.418999104097878
frame_000241.jpg,30.74628231999532,31.403541367075114,773.3600463867188,1166.998046875,654.3931884765625,1165.346435546875,0.9995551705360413,0.9965895414352417,118.97832197923493,20,detected,detected,ok,30.92206498061364,30.877504655297614,30.833238641578955,30.790539533976673,30.74628231999532,30.71142658286772,30.67037161775371,30.634260801683713,30.600521188044645,31.408503842518183,31.407820902292144,31.406707994484346,31.405172640473243,31.403541367075114,31.401903690129952,31.400064777364868,31.3989222582757,31.397677584737018
frame_000242.jpg,30.841761227039463,31.44411400172927,773.2124633789062,1166.8223876953125,655.3843383789062,1164.445556640625,0.999339759349823,0.9924626350402832,117.85209530117889,20,detected,detected,ok,31.050543570354602,30.995746077414246,30.942806814589208,30.891506834251047,30.841761227039463,30.803519797889233,30.758557706330873,30.719957773320694,30.683171373421636,31.448611540351976,31.447674001202422,31.44662447815187,31.445546241538363,31.44411400172927,31.44281991407101,31.441360950753264,31.440090274683232,31.43910726168052
frame_000243.jpg,31.28007494839611,31.488794542719585,771.821533203125,1167.68017578125,655.39599609375,1165.174072265625,0.998960018157959,0.9953144788742065,116.45250639654556,20,detected,detected,ok,31.493469576575027,31.44306869528153,31.39098715146282,31.335791321743507,31.28007494839611,31.23198209305758,31.175015822408213,31.12588775871975,31.07915640515187,31.488987826080237,31.488885170579046,31.48944639427829,31.48920728951316,31.488794542719585,31.487495755415797,31.486613305875363,31.48591579611139,31.48554451300263
frame_000244.jpg,31.28007494839611,31.488794542719585,771.821533203125,1167.68017578125,655.39599609375,1165.174072265625,0.998960018157959,0.9953144788742065,116.45250639654556,20,detected,detected,ok,31.493469576575027,31.44306869528153,31.39098715146282,31.335791321743507,31.28007494839611,31.23198209305758,31.175015822408213,31.12588775871975,31.07915640515187,31.488987826080237,31.488885170579046,31.48944639427829,31.48920728951316,31.488794542719585,31.487495755415797,31.486613305875363,31.48591579611139,31.48554451300263
frame_000245.jpg,31.278745861084637,31.41115790591372,770.745361328125,1168.05126953125,656.8619384765625,1166.1126708984375,0.9985641837120056,0.9949944019317627,113.89992170781738,20,detected,detected,ok,31.474008251821157,31.427893916278016,31.380656019551335,31.329974011312515,31.278745861084637,31.232771501593405,31.177051750494336,31.12794789044042,31.08083289321113,31.385082587746584,31.3923850493418,31.398243626326526,31.40498191798402,31.41115790591372,31.415663084877814,31.420644418797316,31.424850210800617,31.42866885862763
frame_000246.jpg,31.26426100791,31.474342486697743,769.9702758789062,1168.396484375,656.1168823242188,1167.3057861328125,0.9985746145248413,0.9970593452453613,113.85861779669587,20,detected,detected,ok,31.438599874978582,31.397849126301814,31.356586591299557,31.311476426878585,31.26426100791,31.221203731817226,31.168893950816585,31.121670151349907,31.075914622245314,31.457440710989765,31.46096112007101,31.465178886102166,31.469534499894994,31.474342486697743,31.47795364309789,31.482002742965403,31.485150983160015,31.487893312109357
frame_000247.jpg,31.369221417579833,31.8431444166338,771.932861328125,1170.56103515625,650.3046875,1175.252685546875,0.98408442735672,0.9945710301399231,121.71862738361965,20,detected,detected,ok,31.57787952461888,31.53447571528374,31.48540175240314,31.430135691197687,31.369221417579833,31.315083021447712,31.25066405929605,31.194289983224575,31.13972962451128,31.885267145249724,31.874150775289984,31.8636081084853,31.853067028002034,31.8431444166338,31.835109094266343,31.8264687614633,31.819082337243408,31.81233616643177
